2023-01-21T10:19:00.405;2023-01-21T04:19:00.405;3.81;1.56;0.0;LENSS_TSL_0008
2023-01-21T10:20:00.275;2023-01-21T04:20:00.275;3.81;1.83;0.0;LENSS_TSL_0008
2023-01-21T10:21:00.122;2023-01-21T04:21:00.122;3.81;1.83;0.0;LENSS_TSL_0008
2023-01-21T10:22:02.005;2023-01-21T04:22:02.005;3.81;1.95;0.0;LENSS_TSL_0008
2023-01-21T10:23:01.865;2023-01-21T04:23:01.865;3.81;1.94;0.0;LENSS_TSL_0008
2023-01-21T10:24:01.725;2023-01-21T04:24:01.725;3.81;2.00;0.0;LENSS_TSL_0008
2023-01-21T10:25:01.630;2023-01-21T04:25:01.630;3.76;1.94;0.0;LENSS_TSL_0008
2023-01-21T10:26:01.483;2023-01-21T04:26:01.483;3.75;2.00;0.0;LENSS_TSL_0008
2023-01-21T10:27:01.328;2023-01-21T04:27:01.328;3.75;2.00;0.0;LENSS_TSL_0008
2023-01-21T10:28:01.204;2023-01-21T04:28:01.204;3.75;1.89;0.0;LENSS_TSL_0008
2023-01-21T10:29:01.060;2023-01-21T04:29:01.060;3.75;2.00;0.0;LENSS_TSL_0008
2023-01-21T10:30:00.918;2023-01-21T04:30:00.918;3.75;2.00;0.0;LENSS_TSL_0008
2023-01-21T10:31:00.761;2023-01-21T04:31:00.761;3.76;1.94;0.0;LENSS_TSL_0008
2023-01-21T10:32:00.643;2023-01-21T04:32:00.643;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T10:33:00.497;2023-01-21T04:33:00.497;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T10:34:00.350;2023-01-21T04:34:00.350;3.76;1.83;0.0;LENSS_TSL_0008
2023-01-21T10:35:00.205;2023-01-21T04:35:00.205;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-21T10:36:00.076;2023-01-21T04:36:00.076;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-21T10:37:01.949;2023-01-21T04:37:01.949;3.75;1.79;0.0;LENSS_TSL_0008
2023-01-21T10:38:01.849;2023-01-21T04:38:01.849;3.75;1.78;0.0;LENSS_TSL_0008
2023-01-21T10:39:01.703;2023-01-21T04:39:01.703;3.75;1.67;0.0;LENSS_TSL_0008
2023-01-21T10:40:01.568;2023-01-21T04:40:01.568;3.69;1.78;0.0;LENSS_TSL_0008
2023-01-21T10:41:01.416;2023-01-21T04:41:01.416;3.69;1.67;0.0;LENSS_TSL_0008
2023-01-21T10:42:01.290;2023-01-21T04:42:01.290;3.69;1.67;0.0;LENSS_TSL_0008
2023-01-21T10:43:01.154;2023-01-21T04:43:01.154;3.69;1.50;0.0;LENSS_TSL_0008
2023-01-21T10:44:01.006;2023-01-21T04:44:01.006;3.69;1.56;0.0;LENSS_TSL_0008
2023-01-21T10:45:00.863;2023-01-21T04:45:00.863;3.70;1.83;0.0;LENSS_TSL_0008
2023-01-21T10:46:00.735;2023-01-21T04:46:00.735;3.69;1.78;0.0;LENSS_TSL_0008
2023-01-21T10:47:00.574;2023-01-21T04:47:00.574;3.69;1.83;0.0;LENSS_TSL_0008
2023-01-21T10:48:00.453;2023-01-21T04:48:00.453;3.69;1.89;0.0;LENSS_TSL_0008
2023-01-21T10:49:00.324;2023-01-21T04:49:00.324;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-21T10:50:00.171;2023-01-21T04:50:00.171;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-21T10:51:00.027;2023-01-21T04:51:00.027;3.69;1.61;0.0;LENSS_TSL_0008
2023-01-21T10:52:01.918;2023-01-21T04:52:01.918;3.69;1.42;0.0;LENSS_TSL_0008
2023-01-21T10:53:01.746;2023-01-21T04:53:01.746;3.70;1.67;0.0;LENSS_TSL_0008
2023-01-21T10:54:01.629;2023-01-21T04:54:01.629;3.75;1.50;0.0;LENSS_TSL_0008
2023-01-21T10:55:01.465;2023-01-21T04:55:01.465;3.75;1.67;0.0;LENSS_TSL_0008
2023-01-21T10:56:01.355;2023-01-21T04:56:01.355;3.75;1.89;0.0;LENSS_TSL_0008
2023-01-21T10:57:01.211;2023-01-21T04:57:01.211;3.75;1.89;0.0;LENSS_TSL_0008
2023-01-21T10:58:01.072;2023-01-21T04:58:01.072;3.75;1.78;0.0;LENSS_TSL_0008
2023-01-21T10:59:00.933;2023-01-21T04:59:00.933;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:00:00.795;2023-01-21T05:00:00.795;3.75;1.56;0.0;LENSS_TSL_0008
2023-01-21T11:01:00.654;2023-01-21T05:01:00.654;3.79;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:02:00.520;2023-01-21T05:02:00.520;3.81;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:03:00.360;2023-01-21T05:03:00.360;3.81;1.61;0.0;LENSS_TSL_0008
2023-01-21T11:04:00.220;2023-01-21T05:04:00.220;3.81;1.67;0.0;LENSS_TSL_0008
2023-01-21T11:05:00.079;2023-01-21T05:05:00.079;3.81;1.56;0.0;LENSS_TSL_0008
2023-01-21T11:06:02.012;2023-01-21T05:06:02.012;3.81;1.63;0.0;LENSS_TSL_0008
2023-01-21T11:07:01.871;2023-01-21T05:07:01.871;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:08:01.735;2023-01-21T05:08:01.735;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:09:01.605;2023-01-21T05:09:01.605;3.81;1.56;0.0;LENSS_TSL_0008
2023-01-21T11:10:01.456;2023-01-21T05:10:01.456;3.81;1.67;0.0;LENSS_TSL_0008
2023-01-21T11:11:01.303;2023-01-21T05:11:01.303;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:12:01.204;2023-01-21T05:12:01.204;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:13:01.046;2023-01-21T05:13:01.046;3.81;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:14:00.897;2023-01-21T05:14:00.897;3.81;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:15:00.781;2023-01-21T05:15:00.781;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:16:00.641;2023-01-21T05:16:00.641;3.81;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:17:00.498;2023-01-21T05:17:00.498;3.81;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:18:00.370;2023-01-21T05:18:00.370;3.81;1.61;0.0;LENSS_TSL_0008
2023-01-21T11:19:00.211;2023-01-21T05:19:00.211;3.79;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:20:00.078;2023-01-21T05:20:00.078;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:21:01.949;2023-01-21T05:21:01.949;3.75;1.63;0.0;LENSS_TSL_0008
2023-01-21T11:22:01.844;2023-01-21T05:22:01.844;3.75;1.94;0.0;LENSS_TSL_0008
2023-01-21T11:23:01.695;2023-01-21T05:23:01.695;3.75;1.83;0.0;LENSS_TSL_0008
2023-01-21T11:24:01.565;2023-01-21T05:24:01.565;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:25:01.417;2023-01-21T05:25:01.417;3.75;1.83;0.0;LENSS_TSL_0008
2023-01-21T11:26:01.272;2023-01-21T05:26:01.272;3.75;1.89;0.0;LENSS_TSL_0008
2023-01-21T11:27:01.123;2023-01-21T05:27:01.123;3.75;1.67;0.0;LENSS_TSL_0008
2023-01-21T11:28:00.994;2023-01-21T05:28:00.994;3.75;1.89;0.0;LENSS_TSL_0008
2023-01-21T11:29:00.834;2023-01-21T05:29:00.834;3.75;1.78;0.0;LENSS_TSL_0008
2023-01-21T11:30:00.696;2023-01-21T05:30:00.696;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-21T11:31:00.533;2023-01-21T05:31:00.533;3.75;1.94;0.0;LENSS_TSL_0008
2023-01-21T11:32:00.418;2023-01-21T05:32:00.418;3.70;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:33:00.266;2023-01-21T05:33:00.266;3.69;1.94;0.0;LENSS_TSL_0008
2023-01-21T11:34:00.120;2023-01-21T05:34:00.120;3.69;1.89;0.0;LENSS_TSL_0008
2023-01-21T11:35:02.007;2023-01-21T05:35:02.007;3.68;1.74;0.0;LENSS_TSL_0008
2023-01-21T11:36:01.866;2023-01-21T05:36:01.866;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:37:01.703;2023-01-21T05:37:01.703;3.69;1.94;0.0;LENSS_TSL_0008
2023-01-21T11:38:01.605;2023-01-21T05:38:01.605;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:39:01.450;2023-01-21T05:39:01.450;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:40:01.319;2023-01-21T05:40:01.319;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:41:01.180;2023-01-21T05:41:01.180;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:42:01.055;2023-01-21T05:42:01.055;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:43:00.916;2023-01-21T05:43:00.916;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:44:00.763;2023-01-21T05:44:00.763;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-21T11:45:00.626;2023-01-21T05:45:00.626;3.69;2.17;0.0;LENSS_TSL_0008
2023-01-21T11:46:00.481;2023-01-21T05:46:00.481;3.69;2.89;0.0;LENSS_TSL_0008
2023-01-21T11:47:00.322;2023-01-21T05:47:00.322;3.69;3.06;0.0;LENSS_TSL_0008
2023-01-21T11:48:00.196;2023-01-21T05:48:00.196;3.69;3.61;0.0;LENSS_TSL_0008
2023-01-21T11:49:00.049;2023-01-21T05:49:00.049;3.63;4.00;0.0;LENSS_TSL_0008
2023-01-21T11:50:01.946;2023-01-21T05:50:01.946;3.63;4.21;0.0;LENSS_TSL_0008
2023-01-21T11:51:01.794;2023-01-21T05:51:01.794;3.63;4.61;0.0;LENSS_TSL_0008
2023-01-21T11:52:01.669;2023-01-21T05:52:01.669;3.63;5.00;0.0;LENSS_TSL_0008
2023-01-21T11:53:01.514;2023-01-21T05:53:01.514;3.63;5.44;0.0;LENSS_TSL_0008
2023-01-21T11:54:01.389;2023-01-21T05:54:01.389;3.63;6.72;0.0;LENSS_TSL_0008
2023-01-21T11:55:01.236;2023-01-21T05:55:01.236;3.63;8.00;0.0;LENSS_TSL_0008
2023-01-21T11:56:01.092;2023-01-21T05:56:01.092;3.63;8.00;0.0;LENSS_TSL_0008
2023-01-21T11:57:00.964;2023-01-21T05:57:00.964;3.63;9.67;0.0;LENSS_TSL_0008
2023-01-21T11:58:00.856;2023-01-21T05:58:00.856;3.63;11.17;0.0;LENSS_TSL_0008
2023-01-21T11:59:00.751;2023-01-21T05:59:00.751;3.63;13.06;0.0;LENSS_TSL_0008
2023-01-21T12:00:00.636;2023-01-21T06:00:00.636;3.63;14.94;0.0;LENSS_TSL_0008
2023-01-21T12:01:00.528;2023-01-21T06:01:00.528;3.63;18.00;0.0;LENSS_TSL_0008
2023-01-21T12:02:00.413;2023-01-21T06:02:00.413;3.63;21.44;0.0;LENSS_TSL_0008
2023-01-21T12:03:00.303;2023-01-21T06:03:00.303;3.63;26.50;0.0;LENSS_TSL_0008
2023-01-21T12:04:00.197;2023-01-21T06:04:00.197;3.63;32.44;0.0;LENSS_TSL_0008
2023-01-21T12:05:00.080;2023-01-21T06:05:00.080;3.63;41.11;0.0;LENSS_TSL_0008
2023-01-21T12:06:01.984;2023-01-21T06:06:01.984;3.63;54.21;0.1;LENSS_TSL_0008
2023-01-21T12:07:01.877;2023-01-21T06:07:01.877;3.63;64.50;0.1;LENSS_TSL_0008
2023-01-21T12:08:01.757;2023-01-21T06:08:01.757;3.63;79.72;0.1;LENSS_TSL_0008
2023-01-21T12:09:01.641;2023-01-21T06:09:01.641;3.63;95.83;0.1;LENSS_TSL_0008
2023-01-21T12:10:01.585;2023-01-21T06:10:01.585;3.63;114.50;0.1;LENSS_TSL_0008
2023-01-21T12:11:01.478;2023-01-21T06:11:01.478;3.63;144.11;0.1;LENSS_TSL_0008
2023-01-21T12:12:01.426;2023-01-21T06:12:01.426;3.63;172.33;0.2;LENSS_TSL_0008
2023-01-21T12:13:01.335;2023-01-21T06:13:01.335;3.63;209.00;0.2;LENSS_TSL_0008
2023-01-21T12:14:01.245;2023-01-21T06:14:01.245;3.63;255.17;0.2;LENSS_TSL_0008
2023-01-21T12:15:01.180;2023-01-21T06:15:01.180;3.63;315.11;0.3;LENSS_TSL_0008
2023-01-21T12:16:01.076;2023-01-21T06:16:01.076;3.63;390.89;0.3;LENSS_TSL_0008
2023-01-21T12:17:01.007;2023-01-21T06:17:01.007;3.57;484.11;0.4;LENSS_TSL_0008
2023-01-21T12:18:00.934;2023-01-21T06:18:00.934;3.56;599.56;0.5;LENSS_TSL_0008
2023-01-21T12:19:00.868;2023-01-21T06:19:00.868;3.56;732.28;0.6;LENSS_TSL_0008
2023-01-21T12:20:00.799;2023-01-21T06:20:00.799;3.56;902.89;0.6;LENSS_TSL_0008
2023-01-21T12:21:00.700;2023-01-21T06:21:00.700;3.56;755.22;0.7;LENSS_TSL_0008
2023-01-21T12:22:00.561;2023-01-21T06:22:00.561;3.56;0.00;0.8;LENSS_TSL_0008
2023-01-21T12:23:00.403;2023-01-21T06:23:00.403;3.56;0.00;0.9;LENSS_TSL_0008
2023-01-21T12:24:00.277;2023-01-21T06:24:00.277;3.56;0.00;1.1;LENSS_TSL_0008
2023-01-21T12:25:00.124;2023-01-21T06:25:00.124;3.56;0.00;1.2;LENSS_TSL_0008
2023-01-21T12:27:00.859;2023-01-21T06:27:00.859;3.56;0.00;1.4;LENSS_TSL_0008
2023-01-21T12:28:00.721;2023-01-21T06:28:00.721;3.54;0.00;1.6;LENSS_TSL_0008
2023-01-21T12:29:00.581;2023-01-21T06:29:00.581;3.50;0.00;1.7;LENSS_TSL_0008
2023-01-21T12:30:00.420;2023-01-21T06:30:00.420;3.50;0.00;1.8;LENSS_TSL_0008
2023-01-21T12:31:00.273;2023-01-21T06:31:00.273;3.50;0.00;1.9;LENSS_TSL_0008
2023-01-21T12:32:00.125;2023-01-21T06:32:00.125;3.50;0.00;2.0;LENSS_TSL_0008
2023-01-21T12:34:00.833;2023-01-21T06:34:00.833;3.45;0.00;2.1;LENSS_TSL_0008
2023-01-21T12:35:00.700;2023-01-21T06:35:00.700;3.44;0.00;2.2;LENSS_TSL_0008
2023-01-21T12:36:00.554;2023-01-21T06:36:00.554;3.44;0.00;2.2;LENSS_TSL_0008
2023-01-21T12:37:00.399;2023-01-21T06:37:00.399;3.44;0.00;2.3;LENSS_TSL_0008
2023-01-21T12:38:00.266;2023-01-21T06:38:00.266;3.44;0.00;2.3;LENSS_TSL_0008
2023-01-21T12:39:00.108;2023-01-21T06:39:00.108;3.44;0.00;2.4;LENSS_TSL_0008
2023-01-21T12:40:01.986;2023-01-21T06:40:01.986;3.44;0.00;2.4;LENSS_TSL_0008
2023-01-21T12:41:01.846;2023-01-21T06:41:01.846;3.44;0.00;2.5;LENSS_TSL_0008
2023-01-21T12:42:01.698;2023-01-21T06:42:01.698;3.44;0.00;2.5;LENSS_TSL_0008
2023-01-21T12:43:01.557;2023-01-21T06:43:01.557;3.44;0.00;2.6;LENSS_TSL_0008
2023-01-21T12:44:01.413;2023-01-21T06:44:01.413;3.44;0.00;2.6;LENSS_TSL_0008
2023-01-21T12:45:01.267;2023-01-21T06:45:01.267;3.42;0.00;2.7;LENSS_TSL_0008
2023-01-21T12:46:01.133;2023-01-21T06:46:01.133;3.38;0.00;2.7;LENSS_TSL_0008
2023-01-21T12:47:00.981;2023-01-21T06:47:00.981;3.38;0.00;2.7;LENSS_TSL_0008
2023-01-21T12:48:00.852;2023-01-21T06:48:00.852;3.40;0.00;2.7;LENSS_TSL_0008
2023-01-21T12:49:00.700;2023-01-21T06:49:00.700;3.38;0.00;2.8;LENSS_TSL_0008
2023-01-21T12:50:00.559;2023-01-21T06:50:00.559;3.38;0.00;2.8;LENSS_TSL_0008
2023-01-21T12:51:00.416;2023-01-21T06:51:00.416;3.38;0.00;2.8;LENSS_TSL_0008
2023-01-21T12:52:00.277;2023-01-21T06:52:00.277;3.38;0.00;2.8;LENSS_TSL_0008
2023-01-21T12:53:00.124;2023-01-21T06:53:00.124;3.38;0.00;2.9;LENSS_TSL_0008
2023-01-21T12:55:00.859;2023-01-21T06:55:00.859;3.34;0.00;2.9;LENSS_TSL_0008
2023-01-21T12:56:00.739;2023-01-21T06:56:00.739;3.31;0.00;2.9;LENSS_TSL_0008
2023-01-21T12:57:00.575;2023-01-21T06:57:00.575;3.31;0.00;2.9;LENSS_TSL_0008
2023-01-21T12:58:00.412;2023-01-21T06:58:00.412;3.31;0.00;3.0;LENSS_TSL_0008
2023-01-21T12:59:00.272;2023-01-21T06:59:00.272;3.31;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:00:00.133;2023-01-21T07:00:00.133;3.31;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:01:00.031;2023-01-21T07:01:00.031;3.31;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:02:01.916;2023-01-21T07:02:01.916;3.31;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:03:01.804;2023-01-21T07:03:01.804;3.31;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:04:01.647;2023-01-21T07:04:01.647;3.31;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:05:01.506;2023-01-21T07:05:01.506;3.32;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:06:01.376;2023-01-21T07:06:01.376;3.38;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:07:01.232;2023-01-21T07:07:01.232;3.38;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:08:01.078;2023-01-21T07:08:01.078;3.38;0.00;3.0;LENSS_TSL_0008
2023-01-21T13:09:00.967;2023-01-21T07:09:00.967;3.42;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:10:00.845;2023-01-21T07:10:00.845;3.44;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:11:00.700;2023-01-21T07:11:00.700;3.44;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:12:00.550;2023-01-21T07:12:00.550;3.44;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:13:00.433;2023-01-21T07:13:00.433;3.45;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:14:00.275;2023-01-21T07:14:00.275;3.50;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:15:00.133;2023-01-21T07:15:00.133;3.50;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:17:00.838;2023-01-21T07:17:00.838;3.56;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:18:00.710;2023-01-21T07:18:00.710;3.56;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:19:00.561;2023-01-21T07:19:00.561;3.63;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:20:00.431;2023-01-21T07:20:00.431;3.63;0.00;3.1;LENSS_TSL_0008
2023-01-21T13:21:00.285;2023-01-21T07:21:00.285;3.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:22:00.138;2023-01-21T07:22:00.138;3.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:24:00.886;2023-01-21T07:24:00.886;3.72;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:25:00.738;2023-01-21T07:25:00.738;3.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:26:00.600;2023-01-21T07:26:00.600;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:27:00.460;2023-01-21T07:27:00.460;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:28:00.335;2023-01-21T07:28:00.335;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:29:00.191;2023-01-21T07:29:00.191;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:30:00.040;2023-01-21T07:30:00.040;3.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:31:01.922;2023-01-21T07:31:01.922;3.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:32:01.797;2023-01-21T07:32:01.797;3.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:33:01.640;2023-01-21T07:33:01.640;3.90;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:34:01.514;2023-01-21T07:34:01.514;3.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:35:01.362;2023-01-21T07:35:01.362;3.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:36:01.216;2023-01-21T07:36:01.216;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:37:01.085;2023-01-21T07:37:01.085;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:38:00.944;2023-01-21T07:38:00.944;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:39:00.782;2023-01-21T07:39:00.782;4.02;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:40:00.650;2023-01-21T07:40:00.650;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:41:00.513;2023-01-21T07:41:00.513;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:42:00.375;2023-01-21T07:42:00.375;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:43:00.216;2023-01-21T07:43:00.216;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:44:00.086;2023-01-21T07:44:00.086;4.10;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:45:01.972;2023-01-21T07:45:01.972;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:46:01.822;2023-01-21T07:46:01.822;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:47:01.739;2023-01-21T07:47:01.739;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:48:01.609;2023-01-21T07:48:01.609;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:49:01.450;2023-01-21T07:49:01.450;4.16;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:50:01.310;2023-01-21T07:50:01.310;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:51:01.166;2023-01-21T07:51:01.166;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:52:01.039;2023-01-21T07:52:01.039;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:53:00.891;2023-01-21T07:53:00.891;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:54:00.743;2023-01-21T07:54:00.743;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:55:00.619;2023-01-21T07:55:00.619;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:56:00.478;2023-01-21T07:56:00.478;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:57:00.344;2023-01-21T07:57:00.344;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:58:00.200;2023-01-21T07:58:00.200;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T13:59:00.065;2023-01-21T07:59:00.065;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:00:01.959;2023-01-21T08:00:01.959;4.22;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:01:01.814;2023-01-21T08:01:01.814;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:02:01.696;2023-01-21T08:02:01.696;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:03:01.555;2023-01-21T08:03:01.555;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:04:01.392;2023-01-21T08:04:01.392;4.34;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:05:01.255;2023-01-21T08:05:01.255;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:06:01.106;2023-01-21T08:06:01.106;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:07:00.966;2023-01-21T08:07:00.966;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:08:00.831;2023-01-21T08:08:00.831;4.41;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:09:00.762;2023-01-21T08:09:00.762;4.43;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:10:00.604;2023-01-21T08:10:00.604;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:11:00.477;2023-01-21T08:11:00.477;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:12:00.367;2023-01-21T08:12:00.367;4.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:13:00.217;2023-01-21T08:13:00.217;4.53;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:14:00.086;2023-01-21T08:14:00.086;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:15:01.968;2023-01-21T08:15:01.968;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:16:01.828;2023-01-21T08:16:01.828;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:17:01.711;2023-01-21T08:17:01.711;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:18:01.567;2023-01-21T08:18:01.567;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:19:01.449;2023-01-21T08:19:01.449;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:20:01.329;2023-01-21T08:20:01.329;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:21:01.177;2023-01-21T08:21:01.177;4.70;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:22:01.051;2023-01-21T08:22:01.051;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:23:00.905;2023-01-21T08:23:00.905;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:24:00.755;2023-01-21T08:24:00.755;4.80;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:25:00.620;2023-01-21T08:25:00.620;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:26:00.475;2023-01-21T08:26:00.475;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:27:00.342;2023-01-21T08:27:00.342;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:28:00.197;2023-01-21T08:28:00.197;4.80;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:29:00.052;2023-01-21T08:29:00.052;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:30:01.958;2023-01-21T08:30:01.958;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:31:01.805;2023-01-21T08:31:01.805;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:32:01.675;2023-01-21T08:32:01.675;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:33:01.535;2023-01-21T08:33:01.535;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:34:01.380;2023-01-21T08:34:01.380;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:35:01.274;2023-01-21T08:35:01.274;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:36:01.134;2023-01-21T08:36:01.134;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:37:00.987;2023-01-21T08:37:00.987;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:38:00.850;2023-01-21T08:38:00.850;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:39:00.707;2023-01-21T08:39:00.707;4.82;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:40:00.561;2023-01-21T08:40:00.561;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:41:00.421;2023-01-21T08:41:00.421;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T14:42:00.267;2023-01-21T08:42:00.267;4.88;0.00;3.2;LENSS_TSL_0008
