2022-12-03T10:23:00.060;2022-12-03T04:23:00.060;1.81;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:24:01.950;2022-12-03T04:24:01.950;1.79;0.05;0.0;LENSS_TSL_0008
2022-12-03T10:25:01.810;2022-12-03T04:25:01.810;1.75;0.17;0.0;LENSS_TSL_0008
2022-12-03T10:26:01.664;2022-12-03T04:26:01.664;1.73;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:27:01.506;2022-12-03T04:27:01.506;1.69;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:28:01.367;2022-12-03T04:28:01.367;1.69;0.11;0.0;LENSS_TSL_0008
2022-12-03T10:29:01.244;2022-12-03T04:29:01.244;1.63;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:30:01.102;2022-12-03T04:30:01.102;1.63;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:31:00.960;2022-12-03T04:31:00.960;1.59;0.11;0.0;LENSS_TSL_0008
2022-12-03T10:32:00.804;2022-12-03T04:32:00.804;1.56;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:33:00.689;2022-12-03T04:33:00.689;1.56;0.11;0.0;LENSS_TSL_0008
2022-12-03T10:34:00.544;2022-12-03T04:34:00.544;1.50;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:35:00.400;2022-12-03T04:35:00.400;1.50;0.06;0.0;LENSS_TSL_0008
2022-12-03T10:36:00.241;2022-12-03T04:36:00.241;1.45;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:37:00.113;2022-12-03T04:37:00.113;1.44;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:38:01.979;2022-12-03T04:38:01.979;1.42;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:39:01.827;2022-12-03T04:39:01.827;1.38;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:40:01.720;2022-12-03T04:40:01.720;1.37;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:41:01.566;2022-12-03T04:41:01.566;1.31;0.17;0.0;LENSS_TSL_0008
2022-12-03T10:42:01.445;2022-12-03T04:42:01.445;1.31;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:43:01.291;2022-12-03T04:43:01.291;1.29;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:44:01.144;2022-12-03T04:44:01.144;1.25;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:45:00.990;2022-12-03T04:45:00.990;1.25;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:46:00.855;2022-12-03T04:46:00.855;1.22;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:47:00.711;2022-12-03T04:47:00.711;1.19;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:48:00.550;2022-12-03T04:48:00.550;1.19;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:49:00.404;2022-12-03T04:49:00.404;1.17;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:50:00.282;2022-12-03T04:50:00.282;1.13;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:51:00.152;2022-12-03T04:51:00.152;1.13;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:53:00.872;2022-12-03T04:53:00.872;1.09;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:54:00.716;2022-12-03T04:54:00.716;1.06;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:55:00.577;2022-12-03T04:55:00.577;1.05;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:56:00.493;2022-12-03T04:56:00.493;1.00;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:57:00.348;2022-12-03T04:57:00.348;1.00;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:58:00.185;2022-12-03T04:58:00.185;1.00;0.00;0.0;LENSS_TSL_0008
2022-12-03T10:59:00.071;2022-12-03T04:59:00.071;0.94;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:00:01.967;2022-12-03T05:00:01.967;0.94;0.05;0.0;LENSS_TSL_0008
2022-12-03T11:01:01.805;2022-12-03T05:01:01.805;0.94;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:02:01.663;2022-12-03T05:02:01.663;0.91;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:03:01.510;2022-12-03T05:03:01.510;0.88;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:04:01.361;2022-12-03T05:04:01.361;0.88;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:05:01.219;2022-12-03T05:05:01.219;0.88;0.06;0.0;LENSS_TSL_0008
2022-12-03T11:06:01.070;2022-12-03T05:06:01.070;0.86;0.17;0.0;LENSS_TSL_0008
2022-12-03T11:07:00.963;2022-12-03T05:07:00.963;0.81;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:08:00.793;2022-12-03T05:08:00.793;0.81;0.06;0.0;LENSS_TSL_0008
2022-12-03T11:09:00.643;2022-12-03T05:09:00.643;0.81;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:10:00.506;2022-12-03T05:10:00.506;0.81;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:11:00.365;2022-12-03T05:11:00.365;0.75;0.11;0.0;LENSS_TSL_0008
2022-12-03T11:12:00.226;2022-12-03T05:12:00.226;0.75;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:13:00.080;2022-12-03T05:13:00.080;0.75;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:14:01.957;2022-12-03T05:14:01.957;0.75;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:15:01.802;2022-12-03T05:15:01.802;0.75;0.22;0.0;LENSS_TSL_0008
2022-12-03T11:16:01.677;2022-12-03T05:16:01.677;0.75;0.00;0.0;LENSS_TSL_0008
2022-12-03T11:17:01.544;2022-12-03T05:17:01.544;0.69;0.22;0.0;LENSS_TSL_0008
2022-12-03T11:18:01.394;2022-12-03T05:18:01.394;0.69;0.28;0.0;LENSS_TSL_0008
2022-12-03T11:19:01.258;2022-12-03T05:19:01.258;0.69;0.22;0.0;LENSS_TSL_0008
2022-12-03T11:20:01.130;2022-12-03T05:20:01.130;0.69;0.17;0.0;LENSS_TSL_0008
2022-12-03T11:21:00.996;2022-12-03T05:21:00.996;0.68;0.28;0.0;LENSS_TSL_0008
2022-12-03T11:22:00.837;2022-12-03T05:22:00.837;0.63;0.33;0.0;LENSS_TSL_0008
2022-12-03T11:23:00.729;2022-12-03T05:23:00.729;0.63;0.33;0.0;LENSS_TSL_0008
2022-12-03T11:24:00.563;2022-12-03T05:24:00.563;0.63;0.78;0.0;LENSS_TSL_0008
2022-12-03T11:25:00.423;2022-12-03T05:25:00.423;0.63;0.83;0.0;LENSS_TSL_0008
2022-12-03T11:26:00.285;2022-12-03T05:26:00.285;0.63;1.00;0.0;LENSS_TSL_0008
2022-12-03T11:27:00.125;2022-12-03T05:27:00.125;0.63;1.00;0.0;LENSS_TSL_0008
2022-12-03T11:29:00.837;2022-12-03T05:29:00.837;0.63;1.08;0.0;LENSS_TSL_0008
2022-12-03T11:30:00.697;2022-12-03T05:30:00.697;0.59;1.39;0.0;LENSS_TSL_0008
2022-12-03T11:31:00.550;2022-12-03T05:31:00.550;0.56;2.00;0.1;LENSS_TSL_0008
2022-12-03T11:32:00.447;2022-12-03T05:32:00.447;0.56;2.00;0.1;LENSS_TSL_0008
2022-12-03T11:33:00.310;2022-12-03T05:33:00.310;0.56;2.06;0.1;LENSS_TSL_0008
2022-12-03T11:34:00.167;2022-12-03T05:34:00.167;0.56;3.67;0.1;LENSS_TSL_0008
2022-12-03T11:35:00.006;2022-12-03T05:35:00.006;0.56;4.00;0.1;LENSS_TSL_0008
2022-12-03T11:36:01.888;2022-12-03T05:36:01.888;0.50;4.42;0.1;LENSS_TSL_0008
2022-12-03T11:37:01.743;2022-12-03T05:37:01.743;0.50;5.00;0.1;LENSS_TSL_0008
2022-12-03T11:38:01.588;2022-12-03T05:38:01.588;0.50;6.67;0.1;LENSS_TSL_0008
2022-12-03T11:39:01.442;2022-12-03T05:39:01.442;0.49;7.50;0.2;LENSS_TSL_0008
2022-12-03T11:40:01.337;2022-12-03T05:40:01.337;0.44;8.94;0.2;LENSS_TSL_0008
2022-12-03T11:41:01.225;2022-12-03T05:41:01.225;0.44;10.56;0.2;LENSS_TSL_0008
2022-12-03T11:42:01.127;2022-12-03T05:42:01.127;0.44;12.56;0.2;LENSS_TSL_0008
2022-12-03T11:43:00.996;2022-12-03T05:43:00.996;0.44;15.11;0.3;LENSS_TSL_0008
2022-12-03T11:44:00.881;2022-12-03T05:44:00.881;0.38;18.17;0.3;LENSS_TSL_0008
2022-12-03T11:45:00.767;2022-12-03T05:45:00.767;0.38;21.67;0.4;LENSS_TSL_0008
2022-12-03T11:46:00.658;2022-12-03T05:46:00.658;0.38;26.67;0.4;LENSS_TSL_0008
2022-12-03T11:47:00.543;2022-12-03T05:47:00.543;0.38;32.72;0.5;LENSS_TSL_0008
2022-12-03T11:48:00.410;2022-12-03T05:48:00.410;0.38;39.89;0.5;LENSS_TSL_0008
2022-12-03T11:49:00.304;2022-12-03T05:49:00.304;0.36;48.83;0.6;LENSS_TSL_0008
2022-12-03T11:50:00.169;2022-12-03T05:50:00.169;0.31;59.72;0.7;LENSS_TSL_0008
2022-12-03T11:51:00.044;2022-12-03T05:51:00.044;0.31;0.00;0.8;LENSS_TSL_0008
2022-12-03T11:52:01.930;2022-12-03T05:52:01.930;0.31;0.00;0.9;LENSS_TSL_0008
2022-12-03T11:53:01.784;2022-12-03T05:53:01.784;0.31;0.00;1.0;LENSS_TSL_0008
2022-12-03T11:54:01.630;2022-12-03T05:54:01.630;0.25;0.00;1.1;LENSS_TSL_0008
2022-12-03T11:55:01.495;2022-12-03T05:55:01.495;0.25;0.00;1.2;LENSS_TSL_0008
2022-12-03T11:56:01.349;2022-12-03T05:56:01.349;0.25;0.00;1.4;LENSS_TSL_0008
2022-12-03T11:57:01.206;2022-12-03T05:57:01.206;0.24;0.00;1.5;LENSS_TSL_0008
2022-12-03T11:58:01.077;2022-12-03T05:58:01.077;0.19;0.00;1.6;LENSS_TSL_0008
2022-12-03T11:59:00.920;2022-12-03T05:59:00.920;0.19;0.00;1.8;LENSS_TSL_0008
2022-12-03T12:00:00.781;2022-12-03T06:00:00.781;0.19;0.00;1.9;LENSS_TSL_0008
2022-12-03T12:01:00.629;2022-12-03T06:01:00.629;0.13;0.00;2.0;LENSS_TSL_0008
2022-12-03T12:02:00.491;2022-12-03T06:02:00.491;0.13;0.00;2.2;LENSS_TSL_0008
2022-12-03T12:03:00.353;2022-12-03T06:03:00.353;0.13;0.00;2.4;LENSS_TSL_0008
2022-12-03T12:04:00.197;2022-12-03T06:04:00.197;0.09;0.00;2.4;LENSS_TSL_0008
2022-12-03T12:05:00.054;2022-12-03T06:05:00.054;0.06;0.00;2.5;LENSS_TSL_0008
2022-12-03T12:06:01.942;2022-12-03T06:06:01.942;0.06;0.00;2.6;LENSS_TSL_0008
2022-12-03T12:07:01.796;2022-12-03T06:07:01.796;0.06;0.00;2.7;LENSS_TSL_0008
2022-12-03T12:08:01.649;2022-12-03T06:08:01.649;0.06;0.00;2.8;LENSS_TSL_0008
2022-12-03T12:09:01.498;2022-12-03T06:09:01.498;0.06;0.00;2.8;LENSS_TSL_0008
2022-12-03T12:10:01.345;2022-12-03T06:10:01.345;0.06;0.00;2.9;LENSS_TSL_0008
2022-12-03T12:11:01.210;2022-12-03T06:11:01.210;0.06;0.00;2.9;LENSS_TSL_0008
2022-12-03T12:12:01.096;2022-12-03T06:12:01.096;0.02;0.00;2.9;LENSS_TSL_0008
2022-12-03T12:13:00.954;2022-12-03T06:13:00.954;0.00;0.00;3.0;LENSS_TSL_0008
2022-12-03T12:14:00.801;2022-12-03T06:14:00.801;0.00;0.00;3.0;LENSS_TSL_0008
2022-12-03T12:15:00.657;2022-12-03T06:15:00.657;0.00;0.00;3.0;LENSS_TSL_0008
2022-12-03T12:16:00.516;2022-12-03T06:16:00.516;0.00;0.00;3.0;LENSS_TSL_0008
2022-12-03T12:17:00.395;2022-12-03T06:17:00.395;0.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:18:00.258;2022-12-03T06:18:00.258;0.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:19:00.125;2022-12-03T06:19:00.125;0.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:20:02.011;2022-12-03T06:20:02.011;0.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:21:01.870;2022-12-03T06:21:01.870;0.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:22:01.725;2022-12-03T06:22:01.725;0.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:23:01.631;2022-12-03T06:23:01.631;0.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:24:01.475;2022-12-03T06:24:01.475;0.02;0.00;3.1;LENSS_TSL_0008
2022-12-03T12:25:01.333;2022-12-03T06:25:01.333;0.06;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:26:01.217;2022-12-03T06:26:01.217;0.06;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:27:01.079;2022-12-03T06:27:01.079;0.06;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:28:00.954;2022-12-03T06:28:00.954;0.06;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:29:00.808;2022-12-03T06:29:00.808;0.13;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:30:00.648;2022-12-03T06:30:00.648;0.13;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:31:00.513;2022-12-03T06:31:00.513;0.15;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:32:00.390;2022-12-03T06:32:00.390;0.19;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:33:00.261;2022-12-03T06:33:00.261;0.19;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:34:00.102;2022-12-03T06:34:00.102;0.25;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:35:01.981;2022-12-03T06:35:01.981;0.28;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:36:01.844;2022-12-03T06:36:01.844;0.57;0.00;3.2;LENSS_TSL_0008
2022-12-03T12:37:01.693;2022-12-03T06:37:01.693;1.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:38:01.543;2022-12-03T06:38:01.543;2.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:39:01.405;2022-12-03T06:39:01.405;2.95;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:40:01.279;2022-12-03T06:40:01.279;3.89;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:41:01.120;2022-12-03T06:41:01.120;4.85;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:42:00.978;2022-12-03T06:42:00.978;5.67;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:43:00.819;2022-12-03T06:43:00.819;6.43;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:44:00.687;2022-12-03T06:44:00.687;7.36;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:45:00.579;2022-12-03T06:45:00.579;8.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:46:00.459;2022-12-03T06:46:00.459;9.00;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:47:00.325;2022-12-03T06:47:00.325;9.96;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:48:00.196;2022-12-03T06:48:00.196;10.61;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:49:00.079;2022-12-03T06:49:00.079;11.20;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:50:01.976;2022-12-03T06:50:01.976;12.18;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:51:01.858;2022-12-03T06:51:01.858;13.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:52:01.734;2022-12-03T06:52:01.734;13.60;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:53:01.632;2022-12-03T06:53:01.632;14.67;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:54:01.530;2022-12-03T06:54:01.530;15.90;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:55:01.407;2022-12-03T06:55:01.407;17.12;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:56:01.288;2022-12-03T06:56:01.288;18.24;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:57:01.158;2022-12-03T06:57:01.158;19.24;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:58:01.041;2022-12-03T06:58:01.041;20.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T12:59:00.925;2022-12-03T06:59:00.925;20.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:00:00.823;2022-12-03T07:00:00.823;20.37;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:01:00.721;2022-12-03T07:01:00.721;21.08;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:02:00.593;2022-12-03T07:02:00.593;22.31;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:03:00.486;2022-12-03T07:03:00.486;23.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:04:00.363;2022-12-03T07:04:00.363;24.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:05:00.270;2022-12-03T07:05:00.270;24.12;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:06:00.164;2022-12-03T07:06:00.164;24.21;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:07:00.055;2022-12-03T07:07:00.055;24.76;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:08:01.944;2022-12-03T07:08:01.944;25.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:09:01.824;2022-12-03T07:09:01.824;26.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:10:01.704;2022-12-03T07:10:01.704;27.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:11:01.579;2022-12-03T07:11:01.579;28.45;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:12:01.467;2022-12-03T07:12:01.467;29.33;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:13:01.351;2022-12-03T07:13:01.351;30.29;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:14:01.229;2022-12-03T07:14:01.229;30.99;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:15:01.108;2022-12-03T07:15:01.108;31.82;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:16:00.987;2022-12-03T07:16:00.987;32.48;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:17:00.869;2022-12-03T07:17:00.869;32.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:18:00.757;2022-12-03T07:18:00.757;32.57;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:19:00.619;2022-12-03T07:19:00.619;33.30;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:20:00.520;2022-12-03T07:20:00.520;33.99;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:21:00.396;2022-12-03T07:21:00.396;34.84;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:22:00.304;2022-12-03T07:22:00.304;35.36;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:23:00.178;2022-12-03T07:23:00.178;35.68;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:24:00.080;2022-12-03T07:24:00.080;36.22;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:25:01.992;2022-12-03T07:25:01.992;36.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:26:01.886;2022-12-03T07:26:01.886;37.34;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:27:01.772;2022-12-03T07:27:01.772;37.63;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:28:01.674;2022-12-03T07:28:01.674;37.93;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:29:01.562;2022-12-03T07:29:01.562;38.15;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:30:01.477;2022-12-03T07:30:01.477;38.54;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:31:01.349;2022-12-03T07:31:01.349;38.78;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:32:01.222;2022-12-03T07:32:01.222;38.95;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:33:01.097;2022-12-03T07:33:01.097;39.32;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:34:00.974;2022-12-03T07:34:00.974;39.65;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:35:00.857;2022-12-03T07:35:00.857;40.01;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:36:00.754;2022-12-03T07:36:00.754;40.41;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:37:00.627;2022-12-03T07:37:00.627;40.64;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:38:00.524;2022-12-03T07:38:00.524;40.76;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:39:00.416;2022-12-03T07:39:00.416;40.96;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:40:00.276;2022-12-03T07:40:00.276;41.30;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:41:00.166;2022-12-03T07:41:00.166;41.56;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:42:00.067;2022-12-03T07:42:00.067;41.71;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:43:01.990;2022-12-03T07:43:01.990;41.77;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:44:01.895;2022-12-03T07:44:01.895;42.08;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:45:01.773;2022-12-03T07:45:01.773;42.30;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:46:01.656;2022-12-03T07:46:01.656;42.44;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:47:01.537;2022-12-03T07:47:01.537;42.61;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:48:01.416;2022-12-03T07:48:01.416;42.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:49:01.300;2022-12-03T07:49:01.300;42.89;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:50:01.182;2022-12-03T07:50:01.182;43.03;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:51:01.078;2022-12-03T07:51:01.078;43.25;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:52:00.954;2022-12-03T07:52:00.954;43.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:53:00.857;2022-12-03T07:53:00.857;43.35;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:54:00.752;2022-12-03T07:54:00.752;43.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:55:00.626;2022-12-03T07:55:00.626;43.48;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:56:00.516;2022-12-03T07:56:00.516;43.58;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:57:00.409;2022-12-03T07:57:00.409;43.86;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:58:00.280;2022-12-03T07:58:00.280;44.05;0.00;3.3;LENSS_TSL_0008
2022-12-03T13:59:00.188;2022-12-03T07:59:00.188;44.25;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:00:00.080;2022-12-03T08:00:00.080;44.31;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:01:01.994;2022-12-03T08:01:01.994;44.27;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:02:01.899;2022-12-03T08:02:01.899;44.55;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:03:01.773;2022-12-03T08:03:01.773;44.77;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:04:01.639;2022-12-03T08:04:01.639;44.75;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:05:01.522;2022-12-03T08:05:01.522;44.75;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:06:01.404;2022-12-03T08:06:01.404;44.71;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:07:01.292;2022-12-03T08:07:01.292;44.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:08:01.180;2022-12-03T08:08:01.180;44.60;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:09:01.100;2022-12-03T08:09:01.100;44.46;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:10:00.965;2022-12-03T08:10:00.965;44.63;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:11:00.859;2022-12-03T08:11:00.859;44.59;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:12:00.745;2022-12-03T08:12:00.745;44.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:13:00.624;2022-12-03T08:13:00.624;44.44;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:14:00.499;2022-12-03T08:14:00.499;44.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:15:00.401;2022-12-03T08:15:00.401;44.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:16:00.300;2022-12-03T08:16:00.300;44.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:17:00.195;2022-12-03T08:17:00.195;44.32;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:18:00.087;2022-12-03T08:18:00.087;44.26;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:19:02.004;2022-12-03T08:19:02.004;44.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:20:01.887;2022-12-03T08:20:01.887;44.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:21:01.766;2022-12-03T08:21:01.766;44.26;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:22:01.657;2022-12-03T08:22:01.657;44.14;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:23:01.529;2022-12-03T08:23:01.529;43.95;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:24:01.448;2022-12-03T08:24:01.448;43.77;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:25:01.328;2022-12-03T08:25:01.328;43.71;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:26:01.212;2022-12-03T08:26:01.212;43.80;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:27:01.112;2022-12-03T08:27:01.112;43.90;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:28:00.987;2022-12-03T08:28:00.987;43.90;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:29:00.859;2022-12-03T08:29:00.859;43.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:30:00.739;2022-12-03T08:30:00.739;43.91;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:31:00.624;2022-12-03T08:31:00.624;43.84;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:32:00.527;2022-12-03T08:32:00.527;44.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:33:00.396;2022-12-03T08:33:00.396;44.08;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:34:00.315;2022-12-03T08:34:00.315;44.09;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:35:00.182;2022-12-03T08:35:00.182;43.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:36:00.074;2022-12-03T08:36:00.074;43.86;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:38:00.868;2022-12-03T08:38:00.868;43.46;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:39:00.748;2022-12-03T08:39:00.748;43.37;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:40:00.630;2022-12-03T08:40:00.630;43.08;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:41:00.515;2022-12-03T08:41:00.515;43.00;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:42:00.439;2022-12-03T08:42:00.439;42.70;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:43:00.330;2022-12-03T08:43:00.330;42.51;0.00;3.3;LENSS_TSL_0008
2022-12-03T14:44:00.225;2022-12-03T08:44:00.225;42.56;0.00;3.3;LENSS_TSL_0008
