2022-10-08T09:19:01.052;2022-10-08T04:19:01.052;8.81;0.39;0.0;LENSS_TSL_0008
2022-10-08T09:20:00.916;2022-10-08T04:20:00.916;8.81;0.06;0.0;LENSS_TSL_0008
2022-10-08T09:21:00.750;2022-10-08T04:21:00.750;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:22:00.614;2022-10-08T04:22:00.614;8.81;0.44;0.0;LENSS_TSL_0008
2022-10-08T09:23:00.461;2022-10-08T04:23:00.461;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:24:00.319;2022-10-08T04:24:00.319;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:25:00.169;2022-10-08T04:25:00.169;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:26:00.023;2022-10-08T04:26:00.023;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:27:01.890;2022-10-08T04:27:01.890;8.81;0.05;0.0;LENSS_TSL_0008
2022-10-08T09:28:01.748;2022-10-08T04:28:01.748;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:29:01.613;2022-10-08T04:29:01.613;8.80;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:30:01.463;2022-10-08T04:30:01.463;8.79;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:31:01.325;2022-10-08T04:31:01.325;8.78;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:32:01.190;2022-10-08T04:32:01.190;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:33:01.053;2022-10-08T04:33:01.053;8.76;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:34:00.936;2022-10-08T04:34:00.936;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:35:00.799;2022-10-08T04:35:00.799;8.77;0.06;0.0;LENSS_TSL_0008
2022-10-08T09:36:00.659;2022-10-08T04:36:00.659;8.79;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:37:00.530;2022-10-08T04:37:00.530;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:38:00.392;2022-10-08T04:38:00.392;8.81;0.06;0.0;LENSS_TSL_0008
2022-10-08T09:39:00.237;2022-10-08T04:39:00.237;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:40:00.090;2022-10-08T04:40:00.090;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:41:01.987;2022-10-08T04:41:01.987;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:42:01.869;2022-10-08T04:42:01.869;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:43:01.718;2022-10-08T04:43:01.718;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:44:01.563;2022-10-08T04:44:01.563;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:45:01.434;2022-10-08T04:45:01.434;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:46:01.290;2022-10-08T04:46:01.290;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:47:01.147;2022-10-08T04:47:01.147;8.78;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:48:01.003;2022-10-08T04:48:01.003;8.75;0.11;0.0;LENSS_TSL_0008
2022-10-08T09:49:00.859;2022-10-08T04:49:00.859;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:50:00.725;2022-10-08T04:50:00.725;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:51:00.566;2022-10-08T04:51:00.566;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:52:00.419;2022-10-08T04:52:00.419;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:53:00.295;2022-10-08T04:53:00.295;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:54:00.149;2022-10-08T04:54:00.149;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:55:00.019;2022-10-08T04:55:00.019;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:56:01.909;2022-10-08T04:56:01.909;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:57:01.777;2022-10-08T04:57:01.777;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:58:01.632;2022-10-08T04:58:01.632;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T09:59:01.486;2022-10-08T04:59:01.486;8.75;0.06;0.0;LENSS_TSL_0008
2022-10-08T10:00:01.353;2022-10-08T05:00:01.353;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:01:01.207;2022-10-08T05:01:01.207;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:02:01.087;2022-10-08T05:02:01.087;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:03:00.950;2022-10-08T05:03:00.950;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:04:00.802;2022-10-08T05:04:00.802;8.71;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:05:00.652;2022-10-08T05:05:00.652;8.71;0.06;0.0;LENSS_TSL_0008
2022-10-08T10:06:00.523;2022-10-08T05:06:00.523;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:07:00.381;2022-10-08T05:07:00.381;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:08:00.254;2022-10-08T05:08:00.254;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:09:00.123;2022-10-08T05:09:00.123;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:10:01.989;2022-10-08T05:10:01.989;8.69;0.05;0.0;LENSS_TSL_0008
2022-10-08T10:11:01.879;2022-10-08T05:11:01.879;8.69;0.06;0.0;LENSS_TSL_0008
2022-10-08T10:12:01.719;2022-10-08T05:12:01.719;8.69;0.06;0.0;LENSS_TSL_0008
2022-10-08T10:13:01.589;2022-10-08T05:13:01.589;8.69;0.06;0.0;LENSS_TSL_0008
2022-10-08T10:14:01.481;2022-10-08T05:14:01.481;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:15:01.353;2022-10-08T05:15:01.353;8.69;0.33;0.0;LENSS_TSL_0008
2022-10-08T10:16:01.217;2022-10-08T05:16:01.217;8.67;0.00;0.0;LENSS_TSL_0008
2022-10-08T10:17:01.067;2022-10-08T05:17:01.067;8.65;0.11;0.0;LENSS_TSL_0008
2022-10-08T10:18:00.919;2022-10-08T05:18:00.919;8.63;0.22;0.0;LENSS_TSL_0008
2022-10-08T10:19:00.773;2022-10-08T05:19:00.773;8.63;0.33;0.0;LENSS_TSL_0008
2022-10-08T10:20:00.649;2022-10-08T05:20:00.649;8.63;0.39;0.0;LENSS_TSL_0008
2022-10-08T10:21:00.491;2022-10-08T05:21:00.491;8.63;0.22;0.0;LENSS_TSL_0008
2022-10-08T10:22:00.368;2022-10-08T05:22:00.368;8.63;0.83;0.0;LENSS_TSL_0008
2022-10-08T10:23:00.227;2022-10-08T05:23:00.227;8.63;0.83;0.0;LENSS_TSL_0008
2022-10-08T10:24:00.077;2022-10-08T05:24:00.077;8.63;0.83;0.0;LENSS_TSL_0008
2022-10-08T10:25:01.959;2022-10-08T05:25:01.959;8.63;1.00;0.0;LENSS_TSL_0008
2022-10-08T10:26:01.802;2022-10-08T05:26:01.802;8.63;1.00;0.1;LENSS_TSL_0008
2022-10-08T10:27:01.668;2022-10-08T05:27:01.668;8.63;1.22;0.1;LENSS_TSL_0008
2022-10-08T10:28:01.517;2022-10-08T05:28:01.517;8.63;1.61;0.1;LENSS_TSL_0008
2022-10-08T10:29:01.387;2022-10-08T05:29:01.387;8.63;2.00;0.1;LENSS_TSL_0008
2022-10-08T10:30:01.248;2022-10-08T05:30:01.248;8.63;2.00;0.1;LENSS_TSL_0008
2022-10-08T10:31:01.094;2022-10-08T05:31:01.094;8.63;3.06;0.1;LENSS_TSL_0008
2022-10-08T10:32:00.985;2022-10-08T05:32:00.985;8.61;4.00;0.1;LENSS_TSL_0008
2022-10-08T10:33:00.826;2022-10-08T05:33:00.826;8.56;4.44;0.1;LENSS_TSL_0008
2022-10-08T10:34:00.692;2022-10-08T05:34:00.692;8.56;5.06;0.1;LENSS_TSL_0008
2022-10-08T10:35:00.562;2022-10-08T05:35:00.562;8.56;6.89;0.1;LENSS_TSL_0008
2022-10-08T10:36:00.426;2022-10-08T05:36:00.426;8.56;7.67;0.2;LENSS_TSL_0008
2022-10-08T10:37:00.286;2022-10-08T05:37:00.286;8.56;9.11;0.2;LENSS_TSL_0008
2022-10-08T10:38:00.158;2022-10-08T05:38:00.158;8.56;11.56;0.2;LENSS_TSL_0008
2022-10-08T10:39:00.040;2022-10-08T05:39:00.040;8.56;13.78;0.3;LENSS_TSL_0008
2022-10-08T10:40:01.950;2022-10-08T05:40:01.950;8.56;17.32;0.3;LENSS_TSL_0008
2022-10-08T10:41:01.836;2022-10-08T05:41:01.836;8.56;20.89;0.4;LENSS_TSL_0008
2022-10-08T10:42:01.713;2022-10-08T05:42:01.713;8.50;26.00;0.4;LENSS_TSL_0008
2022-10-08T10:43:01.590;2022-10-08T05:43:01.590;8.50;32.44;0.5;LENSS_TSL_0008
2022-10-08T10:44:01.486;2022-10-08T05:44:01.486;8.50;40.06;0.5;LENSS_TSL_0008
2022-10-08T10:45:01.357;2022-10-08T05:45:01.357;8.50;49.50;0.6;LENSS_TSL_0008
2022-10-08T10:46:01.236;2022-10-08T05:46:01.236;8.50;60.17;0.7;LENSS_TSL_0008
2022-10-08T10:47:01.110;2022-10-08T05:47:01.110;8.49;0.00;0.8;LENSS_TSL_0008
2022-10-08T10:48:00.985;2022-10-08T05:48:00.985;8.46;0.00;0.9;LENSS_TSL_0008
2022-10-08T10:49:00.829;2022-10-08T05:49:00.829;8.44;0.00;1.0;LENSS_TSL_0008
2022-10-08T10:50:00.709;2022-10-08T05:50:00.709;8.44;0.00;1.2;LENSS_TSL_0008
2022-10-08T10:51:00.559;2022-10-08T05:51:00.559;8.44;0.00;1.3;LENSS_TSL_0008
2022-10-08T10:52:00.411;2022-10-08T05:52:00.411;8.44;0.00;1.4;LENSS_TSL_0008
2022-10-08T10:53:00.264;2022-10-08T05:53:00.264;8.44;0.00;1.6;LENSS_TSL_0008
2022-10-08T10:54:00.124;2022-10-08T05:54:00.124;8.39;0.00;1.7;LENSS_TSL_0008
2022-10-08T10:55:02.010;2022-10-08T05:55:02.010;8.38;0.00;1.8;LENSS_TSL_0008
2022-10-08T10:56:01.865;2022-10-08T05:56:01.865;8.38;0.00;2.0;LENSS_TSL_0008
2022-10-08T10:57:01.734;2022-10-08T05:57:01.734;8.38;0.00;2.1;LENSS_TSL_0008
2022-10-08T10:58:01.577;2022-10-08T05:58:01.577;8.38;0.00;2.2;LENSS_TSL_0008
2022-10-08T10:59:01.436;2022-10-08T05:59:01.436;8.38;0.00;2.3;LENSS_TSL_0008
2022-10-08T11:00:01.302;2022-10-08T06:00:01.302;8.38;0.00;2.4;LENSS_TSL_0008
2022-10-08T11:01:01.158;2022-10-08T06:01:01.158;8.38;0.00;2.5;LENSS_TSL_0008
2022-10-08T11:02:01.018;2022-10-08T06:02:01.018;8.38;0.00;2.6;LENSS_TSL_0008
2022-10-08T11:03:00.857;2022-10-08T06:03:00.857;8.38;0.00;2.7;LENSS_TSL_0008
2022-10-08T11:04:00.714;2022-10-08T06:04:00.714;8.38;0.00;2.7;LENSS_TSL_0008
2022-10-08T11:05:00.583;2022-10-08T06:05:00.583;8.38;0.00;2.8;LENSS_TSL_0008
2022-10-08T11:06:00.459;2022-10-08T06:06:00.459;8.38;0.00;2.8;LENSS_TSL_0008
2022-10-08T11:07:00.319;2022-10-08T06:07:00.319;8.38;0.00;2.9;LENSS_TSL_0008
2022-10-08T11:08:00.177;2022-10-08T06:08:00.177;8.38;0.00;2.9;LENSS_TSL_0008
2022-10-08T11:09:00.045;2022-10-08T06:09:00.045;8.38;0.00;2.9;LENSS_TSL_0008
2022-10-08T11:10:01.915;2022-10-08T06:10:01.915;8.38;0.00;3.0;LENSS_TSL_0008
2022-10-08T11:11:01.775;2022-10-08T06:11:01.775;8.38;0.00;3.0;LENSS_TSL_0008
2022-10-08T11:12:01.641;2022-10-08T06:12:01.641;8.38;0.00;3.0;LENSS_TSL_0008
2022-10-08T11:13:01.500;2022-10-08T06:13:01.500;8.38;0.00;3.1;LENSS_TSL_0008
2022-10-08T11:14:01.379;2022-10-08T06:14:01.379;8.38;0.00;3.1;LENSS_TSL_0008
2022-10-08T11:15:01.233;2022-10-08T06:15:01.233;8.38;0.00;3.1;LENSS_TSL_0008
2022-10-08T11:16:01.088;2022-10-08T06:16:01.088;8.38;0.00;3.1;LENSS_TSL_0008
2022-10-08T11:17:00.966;2022-10-08T06:17:00.966;8.38;0.00;3.1;LENSS_TSL_0008
2022-10-08T11:18:00.807;2022-10-08T06:18:00.807;8.38;0.00;3.1;LENSS_TSL_0008
2022-10-08T11:19:00.646;2022-10-08T06:19:00.646;8.41;0.00;3.1;LENSS_TSL_0008
2022-10-08T11:20:00.507;2022-10-08T06:20:00.507;8.44;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:21:00.368;2022-10-08T06:21:00.368;8.44;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:22:00.220;2022-10-08T06:22:00.220;8.44;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:23:00.081;2022-10-08T06:23:00.081;8.50;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:24:01.950;2022-10-08T06:24:01.950;8.50;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:25:01.828;2022-10-08T06:25:01.828;8.56;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:26:01.692;2022-10-08T06:26:01.692;8.56;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:27:01.549;2022-10-08T06:27:01.549;8.63;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:28:01.406;2022-10-08T06:28:01.406;8.66;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:29:01.259;2022-10-08T06:29:01.259;8.69;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:30:01.115;2022-10-08T06:30:01.115;8.75;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:31:00.968;2022-10-08T06:31:00.968;8.78;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:32:00.827;2022-10-08T06:32:00.827;8.81;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:33:00.678;2022-10-08T06:33:00.678;8.88;0.00;3.2;LENSS_TSL_0008
2022-10-08T11:34:00.536;2022-10-08T06:34:00.536;9.05;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:35:00.431;2022-10-08T06:35:00.431;9.91;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:36:00.312;2022-10-08T06:36:00.312;11.24;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:37:00.197;2022-10-08T06:37:00.197;12.43;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:38:00.065;2022-10-08T06:38:00.065;13.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:39:01.993;2022-10-08T06:39:01.993;14.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:40:01.907;2022-10-08T06:40:01.907;15.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:41:01.786;2022-10-08T06:41:01.786;16.23;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:42:01.668;2022-10-08T06:42:01.668;17.04;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:43:01.568;2022-10-08T06:43:01.568;17.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:44:01.449;2022-10-08T06:44:01.449;18.57;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:45:01.334;2022-10-08T06:45:01.334;19.33;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:46:01.199;2022-10-08T06:46:01.199;20.09;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:47:01.078;2022-10-08T06:47:01.078;20.80;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:48:00.954;2022-10-08T06:48:00.954;21.48;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:49:00.838;2022-10-08T06:49:00.838;22.20;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:50:00.710;2022-10-08T06:50:00.710;22.91;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:51:00.599;2022-10-08T06:51:00.599;23.59;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:52:00.491;2022-10-08T06:52:00.491;24.29;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:53:00.371;2022-10-08T06:53:00.371;25.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:54:00.299;2022-10-08T06:54:00.299;25.73;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:55:00.193;2022-10-08T06:55:00.193;26.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:56:00.077;2022-10-08T06:56:00.077;27.36;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:57:01.985;2022-10-08T06:57:01.985;28.23;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:58:01.867;2022-10-08T06:58:01.867;29.07;0.00;3.3;LENSS_TSL_0008
2022-10-08T11:59:01.754;2022-10-08T06:59:01.754;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:00:01.633;2022-10-08T07:00:01.633;30.87;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:01:01.525;2022-10-08T07:01:01.525;31.77;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:02:01.416;2022-10-08T07:02:01.416;32.60;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:03:01.285;2022-10-08T07:03:01.285;33.33;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:04:01.159;2022-10-08T07:04:01.159;34.05;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:05:01.069;2022-10-08T07:05:01.069;34.76;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:06:00.970;2022-10-08T07:06:00.970;35.47;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:07:00.892;2022-10-08T07:07:00.892;36.18;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:08:00.772;2022-10-08T07:08:00.772;36.98;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:09:00.673;2022-10-08T07:09:00.673;37.78;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:10:00.546;2022-10-08T07:10:00.546;38.61;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:11:00.438;2022-10-08T07:11:00.438;39.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:12:00.328;2022-10-08T07:12:00.328;39.91;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:13:00.204;2022-10-08T07:13:00.204;40.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:14:00.120;2022-10-08T07:14:00.120;40.96;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:15:00.015;2022-10-08T07:15:00.015;41.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:16:01.923;2022-10-08T07:16:01.923;42.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:17:01.835;2022-10-08T07:17:01.835;42.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:18:01.695;2022-10-08T07:18:01.695;43.23;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:19:01.585;2022-10-08T07:19:01.585;43.76;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:20:01.508;2022-10-08T07:20:01.508;44.28;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:21:01.390;2022-10-08T07:21:01.390;44.76;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:22:01.264;2022-10-08T07:22:01.264;45.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:23:01.166;2022-10-08T07:23:01.166;45.66;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:24:01.046;2022-10-08T07:24:01.046;45.96;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:25:00.930;2022-10-08T07:25:00.930;46.21;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:26:00.815;2022-10-08T07:26:00.815;46.54;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:27:00.737;2022-10-08T07:27:00.737;46.97;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:28:00.604;2022-10-08T07:28:00.604;47.33;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:29:00.504;2022-10-08T07:29:00.504;47.57;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:30:00.387;2022-10-08T07:30:00.387;47.82;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:31:00.274;2022-10-08T07:31:00.274;48.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:32:00.155;2022-10-08T07:32:00.155;48.22;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:33:00.032;2022-10-08T07:33:00.032;48.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:34:01.955;2022-10-08T07:34:01.955;48.58;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:35:01.823;2022-10-08T07:35:01.823;48.80;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:36:01.719;2022-10-08T07:36:01.719;49.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:37:01.591;2022-10-08T07:37:01.591;49.24;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:38:01.487;2022-10-08T07:38:01.487;49.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:39:01.371;2022-10-08T07:39:01.371;49.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:40:01.271;2022-10-08T07:40:01.271;50.15;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:41:01.156;2022-10-08T07:41:01.156;50.52;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:42:01.055;2022-10-08T07:42:01.055;50.89;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:43:00.928;2022-10-08T07:43:00.928;51.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:44:00.825;2022-10-08T07:44:00.825;51.30;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:45:00.714;2022-10-08T07:45:00.714;51.41;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:46:00.589;2022-10-08T07:46:00.589;51.65;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:47:00.476;2022-10-08T07:47:00.476;51.91;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:48:00.360;2022-10-08T07:48:00.360;52.27;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:49:00.254;2022-10-08T07:49:00.254;52.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:50:00.127;2022-10-08T07:50:00.127;52.67;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:52:00.885;2022-10-08T07:52:00.885;52.79;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:53:00.763;2022-10-08T07:53:00.763;53.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:54:00.681;2022-10-08T07:54:00.681;53.12;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:55:00.551;2022-10-08T07:55:00.551;53.33;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:56:00.432;2022-10-08T07:56:00.432;53.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:57:00.312;2022-10-08T07:57:00.312;53.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:58:00.219;2022-10-08T07:58:00.219;53.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T12:59:00.123;2022-10-08T07:59:00.123;54.12;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:00:00.008;2022-10-08T08:00:00.008;54.36;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:01:01.922;2022-10-08T08:01:01.922;54.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:02:01.785;2022-10-08T08:02:01.785;54.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:03:01.667;2022-10-08T08:03:01.667;54.90;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:04:01.567;2022-10-08T08:04:01.567;54.99;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:05:01.482;2022-10-08T08:05:01.482;54.86;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:06:01.359;2022-10-08T08:06:01.359;54.68;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:07:01.285;2022-10-08T08:07:01.285;54.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:08:01.157;2022-10-08T08:08:01.157;54.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:09:01.046;2022-10-08T08:09:01.046;54.59;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:10:00.950;2022-10-08T08:10:00.950;54.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:11:00.833;2022-10-08T08:11:00.833;54.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:12:00.723;2022-10-08T08:12:00.723;54.92;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:13:00.606;2022-10-08T08:13:00.606;54.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:14:00.508;2022-10-08T08:14:00.508;55.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:15:00.388;2022-10-08T08:15:00.388;55.12;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:16:00.267;2022-10-08T08:16:00.267;55.15;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:17:00.155;2022-10-08T08:17:00.155;55.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:18:00.073;2022-10-08T08:18:00.073;55.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:19:01.975;2022-10-08T08:19:01.975;55.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:20:01.843;2022-10-08T08:20:01.843;55.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:21:01.806;2022-10-08T08:21:01.806;55.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:22:01.674;2022-10-08T08:22:01.674;55.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:23:01.560;2022-10-08T08:23:01.560;55.11;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:24:01.461;2022-10-08T08:24:01.461;55.05;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:25:01.348;2022-10-08T08:25:01.348;54.96;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:26:01.252;2022-10-08T08:26:01.252;54.93;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:27:01.115;2022-10-08T08:27:01.115;54.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:28:01.017;2022-10-08T08:28:01.017;54.93;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:29:00.885;2022-10-08T08:29:00.885;54.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:30:00.778;2022-10-08T08:30:00.778;54.86;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:31:00.693;2022-10-08T08:31:00.693;54.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:32:00.576;2022-10-08T08:32:00.576;54.78;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:33:00.449;2022-10-08T08:33:00.449;54.92;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:34:00.333;2022-10-08T08:34:00.333;55.04;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:35:00.218;2022-10-08T08:35:00.218;55.21;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:36:00.125;2022-10-08T08:36:00.125;55.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:37:00.002;2022-10-08T08:37:00.002;55.26;0.00;3.3;LENSS_TSL_0008
2022-10-08T13:38:01.959;2022-10-08T08:38:01.959;55.17;0.00;3.3;LENSS_TSL_0008
