2022-11-06T09:26:01.992;2022-11-06T03:26:01.992;13.44;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:27:01.895;2022-11-06T03:27:01.895;13.44;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:28:01.767;2022-11-06T03:28:01.767;13.44;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:29:01.662;2022-11-06T03:29:01.662;13.44;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:30:01.550;2022-11-06T03:30:01.550;13.47;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:31:01.434;2022-11-06T03:31:01.434;13.48;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:32:01.353;2022-11-06T03:32:01.353;13.50;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:33:01.236;2022-11-06T03:33:01.236;13.50;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:34:01.117;2022-11-06T03:34:01.117;13.50;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:35:01.009;2022-11-06T03:35:01.009;13.50;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:36:00.895;2022-11-06T03:36:00.895;13.50;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:37:00.784;2022-11-06T03:37:00.784;13.50;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:38:00.675;2022-11-06T03:38:00.675;13.50;0.94;0.0;LENSS_TSL_0008
2022-11-06T09:39:00.568;2022-11-06T03:39:00.568;13.52;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:40:00.448;2022-11-06T03:40:00.448;13.54;0.78;0.0;LENSS_TSL_0008
2022-11-06T09:41:00.308;2022-11-06T03:41:00.308;13.56;0.78;0.0;LENSS_TSL_0008
2022-11-06T09:42:00.247;2022-11-06T03:42:00.247;13.56;0.89;0.0;LENSS_TSL_0008
2022-11-06T09:43:00.134;2022-11-06T03:43:00.134;13.56;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:44:00.014;2022-11-06T03:44:00.014;13.56;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:45:01.974;2022-11-06T03:45:01.974;13.59;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:46:01.850;2022-11-06T03:46:01.850;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:47:01.720;2022-11-06T03:47:01.720;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:48:01.631;2022-11-06T03:48:01.631;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:49:01.505;2022-11-06T03:49:01.505;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:50:01.416;2022-11-06T03:50:01.416;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:51:01.327;2022-11-06T03:51:01.327;13.63;0.89;0.0;LENSS_TSL_0008
2022-11-06T09:52:01.211;2022-11-06T03:52:01.211;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:53:01.090;2022-11-06T03:53:01.090;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T09:54:00.976;2022-11-06T03:54:00.976;13.63;0.89;0.0;LENSS_TSL_0008
2022-11-06T09:55:00.882;2022-11-06T03:55:00.882;13.63;0.61;0.0;LENSS_TSL_0008
2022-11-06T09:56:00.774;2022-11-06T03:56:00.774;13.63;0.72;0.0;LENSS_TSL_0008
2022-11-06T09:57:00.660;2022-11-06T03:57:00.660;13.63;0.39;0.0;LENSS_TSL_0008
2022-11-06T09:58:00.539;2022-11-06T03:58:00.539;13.63;0.61;0.0;LENSS_TSL_0008
2022-11-06T09:59:00.435;2022-11-06T03:59:00.435;13.63;0.22;0.0;LENSS_TSL_0008
2022-11-06T10:00:00.320;2022-11-06T04:00:00.320;13.63;0.50;0.0;LENSS_TSL_0008
2022-11-06T10:01:00.194;2022-11-06T04:01:00.194;13.63;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:02:00.081;2022-11-06T04:02:00.081;13.63;0.94;0.0;LENSS_TSL_0008
2022-11-06T10:03:01.996;2022-11-06T04:03:01.996;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:04:01.881;2022-11-06T04:04:01.881;13.63;0.94;0.0;LENSS_TSL_0008
2022-11-06T10:05:01.813;2022-11-06T04:05:01.813;13.63;0.89;0.0;LENSS_TSL_0008
2022-11-06T10:06:01.700;2022-11-06T04:06:01.700;13.63;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:07:01.604;2022-11-06T04:07:01.604;13.63;0.72;0.0;LENSS_TSL_0008
2022-11-06T10:08:01.503;2022-11-06T04:08:01.503;13.63;0.72;0.0;LENSS_TSL_0008
2022-11-06T10:09:01.395;2022-11-06T04:09:01.395;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:10:01.273;2022-11-06T04:10:01.273;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:11:01.146;2022-11-06T04:11:01.146;13.63;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:12:01.042;2022-11-06T04:12:01.042;13.65;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:13:00.928;2022-11-06T04:13:00.928;13.66;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:14:00.812;2022-11-06T04:14:00.812;13.66;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:15:00.740;2022-11-06T04:15:00.740;13.65;0.61;0.0;LENSS_TSL_0008
2022-11-06T10:16:00.628;2022-11-06T04:16:00.628;13.66;0.67;0.0;LENSS_TSL_0008
2022-11-06T10:17:00.521;2022-11-06T04:17:00.521;13.69;0.67;0.0;LENSS_TSL_0008
2022-11-06T10:18:00.404;2022-11-06T04:18:00.404;13.69;0.72;0.0;LENSS_TSL_0008
2022-11-06T10:19:00.287;2022-11-06T04:19:00.287;13.69;0.67;0.0;LENSS_TSL_0008
2022-11-06T10:20:00.172;2022-11-06T04:20:00.172;13.69;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:21:00.046;2022-11-06T04:21:00.046;13.69;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:22:01.968;2022-11-06T04:22:01.968;13.69;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:23:01.841;2022-11-06T04:23:01.841;13.69;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:24:01.718;2022-11-06T04:24:01.718;13.69;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:25:01.601;2022-11-06T04:25:01.601;13.69;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:26:01.482;2022-11-06T04:26:01.482;13.69;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:27:01.382;2022-11-06T04:27:01.382;13.69;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:28:01.298;2022-11-06T04:28:01.298;13.74;0.67;0.0;LENSS_TSL_0008
2022-11-06T10:29:01.190;2022-11-06T04:29:01.190;13.75;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:30:01.078;2022-11-06T04:30:01.078;13.75;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:31:00.963;2022-11-06T04:31:00.963;13.75;0.61;0.0;LENSS_TSL_0008
2022-11-06T10:32:00.845;2022-11-06T04:32:00.845;13.75;0.67;0.0;LENSS_TSL_0008
2022-11-06T10:33:00.726;2022-11-06T04:33:00.726;13.75;0.56;0.0;LENSS_TSL_0008
2022-11-06T10:34:00.608;2022-11-06T04:34:00.608;13.75;0.22;0.0;LENSS_TSL_0008
2022-11-06T10:35:00.475;2022-11-06T04:35:00.475;13.75;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:36:00.366;2022-11-06T04:36:00.366;13.75;0.72;0.0;LENSS_TSL_0008
2022-11-06T10:37:00.261;2022-11-06T04:37:00.261;13.75;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:38:00.147;2022-11-06T04:38:00.147;13.75;0.83;0.0;LENSS_TSL_0008
2022-11-06T10:39:00.029;2022-11-06T04:39:00.029;13.75;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:40:01.930;2022-11-06T04:40:01.930;13.75;0.89;0.0;LENSS_TSL_0008
2022-11-06T10:41:01.816;2022-11-06T04:41:01.816;13.75;0.94;0.0;LENSS_TSL_0008
2022-11-06T10:42:01.704;2022-11-06T04:42:01.704;13.75;0.78;0.0;LENSS_TSL_0008
2022-11-06T10:43:01.587;2022-11-06T04:43:01.587;13.75;0.78;0.0;LENSS_TSL_0008
2022-11-06T10:44:01.484;2022-11-06T04:44:01.484;13.75;0.56;0.0;LENSS_TSL_0008
2022-11-06T10:45:01.368;2022-11-06T04:45:01.368;13.75;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:46:01.270;2022-11-06T04:46:01.270;13.75;0.72;0.0;LENSS_TSL_0008
2022-11-06T10:47:01.135;2022-11-06T04:47:01.135;13.78;0.50;0.0;LENSS_TSL_0008
2022-11-06T10:48:01.029;2022-11-06T04:48:01.029;13.78;0.22;0.0;LENSS_TSL_0008
2022-11-06T10:49:00.904;2022-11-06T04:49:00.904;13.75;0.39;0.0;LENSS_TSL_0008
2022-11-06T10:50:00.786;2022-11-06T04:50:00.786;13.75;0.28;0.0;LENSS_TSL_0008
2022-11-06T10:51:00.663;2022-11-06T04:51:00.663;13.75;0.44;0.0;LENSS_TSL_0008
2022-11-06T10:52:00.558;2022-11-06T04:52:00.558;13.75;0.78;0.0;LENSS_TSL_0008
2022-11-06T10:53:00.425;2022-11-06T04:53:00.425;13.75;0.67;0.0;LENSS_TSL_0008
2022-11-06T10:54:00.317;2022-11-06T04:54:00.317;13.75;0.89;0.0;LENSS_TSL_0008
2022-11-06T10:55:00.210;2022-11-06T04:55:00.210;13.75;1.00;0.0;LENSS_TSL_0008
2022-11-06T10:56:00.091;2022-11-06T04:56:00.091;13.75;1.67;0.0;LENSS_TSL_0008
2022-11-06T10:57:02.000;2022-11-06T04:57:02.000;13.75;1.95;0.0;LENSS_TSL_0008
2022-11-06T10:58:01.893;2022-11-06T04:58:01.893;13.75;1.78;0.0;LENSS_TSL_0008
2022-11-06T10:59:01.780;2022-11-06T04:59:01.780;13.75;1.72;0.0;LENSS_TSL_0008
2022-11-06T11:00:01.666;2022-11-06T05:00:01.666;13.75;1.50;0.0;LENSS_TSL_0008
2022-11-06T11:01:01.581;2022-11-06T05:01:01.581;13.73;2.00;0.0;LENSS_TSL_0008
2022-11-06T11:02:01.459;2022-11-06T05:02:01.459;13.73;2.00;0.0;LENSS_TSL_0008
2022-11-06T11:03:01.338;2022-11-06T05:03:01.338;13.71;3.33;0.0;LENSS_TSL_0008
2022-11-06T11:04:01.266;2022-11-06T05:04:01.266;13.69;3.89;0.0;LENSS_TSL_0008
2022-11-06T11:05:01.150;2022-11-06T05:05:01.150;13.69;4.00;0.0;LENSS_TSL_0008
2022-11-06T11:06:01.036;2022-11-06T05:06:01.036;13.69;4.72;0.0;LENSS_TSL_0008
2022-11-06T11:07:00.901;2022-11-06T05:07:00.901;13.71;5.00;0.0;LENSS_TSL_0008
2022-11-06T11:08:00.794;2022-11-06T05:08:00.794;13.70;6.33;0.0;LENSS_TSL_0008
2022-11-06T11:09:00.700;2022-11-06T05:09:00.700;13.69;7.00;0.0;LENSS_TSL_0008
2022-11-06T11:10:00.580;2022-11-06T05:10:00.580;13.69;7.78;0.0;LENSS_TSL_0008
2022-11-06T11:11:00.500;2022-11-06T05:11:00.500;13.69;9.89;0.0;LENSS_TSL_0008
2022-11-06T11:12:00.422;2022-11-06T05:12:00.422;13.69;12.28;0.1;LENSS_TSL_0008
2022-11-06T11:13:00.304;2022-11-06T05:13:00.304;13.69;14.94;0.1;LENSS_TSL_0008
2022-11-06T11:14:00.225;2022-11-06T05:14:00.225;13.69;19.22;0.1;LENSS_TSL_0008
2022-11-06T11:15:00.138;2022-11-06T05:15:00.138;13.69;25.61;0.1;LENSS_TSL_0008
2022-11-06T11:16:00.044;2022-11-06T05:16:00.044;13.69;32.44;0.1;LENSS_TSL_0008
2022-11-06T11:17:01.975;2022-11-06T05:17:01.975;13.69;40.32;0.1;LENSS_TSL_0008
2022-11-06T11:18:01.889;2022-11-06T05:18:01.889;13.69;46.72;0.1;LENSS_TSL_0008
2022-11-06T11:19:01.788;2022-11-06T05:19:01.788;13.69;49.89;0.2;LENSS_TSL_0008
2022-11-06T11:20:01.695;2022-11-06T05:20:01.695;13.69;58.06;0.2;LENSS_TSL_0008
2022-11-06T11:21:01.625;2022-11-06T05:21:01.625;13.69;75.06;0.2;LENSS_TSL_0008
2022-11-06T11:22:01.541;2022-11-06T05:22:01.541;13.69;97.50;0.3;LENSS_TSL_0008
2022-11-06T11:23:01.476;2022-11-06T05:23:01.476;13.69;121.39;0.3;LENSS_TSL_0008
2022-11-06T11:24:01.430;2022-11-06T05:24:01.430;13.69;151.72;0.4;LENSS_TSL_0008
2022-11-06T11:25:01.391;2022-11-06T05:25:01.391;13.69;193.56;0.4;LENSS_TSL_0008
2022-11-06T11:26:01.316;2022-11-06T05:26:01.316;13.69;247.17;0.5;LENSS_TSL_0008
2022-11-06T11:27:01.273;2022-11-06T05:27:01.273;13.69;308.89;0.6;LENSS_TSL_0008
2022-11-06T11:28:01.190;2022-11-06T05:28:01.190;13.69;275.39;0.7;LENSS_TSL_0008
2022-11-06T11:29:01.059;2022-11-06T05:29:01.059;13.69;0.00;0.9;LENSS_TSL_0008
2022-11-06T11:30:00.955;2022-11-06T05:30:00.955;13.69;0.00;1.0;LENSS_TSL_0008
2022-11-06T11:31:00.816;2022-11-06T05:31:00.816;13.69;0.00;1.2;LENSS_TSL_0008
2022-11-06T11:32:00.736;2022-11-06T05:32:00.736;13.69;0.00;1.4;LENSS_TSL_0008
2022-11-06T11:33:00.623;2022-11-06T05:33:00.623;13.69;0.00;1.5;LENSS_TSL_0008
2022-11-06T11:34:00.494;2022-11-06T05:34:00.494;13.69;0.00;1.7;LENSS_TSL_0008
2022-11-06T11:35:00.383;2022-11-06T05:35:00.383;13.69;0.00;1.9;LENSS_TSL_0008
2022-11-06T11:36:00.272;2022-11-06T05:36:00.272;13.69;0.00;2.1;LENSS_TSL_0008
2022-11-06T11:37:00.151;2022-11-06T05:37:00.151;13.69;0.00;2.3;LENSS_TSL_0008
2022-11-06T11:38:00.046;2022-11-06T05:38:00.046;13.71;0.00;2.4;LENSS_TSL_0008
2022-11-06T11:39:01.982;2022-11-06T05:39:01.982;13.75;0.00;2.5;LENSS_TSL_0008
2022-11-06T11:40:01.869;2022-11-06T05:40:01.869;13.75;0.00;2.6;LENSS_TSL_0008
2022-11-06T11:41:01.743;2022-11-06T05:41:01.743;13.75;0.00;2.7;LENSS_TSL_0008
2022-11-06T11:42:01.638;2022-11-06T05:42:01.638;13.75;0.00;2.7;LENSS_TSL_0008
2022-11-06T11:43:01.509;2022-11-06T05:43:01.509;13.75;0.00;2.8;LENSS_TSL_0008
2022-11-06T11:44:01.410;2022-11-06T05:44:01.410;13.75;0.00;2.8;LENSS_TSL_0008
2022-11-06T11:45:01.298;2022-11-06T05:45:01.298;13.77;0.00;2.9;LENSS_TSL_0008
2022-11-06T11:46:01.177;2022-11-06T05:46:01.177;13.81;0.00;2.9;LENSS_TSL_0008
2022-11-06T11:47:01.064;2022-11-06T05:47:01.064;13.81;0.00;2.9;LENSS_TSL_0008
2022-11-06T11:48:00.965;2022-11-06T05:48:00.965;13.81;0.00;3.0;LENSS_TSL_0008
2022-11-06T11:49:00.844;2022-11-06T05:49:00.844;13.81;0.00;3.0;LENSS_TSL_0008
2022-11-06T11:50:00.728;2022-11-06T05:50:00.728;13.86;0.00;3.0;LENSS_TSL_0008
2022-11-06T11:51:00.625;2022-11-06T05:51:00.625;13.88;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:52:00.489;2022-11-06T05:52:00.489;13.88;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:53:00.371;2022-11-06T05:53:00.371;13.88;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:54:00.250;2022-11-06T05:54:00.250;13.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:55:00.131;2022-11-06T05:55:00.131;13.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:56:00.038;2022-11-06T05:56:00.038;13.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:57:01.948;2022-11-06T05:57:01.948;13.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:58:01.838;2022-11-06T05:58:01.838;13.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T11:59:01.729;2022-11-06T05:59:01.729;13.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T12:00:01.609;2022-11-06T06:00:01.609;13.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T12:01:01.471;2022-11-06T06:01:01.471;13.98;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:02:01.349;2022-11-06T06:02:01.349;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:03:01.267;2022-11-06T06:03:01.267;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:04:01.122;2022-11-06T06:04:01.122;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:05:01.029;2022-11-06T06:05:01.029;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:06:00.924;2022-11-06T06:06:00.924;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:07:00.791;2022-11-06T06:07:00.791;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:08:00.669;2022-11-06T06:08:00.669;14.06;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:09:00.565;2022-11-06T06:09:00.565;14.06;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:10:00.447;2022-11-06T06:10:00.447;14.06;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:11:00.324;2022-11-06T06:11:00.324;14.11;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:12:00.208;2022-11-06T06:12:00.208;14.13;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:13:00.076;2022-11-06T06:13:00.076;14.13;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:14:02.011;2022-11-06T06:14:02.011;14.17;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:15:01.897;2022-11-06T06:15:01.897;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:16:01.790;2022-11-06T06:16:01.790;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:17:01.672;2022-11-06T06:17:01.672;14.24;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:18:01.558;2022-11-06T06:18:01.558;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:19:01.459;2022-11-06T06:19:01.459;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:20:01.324;2022-11-06T06:20:01.324;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:21:01.219;2022-11-06T06:21:01.219;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:22:01.103;2022-11-06T06:22:01.103;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:23:00.984;2022-11-06T06:23:00.984;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:24:00.864;2022-11-06T06:24:00.864;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:25:00.749;2022-11-06T06:25:00.749;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:26:00.631;2022-11-06T06:26:00.631;14.38;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:27:00.508;2022-11-06T06:27:00.508;14.38;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:28:00.383;2022-11-06T06:28:00.383;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:29:00.263;2022-11-06T06:29:00.263;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:30:00.145;2022-11-06T06:30:00.145;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:31:00.045;2022-11-06T06:31:00.045;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:32:01.934;2022-11-06T06:32:01.934;14.55;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:33:01.824;2022-11-06T06:33:01.824;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:34:01.692;2022-11-06T06:34:01.692;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:35:01.572;2022-11-06T06:35:01.572;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:36:01.459;2022-11-06T06:36:01.459;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:37:01.374;2022-11-06T06:37:01.374;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:38:01.240;2022-11-06T06:38:01.240;14.69;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:39:01.130;2022-11-06T06:39:01.130;14.72;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:40:01.019;2022-11-06T06:40:01.019;14.77;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:41:00.913;2022-11-06T06:41:00.913;14.81;0.00;3.2;LENSS_TSL_0008
2022-11-06T12:42:00.793;2022-11-06T06:42:00.793;14.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:43:00.669;2022-11-06T06:43:00.669;14.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:44:00.536;2022-11-06T06:44:00.536;15.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:45:00.424;2022-11-06T06:45:00.424;15.11;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:46:00.307;2022-11-06T06:46:00.307;15.19;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:47:00.188;2022-11-06T06:47:00.188;15.27;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:48:00.062;2022-11-06T06:48:00.062;15.37;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:49:01.965;2022-11-06T06:49:01.965;15.48;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:50:01.835;2022-11-06T06:50:01.835;15.60;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:51:01.717;2022-11-06T06:51:01.717;15.71;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:52:01.594;2022-11-06T06:52:01.594;15.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:53:01.476;2022-11-06T06:53:01.476;15.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:54:01.430;2022-11-06T06:54:01.430;15.93;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:55:01.293;2022-11-06T06:55:01.293;15.96;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:56:01.190;2022-11-06T06:56:01.190;16.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:57:01.108;2022-11-06T06:57:01.108;16.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:58:01.006;2022-11-06T06:58:01.006;16.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T12:59:00.882;2022-11-06T06:59:00.882;16.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:00:00.776;2022-11-06T07:00:00.776;16.29;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:01:00.651;2022-11-06T07:01:00.651;16.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:02:00.519;2022-11-06T07:02:00.519;16.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:03:00.419;2022-11-06T07:03:00.419;16.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:04:00.303;2022-11-06T07:04:00.303;16.52;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:05:00.200;2022-11-06T07:05:00.200;16.56;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:06:00.082;2022-11-06T07:06:00.082;16.62;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:07:01.981;2022-11-06T07:07:01.981;16.66;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:08:01.910;2022-11-06T07:08:01.910;16.70;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:09:01.781;2022-11-06T07:09:01.781;16.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:10:01.686;2022-11-06T07:10:01.686;16.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:11:01.585;2022-11-06T07:11:01.585;16.89;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:12:01.474;2022-11-06T07:12:01.474;16.98;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:13:01.358;2022-11-06T07:13:01.358;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:14:01.238;2022-11-06T07:14:01.238;17.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:15:01.133;2022-11-06T07:15:01.133;17.14;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:16:01.012;2022-11-06T07:16:01.012;17.14;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:17:00.899;2022-11-06T07:17:00.899;17.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:18:00.781;2022-11-06T07:18:00.781;17.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:19:00.662;2022-11-06T07:19:00.662;17.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:20:00.526;2022-11-06T07:20:00.526;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:21:00.427;2022-11-06T07:21:00.427;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:22:00.326;2022-11-06T07:22:00.326;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:23:00.210;2022-11-06T07:23:00.210;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:24:00.086;2022-11-06T07:24:00.086;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:26:00.878;2022-11-06T07:26:00.878;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:27:00.777;2022-11-06T07:27:00.777;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:28:00.656;2022-11-06T07:28:00.656;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:29:00.543;2022-11-06T07:29:00.543;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:30:00.417;2022-11-06T07:30:00.417;17.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:31:00.296;2022-11-06T07:31:00.296;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:32:00.216;2022-11-06T07:32:00.216;17.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:33:00.114;2022-11-06T07:33:00.114;17.14;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:35:00.891;2022-11-06T07:35:00.891;17.20;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:36:00.767;2022-11-06T07:36:00.767;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:37:00.644;2022-11-06T07:37:00.644;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:38:00.547;2022-11-06T07:38:00.547;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:39:00.427;2022-11-06T07:39:00.427;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:40:00.300;2022-11-06T07:40:00.300;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:41:00.207;2022-11-06T07:41:00.207;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:42:00.108;2022-11-06T07:42:00.108;17.36;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:43:02.008;2022-11-06T07:43:02.008;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:44:01.907;2022-11-06T07:44:01.907;17.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:45:01.802;2022-11-06T07:45:01.802;17.52;0.00;3.3;LENSS_TSL_0008
2022-11-06T13:46:01.686;2022-11-06T07:46:01.686;17.61;0.00;3.3;LENSS_TSL_0008
