2022-12-25T10:16:00.524;2022-12-25T04:16:00.524;-11.00;0.22;0.0;LENSS_TSL_0008
2022-12-25T10:17:00.417;2022-12-25T04:17:00.417;-11.00;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:18:00.335;2022-12-25T04:18:00.335;-11.00;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:19:00.275;2022-12-25T04:19:00.275;-11.00;0.39;0.0;LENSS_TSL_0008
2022-12-25T10:20:00.179;2022-12-25T04:20:00.179;-11.05;0.17;0.0;LENSS_TSL_0008
2022-12-25T10:21:00.085;2022-12-25T04:21:00.085;-11.06;0.33;0.0;LENSS_TSL_0008
2022-12-25T10:22:02.004;2022-12-25T04:22:02.004;-11.06;0.16;0.0;LENSS_TSL_0008
2022-12-25T10:23:01.922;2022-12-25T04:23:01.922;-11.06;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:24:01.842;2022-12-25T04:24:01.842;-11.06;0.06;0.0;LENSS_TSL_0008
2022-12-25T10:25:01.750;2022-12-25T04:25:01.750;-11.06;0.33;0.0;LENSS_TSL_0008
2022-12-25T10:26:01.675;2022-12-25T04:26:01.675;-11.08;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:27:01.569;2022-12-25T04:27:01.569;-11.13;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:28:01.504;2022-12-25T04:28:01.504;-11.13;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:29:01.402;2022-12-25T04:29:01.402;-11.13;0.17;0.0;LENSS_TSL_0008
2022-12-25T10:30:01.314;2022-12-25T04:30:01.314;-11.13;0.22;0.0;LENSS_TSL_0008
2022-12-25T10:31:01.208;2022-12-25T04:31:01.208;-11.13;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:32:01.120;2022-12-25T04:32:01.120;-11.13;0.06;0.0;LENSS_TSL_0008
2022-12-25T10:33:01.045;2022-12-25T04:33:01.045;-11.13;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:34:00.950;2022-12-25T04:34:00.950;-11.18;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:35:00.874;2022-12-25T04:35:00.874;-11.19;0.28;0.0;LENSS_TSL_0008
2022-12-25T10:36:00.799;2022-12-25T04:36:00.799;-11.19;0.17;0.0;LENSS_TSL_0008
2022-12-25T10:37:00.693;2022-12-25T04:37:00.693;-11.19;0.06;0.0;LENSS_TSL_0008
2022-12-25T10:38:00.639;2022-12-25T04:38:00.639;-11.19;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:39:00.572;2022-12-25T04:39:00.572;-11.19;0.28;0.0;LENSS_TSL_0008
2022-12-25T10:40:00.496;2022-12-25T04:40:00.496;-11.19;0.17;0.0;LENSS_TSL_0008
2022-12-25T10:41:00.400;2022-12-25T04:41:00.400;-11.19;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:42:00.326;2022-12-25T04:42:00.326;-11.20;0.22;0.0;LENSS_TSL_0008
2022-12-25T10:43:00.228;2022-12-25T04:43:00.228;-11.25;0.22;0.0;LENSS_TSL_0008
2022-12-25T10:44:00.146;2022-12-25T04:44:00.146;-11.25;0.39;0.0;LENSS_TSL_0008
2022-12-25T10:45:00.069;2022-12-25T04:45:00.069;-11.25;0.17;0.0;LENSS_TSL_0008
2022-12-25T10:46:02.010;2022-12-25T04:46:02.010;-11.25;0.16;0.0;LENSS_TSL_0008
2022-12-25T10:47:01.946;2022-12-25T04:47:01.946;-11.25;0.28;0.0;LENSS_TSL_0008
2022-12-25T10:48:01.839;2022-12-25T04:48:01.839;-11.25;0.06;0.0;LENSS_TSL_0008
2022-12-25T10:49:01.751;2022-12-25T04:49:01.751;-11.25;0.28;0.0;LENSS_TSL_0008
2022-12-25T10:50:01.645;2022-12-25T04:50:01.645;-11.25;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:51:01.535;2022-12-25T04:51:01.535;-11.25;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:52:01.497;2022-12-25T04:52:01.497;-11.25;0.22;0.0;LENSS_TSL_0008
2022-12-25T10:53:01.408;2022-12-25T04:53:01.408;-11.25;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:54:01.310;2022-12-25T04:54:01.310;-11.25;0.11;0.0;LENSS_TSL_0008
2022-12-25T10:55:01.229;2022-12-25T04:55:01.229;-11.25;0.22;0.0;LENSS_TSL_0008
2022-12-25T10:56:01.138;2022-12-25T04:56:01.138;-11.27;0.17;0.0;LENSS_TSL_0008
2022-12-25T10:57:01.037;2022-12-25T04:57:01.037;-11.31;0.17;0.0;LENSS_TSL_0008
2022-12-25T10:58:00.946;2022-12-25T04:58:00.946;-11.31;0.00;0.0;LENSS_TSL_0008
2022-12-25T10:59:00.869;2022-12-25T04:59:00.869;-11.31;0.22;0.0;LENSS_TSL_0008
2022-12-25T11:00:00.785;2022-12-25T05:00:00.785;-11.31;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:01:00.700;2022-12-25T05:01:00.700;-11.31;0.22;0.0;LENSS_TSL_0008
2022-12-25T11:02:00.647;2022-12-25T05:02:00.647;-11.31;0.33;0.0;LENSS_TSL_0008
2022-12-25T11:03:00.532;2022-12-25T05:03:00.532;-11.31;0.17;0.0;LENSS_TSL_0008
2022-12-25T11:04:00.463;2022-12-25T05:04:00.463;-11.31;0.17;0.0;LENSS_TSL_0008
2022-12-25T11:05:00.386;2022-12-25T05:05:00.386;-11.38;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:06:00.299;2022-12-25T05:06:00.299;-11.38;0.17;0.0;LENSS_TSL_0008
2022-12-25T11:07:00.230;2022-12-25T05:07:00.230;-11.38;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:08:00.129;2022-12-25T05:08:00.129;-11.38;0.22;0.0;LENSS_TSL_0008
2022-12-25T11:09:00.036;2022-12-25T05:09:00.036;-11.38;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:11:00.910;2022-12-25T05:11:00.910;-11.37;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:12:00.845;2022-12-25T05:12:00.845;-11.38;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:13:00.749;2022-12-25T05:13:00.749;-11.38;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:14:00.656;2022-12-25T05:14:00.656;-11.38;0.44;0.0;LENSS_TSL_0008
2022-12-25T11:15:00.559;2022-12-25T05:15:00.559;-11.38;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:16:00.480;2022-12-25T05:16:00.480;-11.42;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:17:00.389;2022-12-25T05:17:00.389;-11.44;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:18:00.327;2022-12-25T05:18:00.327;-11.44;0.00;0.0;LENSS_TSL_0008
2022-12-25T11:19:00.238;2022-12-25T05:19:00.238;-11.44;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:20:00.157;2022-12-25T05:20:00.157;-11.44;0.33;0.0;LENSS_TSL_0008
2022-12-25T11:21:00.063;2022-12-25T05:21:00.063;-11.44;0.22;0.0;LENSS_TSL_0008
2022-12-25T11:22:01.990;2022-12-25T05:22:01.990;-11.49;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:23:01.910;2022-12-25T05:23:01.910;-11.50;0.11;0.0;LENSS_TSL_0008
2022-12-25T11:24:01.822;2022-12-25T05:24:01.822;-11.50;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:25:01.747;2022-12-25T05:25:01.747;-11.50;0.17;0.0;LENSS_TSL_0008
2022-12-25T11:26:01.657;2022-12-25T05:26:01.657;-11.50;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:27:01.565;2022-12-25T05:27:01.565;-11.50;0.17;0.0;LENSS_TSL_0008
2022-12-25T11:28:01.480;2022-12-25T05:28:01.480;-11.50;0.22;0.0;LENSS_TSL_0008
2022-12-25T11:29:01.384;2022-12-25T05:29:01.384;-11.50;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:30:01.309;2022-12-25T05:30:01.309;-11.50;0.28;0.0;LENSS_TSL_0008
2022-12-25T11:31:01.200;2022-12-25T05:31:01.200;-11.51;0.33;0.0;LENSS_TSL_0008
2022-12-25T11:32:01.100;2022-12-25T05:32:01.100;-11.53;0.50;0.0;LENSS_TSL_0008
2022-12-25T11:33:01.003;2022-12-25T05:33:01.003;-11.54;0.56;0.0;LENSS_TSL_0008
2022-12-25T11:34:00.908;2022-12-25T05:34:00.908;-11.56;0.50;0.0;LENSS_TSL_0008
2022-12-25T11:35:00.822;2022-12-25T05:35:00.822;-11.56;0.72;0.0;LENSS_TSL_0008
2022-12-25T11:36:00.748;2022-12-25T05:36:00.748;-11.56;0.56;0.0;LENSS_TSL_0008
2022-12-25T11:37:00.648;2022-12-25T05:37:00.648;-11.56;0.61;0.0;LENSS_TSL_0008
2022-12-25T11:38:00.569;2022-12-25T05:38:00.569;-11.56;0.94;0.0;LENSS_TSL_0008
2022-12-25T11:39:00.478;2022-12-25T05:39:00.478;-11.63;1.00;0.0;LENSS_TSL_0008
2022-12-25T11:40:00.390;2022-12-25T05:40:00.390;-11.63;1.00;0.0;LENSS_TSL_0008
2022-12-25T11:41:00.310;2022-12-25T05:41:00.310;-11.63;1.00;0.0;LENSS_TSL_0008
2022-12-25T11:42:00.220;2022-12-25T05:42:00.220;-11.63;1.39;0.0;LENSS_TSL_0008
2022-12-25T11:43:00.117;2022-12-25T05:43:00.117;-11.63;1.67;0.1;LENSS_TSL_0008
2022-12-25T11:44:00.055;2022-12-25T05:44:00.055;-11.63;1.89;0.1;LENSS_TSL_0008
2022-12-25T11:45:02.010;2022-12-25T05:45:02.010;-11.63;2.00;0.1;LENSS_TSL_0008
2022-12-25T11:46:01.909;2022-12-25T05:46:01.909;-11.63;2.00;0.1;LENSS_TSL_0008
2022-12-25T11:47:01.830;2022-12-25T05:47:01.830;-11.63;2.28;0.1;LENSS_TSL_0008
2022-12-25T11:48:01.726;2022-12-25T05:48:01.726;-11.63;3.39;0.1;LENSS_TSL_0008
2022-12-25T11:49:01.622;2022-12-25T05:49:01.622;-11.68;4.00;0.1;LENSS_TSL_0008
2022-12-25T11:50:01.546;2022-12-25T05:50:01.546;-11.69;4.56;0.1;LENSS_TSL_0008
2022-12-25T11:51:01.450;2022-12-25T05:51:01.450;-11.69;5.00;0.1;LENSS_TSL_0008
2022-12-25T11:52:01.339;2022-12-25T05:52:01.339;-11.69;5.89;0.2;LENSS_TSL_0008
2022-12-25T11:53:01.270;2022-12-25T05:53:01.270;-11.69;7.33;0.2;LENSS_TSL_0008
2022-12-25T11:54:01.178;2022-12-25T05:54:01.178;-11.69;8.22;0.2;LENSS_TSL_0008
2022-12-25T11:55:01.115;2022-12-25T05:55:01.115;-11.69;10.11;0.2;LENSS_TSL_0008
2022-12-25T11:56:01.064;2022-12-25T05:56:01.064;-11.69;11.44;0.3;LENSS_TSL_0008
2022-12-25T11:57:01.036;2022-12-25T05:57:01.036;-11.70;14.06;0.3;LENSS_TSL_0008
2022-12-25T11:58:00.954;2022-12-25T05:58:00.954;-11.69;16.72;0.4;LENSS_TSL_0008
2022-12-25T11:59:00.891;2022-12-25T05:59:00.891;-11.69;20.22;0.4;LENSS_TSL_0008
2022-12-25T12:00:00.820;2022-12-25T06:00:00.820;-11.69;24.11;0.5;LENSS_TSL_0008
2022-12-25T12:01:00.756;2022-12-25T06:01:00.756;-11.69;28.89;0.5;LENSS_TSL_0008
2022-12-25T12:02:00.710;2022-12-25T06:02:00.710;-11.69;34.39;0.6;LENSS_TSL_0008
2022-12-25T12:03:00.643;2022-12-25T06:03:00.643;-11.69;41.94;0.7;LENSS_TSL_0008
2022-12-25T12:04:00.541;2022-12-25T06:04:00.541;-11.71;0.00;0.8;LENSS_TSL_0008
2022-12-25T12:05:00.448;2022-12-25T06:05:00.448;-11.74;0.00;0.9;LENSS_TSL_0008
2022-12-25T12:06:00.386;2022-12-25T06:06:00.386;-11.75;0.00;1.0;LENSS_TSL_0008
2022-12-25T12:07:00.307;2022-12-25T06:07:00.307;-11.75;0.00;1.1;LENSS_TSL_0008
2022-12-25T12:08:00.219;2022-12-25T06:08:00.219;-11.75;0.00;1.2;LENSS_TSL_0008
2022-12-25T12:09:00.123;2022-12-25T06:09:00.123;-11.75;0.00;1.3;LENSS_TSL_0008
2022-12-25T12:10:00.016;2022-12-25T06:10:00.016;-11.75;0.00;1.5;LENSS_TSL_0008
2022-12-25T12:11:01.973;2022-12-25T06:11:01.973;-11.81;0.00;1.6;LENSS_TSL_0008
2022-12-25T12:12:01.898;2022-12-25T06:12:01.898;-11.81;0.00;1.7;LENSS_TSL_0008
2022-12-25T12:13:01.839;2022-12-25T06:13:01.839;-11.81;0.00;1.8;LENSS_TSL_0008
2022-12-25T12:14:01.746;2022-12-25T06:14:01.746;-11.81;0.00;2.0;LENSS_TSL_0008
2022-12-25T12:15:01.657;2022-12-25T06:15:01.657;-11.81;0.00;2.1;LENSS_TSL_0008
2022-12-25T12:16:01.557;2022-12-25T06:16:01.557;-11.81;0.00;2.2;LENSS_TSL_0008
2022-12-25T12:17:01.507;2022-12-25T06:17:01.507;-11.81;0.00;2.3;LENSS_TSL_0008
2022-12-25T12:18:01.437;2022-12-25T06:18:01.437;-11.81;0.00;2.4;LENSS_TSL_0008
2022-12-25T12:19:01.324;2022-12-25T06:19:01.324;-11.81;0.00;2.5;LENSS_TSL_0008
2022-12-25T12:20:01.270;2022-12-25T06:20:01.270;-11.81;0.00;2.5;LENSS_TSL_0008
2022-12-25T12:21:01.205;2022-12-25T06:21:01.205;-11.81;0.00;2.6;LENSS_TSL_0008
2022-12-25T12:22:01.126;2022-12-25T06:22:01.126;-11.81;0.00;2.7;LENSS_TSL_0008
2022-12-25T12:23:01.040;2022-12-25T06:23:01.040;-11.81;0.00;2.7;LENSS_TSL_0008
2022-12-25T12:24:00.955;2022-12-25T06:24:00.955;-11.81;0.00;2.8;LENSS_TSL_0008
2022-12-25T12:25:00.859;2022-12-25T06:25:00.859;-11.81;0.00;2.8;LENSS_TSL_0008
2022-12-25T12:26:00.775;2022-12-25T06:26:00.775;-11.81;0.00;2.9;LENSS_TSL_0008
2022-12-25T12:27:00.743;2022-12-25T06:27:00.743;-11.81;0.00;2.9;LENSS_TSL_0008
2022-12-25T12:28:00.656;2022-12-25T06:28:00.656;-11.81;0.00;2.9;LENSS_TSL_0008
2022-12-25T12:29:00.564;2022-12-25T06:29:00.564;-11.81;0.00;3.0;LENSS_TSL_0008
2022-12-25T12:30:00.509;2022-12-25T06:30:00.509;-11.79;0.00;3.0;LENSS_TSL_0008
2022-12-25T12:31:00.450;2022-12-25T06:31:00.450;-11.75;0.00;3.0;LENSS_TSL_0008
2022-12-25T12:32:00.345;2022-12-25T06:32:00.345;-11.75;0.00;3.1;LENSS_TSL_0008
2022-12-25T12:33:00.255;2022-12-25T06:33:00.255;-11.75;0.00;3.1;LENSS_TSL_0008
2022-12-25T12:34:00.167;2022-12-25T06:34:00.167;-11.75;0.00;3.1;LENSS_TSL_0008
2022-12-25T12:35:00.077;2022-12-25T06:35:00.077;-11.75;0.00;3.1;LENSS_TSL_0008
2022-12-25T12:37:00.949;2022-12-25T06:37:00.949;-11.69;0.00;3.1;LENSS_TSL_0008
2022-12-25T12:38:00.853;2022-12-25T06:38:00.853;-11.69;0.00;3.1;LENSS_TSL_0008
2022-12-25T12:39:00.756;2022-12-25T06:39:00.756;-11.63;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:40:00.669;2022-12-25T06:40:00.669;-11.63;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:41:00.572;2022-12-25T06:41:00.572;-11.63;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:42:00.490;2022-12-25T06:42:00.490;-11.56;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:43:00.417;2022-12-25T06:43:00.417;-11.56;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:44:00.329;2022-12-25T06:44:00.329;-11.54;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:45:00.238;2022-12-25T06:45:00.238;-11.50;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:46:00.148;2022-12-25T06:46:00.148;-11.50;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:47:00.058;2022-12-25T06:47:00.058;-11.44;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:48:01.995;2022-12-25T06:48:01.995;-11.44;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:49:01.905;2022-12-25T06:49:01.905;-11.38;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:50:01.835;2022-12-25T06:50:01.835;-11.32;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:51:01.736;2022-12-25T06:51:01.736;-11.25;0.00;3.2;LENSS_TSL_0008
2022-12-25T12:52:01.659;2022-12-25T06:52:01.659;-10.83;0.00;3.3;LENSS_TSL_0008
2022-12-25T12:53:01.578;2022-12-25T06:53:01.578;-9.91;0.00;3.3;LENSS_TSL_0008
2022-12-25T12:54:01.449;2022-12-25T06:54:01.449;-8.65;0.00;3.3;LENSS_TSL_0008
2022-12-25T12:55:01.340;2022-12-25T06:55:01.340;-7.30;0.00;3.3;LENSS_TSL_0008
2022-12-25T12:56:01.256;2022-12-25T06:56:01.256;-5.89;0.00;3.3;LENSS_TSL_0008
2022-12-25T12:57:01.145;2022-12-25T06:57:01.145;-4.54;0.00;3.3;LENSS_TSL_0008
2022-12-25T12:58:01.013;2022-12-25T06:58:01.013;-3.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T12:59:00.900;2022-12-25T06:59:00.900;-2.17;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:00:00.773;2022-12-25T07:00:00.773;-1.27;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:01:00.648;2022-12-25T07:01:00.648;-0.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:02:00.521;2022-12-25T07:02:00.521;1.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:03:00.396;2022-12-25T07:03:00.396;2.74;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:04:00.283;2022-12-25T07:04:00.283;4.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:05:00.120;2022-12-25T07:05:00.120;5.28;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:06:02.012;2022-12-25T07:06:02.012;6.21;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:07:01.879;2022-12-25T07:07:01.879;7.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:08:01.723;2022-12-25T07:08:01.723;8.28;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:09:01.594;2022-12-25T07:09:01.594;9.50;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:10:01.473;2022-12-25T07:10:01.473;10.86;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:11:01.355;2022-12-25T07:11:01.355;12.14;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:12:01.238;2022-12-25T07:12:01.238;13.35;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:13:01.144;2022-12-25T07:13:01.144;14.33;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:14:01.013;2022-12-25T07:14:01.013;15.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:15:00.882;2022-12-25T07:15:00.882;16.23;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:16:00.806;2022-12-25T07:16:00.806;17.24;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:17:00.707;2022-12-25T07:17:00.707;18.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:18:00.593;2022-12-25T07:18:00.593;19.17;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:19:00.508;2022-12-25T07:19:00.508;20.02;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:20:00.391;2022-12-25T07:20:00.391;21.01;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:21:00.272;2022-12-25T07:21:00.272;21.98;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:22:00.170;2022-12-25T07:22:00.170;22.63;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:23:00.035;2022-12-25T07:23:00.035;23.28;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:24:01.966;2022-12-25T07:24:01.966;23.73;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:25:01.847;2022-12-25T07:25:01.847;24.16;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:26:01.725;2022-12-25T07:26:01.725;24.85;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:27:01.615;2022-12-25T07:27:01.615;25.15;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:28:01.522;2022-12-25T07:28:01.522;25.56;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:29:01.424;2022-12-25T07:29:01.424;26.09;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:30:01.321;2022-12-25T07:30:01.321;26.83;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:31:01.200;2022-12-25T07:31:01.200;27.64;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:32:01.088;2022-12-25T07:32:01.088;28.34;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:33:00.977;2022-12-25T07:33:00.977;28.99;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:34:00.865;2022-12-25T07:34:00.865;29.35;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:35:00.740;2022-12-25T07:35:00.740;29.57;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:36:00.630;2022-12-25T07:36:00.630;30.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:37:00.517;2022-12-25T07:37:00.517;30.54;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:38:00.416;2022-12-25T07:38:00.416;31.05;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:39:00.290;2022-12-25T07:39:00.290;31.45;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:40:00.192;2022-12-25T07:40:00.192;31.73;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:41:00.068;2022-12-25T07:41:00.068;32.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:42:01.974;2022-12-25T07:42:01.974;32.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:43:01.854;2022-12-25T07:43:01.854;32.84;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:44:01.749;2022-12-25T07:44:01.749;33.30;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:45:01.629;2022-12-25T07:45:01.629;33.74;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:46:01.525;2022-12-25T07:46:01.525;34.36;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:47:01.394;2022-12-25T07:47:01.394;34.43;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:48:01.276;2022-12-25T07:48:01.276;34.66;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:49:01.169;2022-12-25T07:49:01.169;34.80;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:50:01.051;2022-12-25T07:50:01.051;34.84;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:51:00.948;2022-12-25T07:51:00.948;34.61;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:52:00.848;2022-12-25T07:52:00.848;34.50;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:53:00.729;2022-12-25T07:53:00.729;34.71;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:54:00.610;2022-12-25T07:54:00.610;34.79;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:55:00.503;2022-12-25T07:55:00.503;34.73;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:56:00.385;2022-12-25T07:56:00.385;34.52;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:57:00.280;2022-12-25T07:57:00.280;34.94;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:58:00.150;2022-12-25T07:58:00.150;35.14;0.00;3.3;LENSS_TSL_0008
2022-12-25T13:59:00.038;2022-12-25T07:59:00.038;35.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:00:01.962;2022-12-25T08:00:01.962;35.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:01:01.837;2022-12-25T08:01:01.837;35.43;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:02:01.719;2022-12-25T08:02:01.719;35.43;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:03:01.607;2022-12-25T08:03:01.607;35.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:04:01.497;2022-12-25T08:04:01.497;35.54;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:05:01.386;2022-12-25T08:05:01.386;35.97;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:06:01.269;2022-12-25T08:06:01.269;36.02;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:07:01.154;2022-12-25T08:07:01.154;36.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:08:01.032;2022-12-25T08:08:01.032;36.43;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:09:00.927;2022-12-25T08:09:00.927;36.71;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:10:00.793;2022-12-25T08:10:00.793;36.95;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:11:00.697;2022-12-25T08:11:00.697;37.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:12:00.614;2022-12-25T08:12:00.614;37.76;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:13:00.493;2022-12-25T08:13:00.493;38.03;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:14:00.370;2022-12-25T08:14:00.370;38.15;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:15:00.298;2022-12-25T08:15:00.298;38.34;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:16:00.162;2022-12-25T08:16:00.162;38.42;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:17:00.064;2022-12-25T08:17:00.064;38.62;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:18:01.978;2022-12-25T08:18:01.978;38.85;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:19:01.886;2022-12-25T08:19:01.886;39.12;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:20:01.759;2022-12-25T08:20:01.759;39.09;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:21:01.648;2022-12-25T08:21:01.648;39.11;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:22:01.579;2022-12-25T08:22:01.579;39.05;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:23:01.458;2022-12-25T08:23:01.458;38.95;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:24:01.323;2022-12-25T08:24:01.323;38.89;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:25:01.234;2022-12-25T08:25:01.234;38.99;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:26:01.132;2022-12-25T08:26:01.132;38.94;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:27:01.018;2022-12-25T08:27:01.018;39.05;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:28:00.896;2022-12-25T08:28:00.896;39.28;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:29:00.766;2022-12-25T08:29:00.766;39.58;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:30:00.675;2022-12-25T08:30:00.675;39.82;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:31:00.560;2022-12-25T08:31:00.560;40.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:32:00.475;2022-12-25T08:32:00.475;40.30;0.00;3.3;LENSS_TSL_0008
2022-12-25T14:33:00.359;2022-12-25T08:33:00.359;40.56;0.00;3.3;LENSS_TSL_0008
