2022-12-16T10:23:01.063;2022-12-16T04:23:01.063;4.50;7.94;0.0;LENSS_TSL_0008
2022-12-16T10:24:00.924;2022-12-16T04:24:00.924;4.50;7.94;0.0;LENSS_TSL_0008
2022-12-16T10:25:00.775;2022-12-16T04:25:00.775;4.50;7.83;0.0;LENSS_TSL_0008
2022-12-16T10:26:00.619;2022-12-16T04:26:00.619;4.51;7.78;0.0;LENSS_TSL_0008
2022-12-16T10:27:00.488;2022-12-16T04:27:00.488;4.56;7.89;0.0;LENSS_TSL_0008
2022-12-16T10:28:00.335;2022-12-16T04:28:00.335;4.56;7.89;0.0;LENSS_TSL_0008
2022-12-16T10:29:00.183;2022-12-16T04:29:00.183;4.56;7.94;0.0;LENSS_TSL_0008
2022-12-16T10:30:00.064;2022-12-16T04:30:00.064;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:31:01.945;2022-12-16T04:31:01.945;4.56;7.95;0.0;LENSS_TSL_0008
2022-12-16T10:32:01.791;2022-12-16T04:32:01.791;4.56;7.94;0.0;LENSS_TSL_0008
2022-12-16T10:33:01.650;2022-12-16T04:33:01.650;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:34:01.504;2022-12-16T04:34:01.504;4.56;7.83;0.0;LENSS_TSL_0008
2022-12-16T10:35:01.367;2022-12-16T04:35:01.367;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:36:01.228;2022-12-16T04:36:01.228;4.56;7.83;0.0;LENSS_TSL_0008
2022-12-16T10:37:01.078;2022-12-16T04:37:01.078;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:38:00.937;2022-12-16T04:38:00.937;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:39:00.787;2022-12-16T04:39:00.787;4.56;7.78;0.0;LENSS_TSL_0008
2022-12-16T10:40:00.640;2022-12-16T04:40:00.640;4.56;7.83;0.0;LENSS_TSL_0008
2022-12-16T10:41:00.511;2022-12-16T04:41:00.511;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:42:00.344;2022-12-16T04:42:00.344;4.56;7.89;0.0;LENSS_TSL_0008
2022-12-16T10:43:00.201;2022-12-16T04:43:00.201;4.56;7.94;0.0;LENSS_TSL_0008
2022-12-16T10:44:00.058;2022-12-16T04:44:00.058;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:45:01.935;2022-12-16T04:45:01.935;4.56;7.95;0.0;LENSS_TSL_0008
2022-12-16T10:46:01.798;2022-12-16T04:46:01.798;4.56;7.89;0.0;LENSS_TSL_0008
2022-12-16T10:47:01.648;2022-12-16T04:47:01.648;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:48:01.520;2022-12-16T04:48:01.520;4.56;7.67;0.0;LENSS_TSL_0008
2022-12-16T10:49:01.360;2022-12-16T04:49:01.360;4.56;7.94;0.0;LENSS_TSL_0008
2022-12-16T10:50:01.230;2022-12-16T04:50:01.230;4.55;7.50;0.0;LENSS_TSL_0008
2022-12-16T10:51:01.088;2022-12-16T04:51:01.088;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:52:00.943;2022-12-16T04:52:00.943;4.51;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:53:00.799;2022-12-16T04:53:00.799;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:54:00.652;2022-12-16T04:54:00.652;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:55:00.498;2022-12-16T04:55:00.498;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:56:00.367;2022-12-16T04:56:00.367;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:57:00.193;2022-12-16T04:57:00.193;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:58:00.067;2022-12-16T04:58:00.067;4.53;8.00;0.0;LENSS_TSL_0008
2022-12-16T10:59:01.944;2022-12-16T04:59:01.944;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:00:01.788;2022-12-16T05:00:01.788;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:01:01.643;2022-12-16T05:01:01.643;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:02:01.520;2022-12-16T05:02:01.520;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:03:01.364;2022-12-16T05:03:01.364;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:04:01.225;2022-12-16T05:04:01.225;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:05:01.087;2022-12-16T05:05:01.087;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:06:00.945;2022-12-16T05:06:00.945;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:07:00.775;2022-12-16T05:07:00.775;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:08:00.633;2022-12-16T05:08:00.633;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:09:00.512;2022-12-16T05:09:00.512;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:10:00.369;2022-12-16T05:10:00.369;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:11:00.229;2022-12-16T05:11:00.229;4.56;8.44;0.0;LENSS_TSL_0008
2022-12-16T11:12:00.109;2022-12-16T05:12:00.109;4.56;8.28;0.0;LENSS_TSL_0008
2022-12-16T11:13:01.976;2022-12-16T05:13:01.976;4.56;8.16;0.0;LENSS_TSL_0008
2022-12-16T11:14:01.836;2022-12-16T05:14:01.836;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:15:01.696;2022-12-16T05:15:01.696;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:16:01.548;2022-12-16T05:16:01.548;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:17:01.432;2022-12-16T05:17:01.432;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:18:01.298;2022-12-16T05:18:01.298;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:19:01.150;2022-12-16T05:19:01.150;4.56;8.06;0.0;LENSS_TSL_0008
2022-12-16T11:20:01.033;2022-12-16T05:20:01.033;4.56;8.06;0.0;LENSS_TSL_0008
2022-12-16T11:21:00.890;2022-12-16T05:21:00.890;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:22:00.738;2022-12-16T05:22:00.738;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:23:00.596;2022-12-16T05:23:00.596;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:24:00.453;2022-12-16T05:24:00.453;4.56;8.17;0.0;LENSS_TSL_0008
2022-12-16T11:25:00.314;2022-12-16T05:25:00.314;4.56;8.28;0.0;LENSS_TSL_0008
2022-12-16T11:26:00.190;2022-12-16T05:26:00.190;4.56;8.44;0.0;LENSS_TSL_0008
2022-12-16T11:27:00.057;2022-12-16T05:27:00.057;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:28:01.945;2022-12-16T05:28:01.945;4.56;9.63;0.0;LENSS_TSL_0008
2022-12-16T11:29:01.813;2022-12-16T05:29:01.813;4.56;8.50;0.0;LENSS_TSL_0008
2022-12-16T11:30:01.664;2022-12-16T05:30:01.664;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:31:01.539;2022-12-16T05:31:01.539;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:32:01.395;2022-12-16T05:32:01.395;4.56;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:33:01.273;2022-12-16T05:33:01.273;4.56;8.17;0.0;LENSS_TSL_0008
2022-12-16T11:34:01.139;2022-12-16T05:34:01.139;4.53;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:35:00.997;2022-12-16T05:35:00.997;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:36:00.851;2022-12-16T05:36:00.851;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:37:00.720;2022-12-16T05:37:00.720;4.50;7.83;0.0;LENSS_TSL_0008
2022-12-16T11:38:00.566;2022-12-16T05:38:00.566;4.50;7.94;0.0;LENSS_TSL_0008
2022-12-16T11:39:00.453;2022-12-16T05:39:00.453;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:40:00.306;2022-12-16T05:40:00.306;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:41:00.165;2022-12-16T05:41:00.165;4.50;8.00;0.0;LENSS_TSL_0008
2022-12-16T11:42:00.028;2022-12-16T05:42:00.028;4.50;8.17;0.0;LENSS_TSL_0008
2022-12-16T11:43:01.910;2022-12-16T05:43:01.910;4.50;8.32;0.0;LENSS_TSL_0008
2022-12-16T11:44:01.776;2022-12-16T05:44:01.776;4.50;8.61;0.0;LENSS_TSL_0008
2022-12-16T11:45:01.640;2022-12-16T05:45:01.640;4.45;8.83;0.0;LENSS_TSL_0008
2022-12-16T11:46:01.504;2022-12-16T05:46:01.504;4.44;9.28;0.0;LENSS_TSL_0008
2022-12-16T11:47:01.386;2022-12-16T05:47:01.386;4.44;10.06;0.0;LENSS_TSL_0008
2022-12-16T11:48:01.267;2022-12-16T05:48:01.267;4.44;10.72;0.0;LENSS_TSL_0008
2022-12-16T11:49:01.151;2022-12-16T05:49:01.151;4.44;11.00;0.0;LENSS_TSL_0008
2022-12-16T11:50:01.034;2022-12-16T05:50:01.034;4.44;11.44;0.0;LENSS_TSL_0008
2022-12-16T11:51:00.916;2022-12-16T05:51:00.916;4.42;12.17;0.0;LENSS_TSL_0008
2022-12-16T11:52:00.792;2022-12-16T05:52:00.792;4.38;13.28;0.0;LENSS_TSL_0008
2022-12-16T11:53:00.678;2022-12-16T05:53:00.678;4.38;14.00;0.0;LENSS_TSL_0008
2022-12-16T11:54:00.547;2022-12-16T05:54:00.547;4.38;15.61;0.0;LENSS_TSL_0008
2022-12-16T11:55:00.433;2022-12-16T05:55:00.433;4.38;17.50;0.0;LENSS_TSL_0008
2022-12-16T11:56:00.342;2022-12-16T05:56:00.342;4.38;19.00;0.0;LENSS_TSL_0008
2022-12-16T11:57:00.226;2022-12-16T05:57:00.226;4.38;19.39;0.0;LENSS_TSL_0008
2022-12-16T11:58:00.092;2022-12-16T05:58:00.092;4.32;23.39;0.0;LENSS_TSL_0008
2022-12-16T11:59:02.012;2022-12-16T05:59:02.012;4.31;24.05;0.0;LENSS_TSL_0008
2022-12-16T12:00:01.903;2022-12-16T06:00:01.903;4.31;27.83;0.0;LENSS_TSL_0008
2022-12-16T12:01:01.770;2022-12-16T06:01:01.770;4.31;28.56;0.0;LENSS_TSL_0008
2022-12-16T12:02:01.658;2022-12-16T06:02:01.658;4.31;34.61;0.0;LENSS_TSL_0008
2022-12-16T12:03:01.577;2022-12-16T06:03:01.577;4.31;38.00;0.1;LENSS_TSL_0008
2022-12-16T12:04:01.453;2022-12-16T06:04:01.453;4.29;42.28;0.1;LENSS_TSL_0008
2022-12-16T12:05:01.321;2022-12-16T06:05:01.321;4.25;47.17;0.1;LENSS_TSL_0008
2022-12-16T12:06:01.214;2022-12-16T06:06:01.214;4.25;56.28;0.1;LENSS_TSL_0008
2022-12-16T12:07:01.106;2022-12-16T06:07:01.106;4.25;63.00;0.1;LENSS_TSL_0008
2022-12-16T12:08:00.982;2022-12-16T06:08:00.982;4.19;72.17;0.1;LENSS_TSL_0008
2022-12-16T12:09:00.874;2022-12-16T06:09:00.874;4.19;87.50;0.1;LENSS_TSL_0008
2022-12-16T12:10:00.756;2022-12-16T06:10:00.756;4.18;96.22;0.1;LENSS_TSL_0008
2022-12-16T12:11:00.681;2022-12-16T06:11:00.681;4.13;123.72;0.2;LENSS_TSL_0008
2022-12-16T12:12:00.569;2022-12-16T06:12:00.569;4.13;150.72;0.2;LENSS_TSL_0008
2022-12-16T12:13:00.479;2022-12-16T06:13:00.479;4.13;195.33;0.2;LENSS_TSL_0008
2022-12-16T12:14:00.390;2022-12-16T06:14:00.390;4.13;215.00;0.3;LENSS_TSL_0008
2022-12-16T12:15:00.301;2022-12-16T06:15:00.301;4.13;253.28;0.3;LENSS_TSL_0008
2022-12-16T12:16:00.207;2022-12-16T06:16:00.207;4.13;276.78;0.4;LENSS_TSL_0008
2022-12-16T12:17:00.129;2022-12-16T06:17:00.129;4.13;338.50;0.4;LENSS_TSL_0008
2022-12-16T12:18:00.019;2022-12-16T06:18:00.019;4.13;409.50;0.5;LENSS_TSL_0008
2022-12-16T12:19:01.989;2022-12-16T06:19:01.989;4.13;491.26;0.5;LENSS_TSL_0008
2022-12-16T12:20:01.900;2022-12-16T06:20:01.900;4.13;568.67;0.6;LENSS_TSL_0008
2022-12-16T12:21:01.823;2022-12-16T06:21:01.823;4.13;653.17;0.7;LENSS_TSL_0008
2022-12-16T12:22:01.677;2022-12-16T06:22:01.677;4.13;0.00;0.8;LENSS_TSL_0008
2022-12-16T12:23:01.534;2022-12-16T06:23:01.534;4.13;0.00;0.9;LENSS_TSL_0008
2022-12-16T12:24:01.388;2022-12-16T06:24:01.388;4.13;0.00;1.0;LENSS_TSL_0008
2022-12-16T12:25:01.238;2022-12-16T06:25:01.238;4.13;0.00;1.0;LENSS_TSL_0008
2022-12-16T12:26:01.110;2022-12-16T06:26:01.110;4.13;0.00;1.1;LENSS_TSL_0008
2022-12-16T12:27:00.960;2022-12-16T06:27:00.960;4.13;0.00;1.2;LENSS_TSL_0008
2022-12-16T12:28:00.828;2022-12-16T06:28:00.828;4.13;0.00;1.2;LENSS_TSL_0008
2022-12-16T12:29:00.679;2022-12-16T06:29:00.679;4.13;0.00;1.3;LENSS_TSL_0008
2022-12-16T12:30:00.529;2022-12-16T06:30:00.529;4.13;0.00;1.4;LENSS_TSL_0008
2022-12-16T12:31:00.385;2022-12-16T06:31:00.385;4.13;0.00;1.4;LENSS_TSL_0008
2022-12-16T12:32:00.257;2022-12-16T06:32:00.257;4.13;0.00;1.5;LENSS_TSL_0008
2022-12-16T12:33:00.109;2022-12-16T06:33:00.109;4.14;0.00;1.6;LENSS_TSL_0008
2022-12-16T12:34:01.993;2022-12-16T06:34:01.993;4.17;0.00;1.6;LENSS_TSL_0008
2022-12-16T12:35:01.835;2022-12-16T06:35:01.835;4.19;0.00;1.7;LENSS_TSL_0008
2022-12-16T12:36:01.717;2022-12-16T06:36:01.717;4.19;0.00;1.7;LENSS_TSL_0008
2022-12-16T12:37:01.567;2022-12-16T06:37:01.567;4.19;0.00;1.8;LENSS_TSL_0008
2022-12-16T12:38:01.442;2022-12-16T06:38:01.442;4.19;0.00;1.8;LENSS_TSL_0008
2022-12-16T12:39:01.307;2022-12-16T06:39:01.307;4.19;0.00;1.9;LENSS_TSL_0008
2022-12-16T12:40:01.175;2022-12-16T06:40:01.175;4.19;0.00;2.0;LENSS_TSL_0008
2022-12-16T12:41:01.028;2022-12-16T06:41:01.028;4.19;0.00;2.0;LENSS_TSL_0008
2022-12-16T12:42:00.882;2022-12-16T06:42:00.882;4.19;0.00;2.1;LENSS_TSL_0008
2022-12-16T12:43:00.737;2022-12-16T06:43:00.737;4.19;0.00;2.2;LENSS_TSL_0008
2022-12-16T12:44:00.592;2022-12-16T06:44:00.592;4.19;0.00;2.2;LENSS_TSL_0008
2022-12-16T12:45:00.435;2022-12-16T06:45:00.435;4.19;0.00;2.3;LENSS_TSL_0008
2022-12-16T12:46:00.290;2022-12-16T06:46:00.290;4.19;0.00;2.3;LENSS_TSL_0008
2022-12-16T12:47:00.141;2022-12-16T06:47:00.141;4.14;0.00;2.4;LENSS_TSL_0008
2022-12-16T12:49:00.872;2022-12-16T06:49:00.872;4.13;0.00;2.4;LENSS_TSL_0008
2022-12-16T12:50:00.729;2022-12-16T06:50:00.729;4.13;0.00;2.5;LENSS_TSL_0008
2022-12-16T12:51:00.583;2022-12-16T06:51:00.583;4.13;0.00;2.5;LENSS_TSL_0008
2022-12-16T12:52:00.442;2022-12-16T06:52:00.442;4.13;0.00;2.5;LENSS_TSL_0008
2022-12-16T12:53:00.295;2022-12-16T06:53:00.295;4.13;0.00;2.5;LENSS_TSL_0008
2022-12-16T12:54:00.148;2022-12-16T06:54:00.148;4.19;0.00;2.6;LENSS_TSL_0008
2022-12-16T12:55:00.019;2022-12-16T06:55:00.019;4.19;0.00;2.7;LENSS_TSL_0008
2022-12-16T12:56:01.885;2022-12-16T06:56:01.885;4.19;0.00;2.8;LENSS_TSL_0008
2022-12-16T12:57:01.747;2022-12-16T06:57:01.747;4.19;0.00;2.9;LENSS_TSL_0008
2022-12-16T12:58:01.590;2022-12-16T06:58:01.590;4.19;0.00;2.9;LENSS_TSL_0008
2022-12-16T12:59:01.468;2022-12-16T06:59:01.468;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:00:01.326;2022-12-16T07:00:01.326;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:01:01.219;2022-12-16T07:01:01.219;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:02:01.104;2022-12-16T07:02:01.104;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:03:00.962;2022-12-16T07:03:00.962;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:04:00.799;2022-12-16T07:04:00.799;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:05:00.669;2022-12-16T07:05:00.669;4.20;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:06:00.536;2022-12-16T07:06:00.536;4.23;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:07:00.404;2022-12-16T07:07:00.404;4.22;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:08:00.253;2022-12-16T07:08:00.253;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:09:00.113;2022-12-16T07:09:00.113;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:10:01.993;2022-12-16T07:10:01.993;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:11:01.847;2022-12-16T07:11:01.847;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:12:01.712;2022-12-16T07:12:01.712;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:13:01.565;2022-12-16T07:13:01.565;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:14:01.461;2022-12-16T07:14:01.461;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:15:01.307;2022-12-16T07:15:01.307;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:16:01.158;2022-12-16T07:16:01.158;4.19;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:17:01.024;2022-12-16T07:17:01.024;4.13;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:18:00.883;2022-12-16T07:18:00.883;4.13;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:19:00.732;2022-12-16T07:19:00.732;4.06;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:20:00.601;2022-12-16T07:20:00.601;4.06;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:21:00.456;2022-12-16T07:21:00.456;4.04;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:22:00.307;2022-12-16T07:22:00.307;4.00;0.00;3.0;LENSS_TSL_0008
2022-12-16T13:23:00.159;2022-12-16T07:23:00.159;4.00;0.00;3.1;LENSS_TSL_0008
2022-12-16T13:24:00.010;2022-12-16T07:24:00.010;4.00;0.00;3.1;LENSS_TSL_0008
2022-12-16T13:25:01.883;2022-12-16T07:25:01.883;4.00;0.00;3.1;LENSS_TSL_0008
2022-12-16T13:26:01.764;2022-12-16T07:26:01.764;4.00;0.00;3.1;LENSS_TSL_0008
2022-12-16T13:27:01.616;2022-12-16T07:27:01.616;4.00;0.00;3.1;LENSS_TSL_0008
2022-12-16T13:28:01.468;2022-12-16T07:28:01.468;4.00;0.00;3.1;LENSS_TSL_0008
2022-12-16T13:29:01.328;2022-12-16T07:29:01.328;4.04;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:30:01.191;2022-12-16T07:30:01.191;4.04;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:31:01.035;2022-12-16T07:31:01.035;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:32:00.899;2022-12-16T07:32:00.899;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:33:00.762;2022-12-16T07:33:00.762;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:34:00.629;2022-12-16T07:34:00.629;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:35:00.469;2022-12-16T07:35:00.469;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:36:00.340;2022-12-16T07:36:00.340;4.07;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:37:00.186;2022-12-16T07:37:00.186;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:38:00.033;2022-12-16T07:38:00.033;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:39:01.909;2022-12-16T07:39:01.909;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:40:01.779;2022-12-16T07:40:01.779;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:41:01.624;2022-12-16T07:41:01.624;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:42:01.488;2022-12-16T07:42:01.488;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:43:01.344;2022-12-16T07:43:01.344;4.14;0.00;3.1;LENSS_TSL_0008
2022-12-16T13:44:01.189;2022-12-16T07:44:01.189;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:45:01.033;2022-12-16T07:45:01.033;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:46:00.893;2022-12-16T07:46:00.893;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:47:00.753;2022-12-16T07:47:00.753;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:48:00.623;2022-12-16T07:48:00.623;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:49:00.467;2022-12-16T07:49:00.467;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:50:00.342;2022-12-16T07:50:00.342;4.23;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:51:00.189;2022-12-16T07:51:00.189;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:52:00.043;2022-12-16T07:52:00.043;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:53:01.930;2022-12-16T07:53:01.930;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:54:01.797;2022-12-16T07:54:01.797;4.27;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:55:01.633;2022-12-16T07:55:01.633;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:56:01.529;2022-12-16T07:56:01.529;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:57:01.388;2022-12-16T07:57:01.388;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:58:01.247;2022-12-16T07:58:01.247;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T13:59:01.108;2022-12-16T07:59:01.108;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:00:00.983;2022-12-16T08:00:00.983;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:01:00.841;2022-12-16T08:01:00.841;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:02:00.699;2022-12-16T08:02:00.699;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:03:00.557;2022-12-16T08:03:00.557;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:04:00.457;2022-12-16T08:04:00.457;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:05:00.299;2022-12-16T08:05:00.299;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:06:00.158;2022-12-16T08:06:00.158;4.40;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:07:00.006;2022-12-16T08:07:00.006;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:08:01.906;2022-12-16T08:08:01.906;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:09:01.760;2022-12-16T08:09:01.760;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:10:01.595;2022-12-16T08:10:01.595;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:11:01.445;2022-12-16T08:11:01.445;4.50;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:12:01.319;2022-12-16T08:12:01.319;4.48;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:13:01.174;2022-12-16T08:13:01.174;4.45;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:14:01.024;2022-12-16T08:14:01.024;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:15:00.895;2022-12-16T08:15:00.895;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:16:00.749;2022-12-16T08:16:00.749;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:17:00.608;2022-12-16T08:17:00.608;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:18:00.472;2022-12-16T08:18:00.472;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:19:00.326;2022-12-16T08:19:00.326;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:20:00.189;2022-12-16T08:20:00.189;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:21:00.054;2022-12-16T08:21:00.054;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:22:01.948;2022-12-16T08:22:01.948;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:23:01.838;2022-12-16T08:23:01.838;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:24:01.700;2022-12-16T08:24:01.700;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:25:01.570;2022-12-16T08:25:01.570;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:26:01.420;2022-12-16T08:26:01.420;4.37;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:27:01.282;2022-12-16T08:27:01.282;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:28:01.146;2022-12-16T08:28:01.146;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:29:01.004;2022-12-16T08:29:01.004;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:30:00.846;2022-12-16T08:30:00.846;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:31:00.723;2022-12-16T08:31:00.723;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:32:00.569;2022-12-16T08:32:00.569;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:33:00.431;2022-12-16T08:33:00.431;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:34:00.279;2022-12-16T08:34:00.279;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:35:00.123;2022-12-16T08:35:00.123;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:36:02.010;2022-12-16T08:36:02.010;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:37:01.865;2022-12-16T08:37:01.865;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:38:01.723;2022-12-16T08:38:01.723;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:39:01.597;2022-12-16T08:39:01.597;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:40:01.438;2022-12-16T08:40:01.438;4.21;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:41:01.304;2022-12-16T08:41:01.304;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-16T14:42:01.194;2022-12-16T08:42:01.194;4.16;0.00;3.2;LENSS_TSL_0008
