2023-01-24T10:22:01.432;2023-01-24T04:22:01.432;3.94;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:23:01.292;2023-01-24T04:23:01.292;3.96;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:24:01.177;2023-01-24T04:24:01.177;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:25:01.039;2023-01-24T04:25:01.039;4.00;2.06;0.0;LENSS_TSL_0008
2023-01-24T10:26:00.896;2023-01-24T04:26:00.896;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:27:00.751;2023-01-24T04:27:00.751;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:28:00.592;2023-01-24T04:28:00.592;4.00;2.22;0.0;LENSS_TSL_0008
2023-01-24T10:29:00.473;2023-01-24T04:29:00.473;4.00;2.06;0.0;LENSS_TSL_0008
2023-01-24T10:30:00.317;2023-01-24T04:30:00.317;4.00;2.06;0.0;LENSS_TSL_0008
2023-01-24T10:31:00.178;2023-01-24T04:31:00.178;4.00;2.44;0.0;LENSS_TSL_0008
2023-01-24T10:32:00.031;2023-01-24T04:32:00.031;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:33:01.909;2023-01-24T04:33:01.909;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:34:01.766;2023-01-24T04:34:01.766;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:35:01.631;2023-01-24T04:35:01.631;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:36:01.477;2023-01-24T04:36:01.477;4.00;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:37:01.373;2023-01-24T04:37:01.373;4.03;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:38:01.212;2023-01-24T04:38:01.212;4.06;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:39:01.085;2023-01-24T04:39:01.085;4.06;1.72;0.0;LENSS_TSL_0008
2023-01-24T10:40:00.938;2023-01-24T04:40:00.938;4.06;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:41:00.794;2023-01-24T04:41:00.794;4.06;1.94;0.0;LENSS_TSL_0008
2023-01-24T10:42:00.658;2023-01-24T04:42:00.658;4.06;2.00;0.0;LENSS_TSL_0008
2023-01-24T10:43:00.553;2023-01-24T04:43:00.553;4.06;1.89;0.0;LENSS_TSL_0008
2023-01-24T10:44:00.397;2023-01-24T04:44:00.397;4.06;1.67;0.0;LENSS_TSL_0008
2023-01-24T10:45:00.285;2023-01-24T04:45:00.285;4.06;1.83;0.0;LENSS_TSL_0008
2023-01-24T10:46:00.135;2023-01-24T04:46:00.135;4.06;1.83;0.0;LENSS_TSL_0008
2023-01-24T10:48:00.849;2023-01-24T04:48:00.849;4.06;1.36;0.0;LENSS_TSL_0008
2023-01-24T10:49:00.716;2023-01-24T04:49:00.716;4.13;1.00;0.0;LENSS_TSL_0008
2023-01-24T10:50:00.585;2023-01-24T04:50:00.585;4.13;1.28;0.0;LENSS_TSL_0008
2023-01-24T10:51:00.454;2023-01-24T04:51:00.454;4.13;1.00;0.0;LENSS_TSL_0008
2023-01-24T10:52:00.314;2023-01-24T04:52:00.314;4.13;1.11;0.0;LENSS_TSL_0008
2023-01-24T10:53:00.171;2023-01-24T04:53:00.171;4.14;1.17;0.0;LENSS_TSL_0008
2023-01-24T10:54:00.023;2023-01-24T04:54:00.023;4.18;1.00;0.0;LENSS_TSL_0008
2023-01-24T10:55:01.896;2023-01-24T04:55:01.896;4.19;1.32;0.0;LENSS_TSL_0008
2023-01-24T10:56:01.757;2023-01-24T04:56:01.757;4.19;1.39;0.0;LENSS_TSL_0008
2023-01-24T10:57:01.611;2023-01-24T04:57:01.611;4.19;1.50;0.0;LENSS_TSL_0008
2023-01-24T10:58:01.473;2023-01-24T04:58:01.473;4.19;1.72;0.0;LENSS_TSL_0008
2023-01-24T10:59:01.342;2023-01-24T04:59:01.342;4.22;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:00:01.210;2023-01-24T05:00:01.210;4.22;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:01:01.052;2023-01-24T05:01:01.052;4.24;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:02:00.914;2023-01-24T05:02:00.914;4.25;1.94;0.0;LENSS_TSL_0008
2023-01-24T11:03:00.766;2023-01-24T05:03:00.766;4.25;1.78;0.0;LENSS_TSL_0008
2023-01-24T11:04:00.616;2023-01-24T05:04:00.616;4.25;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:05:00.484;2023-01-24T05:05:00.484;4.25;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:06:00.340;2023-01-24T05:06:00.340;4.25;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:07:00.206;2023-01-24T05:07:00.206;4.25;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:08:00.087;2023-01-24T05:08:00.087;4.31;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:09:01.969;2023-01-24T05:09:01.969;4.31;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:10:01.890;2023-01-24T05:10:01.890;4.31;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:11:01.736;2023-01-24T05:11:01.736;4.36;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:12:01.626;2023-01-24T05:12:01.626;4.31;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:13:01.521;2023-01-24T05:13:01.521;4.31;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:14:01.378;2023-01-24T05:14:01.378;4.31;1.94;0.0;LENSS_TSL_0008
2023-01-24T11:15:01.222;2023-01-24T05:15:01.222;4.31;1.94;0.0;LENSS_TSL_0008
2023-01-24T11:16:01.101;2023-01-24T05:16:01.101;4.31;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:17:00.975;2023-01-24T05:17:00.975;4.37;1.72;0.0;LENSS_TSL_0008
2023-01-24T11:18:00.830;2023-01-24T05:18:00.830;4.38;1.78;0.0;LENSS_TSL_0008
2023-01-24T11:19:00.700;2023-01-24T05:19:00.700;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:20:00.554;2023-01-24T05:20:00.554;4.38;1.78;0.0;LENSS_TSL_0008
2023-01-24T11:21:00.394;2023-01-24T05:21:00.394;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:22:00.255;2023-01-24T05:22:00.255;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:23:00.120;2023-01-24T05:23:00.120;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:24:02.003;2023-01-24T05:24:02.003;4.38;1.95;0.0;LENSS_TSL_0008
2023-01-24T11:25:01.875;2023-01-24T05:25:01.875;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:26:01.763;2023-01-24T05:26:01.763;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:27:01.650;2023-01-24T05:27:01.650;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:28:01.510;2023-01-24T05:28:01.510;4.38;2.11;0.0;LENSS_TSL_0008
2023-01-24T11:29:01.399;2023-01-24T05:29:01.399;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:30:01.251;2023-01-24T05:30:01.251;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:31:01.109;2023-01-24T05:31:01.109;4.38;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:32:00.958;2023-01-24T05:32:00.958;4.40;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:33:00.816;2023-01-24T05:33:00.816;4.44;2.00;0.0;LENSS_TSL_0008
2023-01-24T11:34:00.685;2023-01-24T05:34:00.685;4.44;2.22;0.0;LENSS_TSL_0008
2023-01-24T11:35:00.541;2023-01-24T05:35:00.541;4.44;2.22;0.0;LENSS_TSL_0008
2023-01-24T11:36:00.392;2023-01-24T05:36:00.392;4.44;2.33;0.0;LENSS_TSL_0008
2023-01-24T11:37:00.274;2023-01-24T05:37:00.274;4.44;2.22;0.0;LENSS_TSL_0008
2023-01-24T11:38:00.130;2023-01-24T05:38:00.130;4.45;2.67;0.0;LENSS_TSL_0008
2023-01-24T11:40:00.863;2023-01-24T05:40:00.863;4.44;2.89;0.0;LENSS_TSL_0008
2023-01-24T11:41:00.717;2023-01-24T05:41:00.717;4.47;3.33;0.0;LENSS_TSL_0008
2023-01-24T11:42:00.588;2023-01-24T05:42:00.588;4.48;3.33;0.0;LENSS_TSL_0008
2023-01-24T11:43:00.476;2023-01-24T05:43:00.476;4.44;3.83;0.0;LENSS_TSL_0008
2023-01-24T11:44:00.340;2023-01-24T05:44:00.340;4.44;4.00;0.0;LENSS_TSL_0008
2023-01-24T11:45:00.179;2023-01-24T05:45:00.179;4.48;4.44;0.0;LENSS_TSL_0008
2023-01-24T11:46:00.044;2023-01-24T05:46:00.044;4.50;4.94;0.0;LENSS_TSL_0008
2023-01-24T11:47:01.924;2023-01-24T05:47:01.924;4.50;5.00;0.0;LENSS_TSL_0008
2023-01-24T11:48:01.803;2023-01-24T05:48:01.803;4.50;5.61;0.0;LENSS_TSL_0008
2023-01-24T11:49:01.653;2023-01-24T05:49:01.653;4.50;7.00;0.0;LENSS_TSL_0008
2023-01-24T11:50:01.527;2023-01-24T05:50:01.527;4.50;7.61;0.0;LENSS_TSL_0008
2023-01-24T11:51:01.380;2023-01-24T05:51:01.380;4.50;8.39;0.0;LENSS_TSL_0008
2023-01-24T11:52:01.250;2023-01-24T05:52:01.250;4.50;9.78;0.0;LENSS_TSL_0008
2023-01-24T11:53:01.136;2023-01-24T05:53:01.136;4.50;11.22;0.0;LENSS_TSL_0008
2023-01-24T11:54:01.011;2023-01-24T05:54:01.011;4.56;13.11;0.0;LENSS_TSL_0008
2023-01-24T11:55:00.891;2023-01-24T05:55:00.891;4.56;16.83;0.0;LENSS_TSL_0008
2023-01-24T11:56:00.774;2023-01-24T05:56:00.774;4.56;19.44;0.0;LENSS_TSL_0008
2023-01-24T11:57:00.665;2023-01-24T05:57:00.665;4.56;22.39;0.0;LENSS_TSL_0008
2023-01-24T11:58:00.557;2023-01-24T05:58:00.557;4.56;27.56;0.0;LENSS_TSL_0008
2023-01-24T11:59:00.450;2023-01-24T05:59:00.450;4.56;34.39;0.0;LENSS_TSL_0008
2023-01-24T12:00:00.319;2023-01-24T06:00:00.319;4.58;45.50;0.1;LENSS_TSL_0008
2023-01-24T12:01:00.198;2023-01-24T06:01:00.198;4.60;52.39;0.1;LENSS_TSL_0008
2023-01-24T12:02:00.075;2023-01-24T06:02:00.075;4.62;65.11;0.1;LENSS_TSL_0008
2023-01-24T12:03:02.004;2023-01-24T06:03:02.004;4.60;81.95;0.1;LENSS_TSL_0008
2023-01-24T12:04:01.888;2023-01-24T06:04:01.888;4.60;101.61;0.1;LENSS_TSL_0008
2023-01-24T12:05:01.804;2023-01-24T06:05:01.804;4.59;114.06;0.1;LENSS_TSL_0008
2023-01-24T12:06:01.719;2023-01-24T06:06:01.719;4.59;143.06;0.2;LENSS_TSL_0008
2023-01-24T12:07:01.629;2023-01-24T06:07:01.629;4.56;173.67;0.2;LENSS_TSL_0008
2023-01-24T12:08:01.535;2023-01-24T06:08:01.535;4.56;223.11;0.2;LENSS_TSL_0008
2023-01-24T12:09:01.430;2023-01-24T06:09:01.430;4.56;276.33;0.3;LENSS_TSL_0008
2023-01-24T12:10:01.327;2023-01-24T06:10:01.327;4.56;348.17;0.3;LENSS_TSL_0008
2023-01-24T12:11:01.254;2023-01-24T06:11:01.254;4.56;443.00;0.4;LENSS_TSL_0008
2023-01-24T12:12:01.181;2023-01-24T06:12:01.181;4.56;530.39;0.5;LENSS_TSL_0008
2023-01-24T12:13:01.108;2023-01-24T06:13:01.108;4.56;662.61;0.6;LENSS_TSL_0008
2023-01-24T12:14:01.018;2023-01-24T06:14:01.018;4.56;862.94;0.7;LENSS_TSL_0008
2023-01-24T12:15:00.884;2023-01-24T06:15:00.884;4.56;0.00;0.8;LENSS_TSL_0008
2023-01-24T12:16:00.751;2023-01-24T06:16:00.751;4.62;0.00;0.9;LENSS_TSL_0008
2023-01-24T12:17:00.628;2023-01-24T06:17:00.628;4.63;0.00;1.0;LENSS_TSL_0008
2023-01-24T12:18:00.493;2023-01-24T06:18:00.493;4.63;0.00;1.1;LENSS_TSL_0008
2023-01-24T12:19:00.365;2023-01-24T06:19:00.365;4.63;0.00;1.2;LENSS_TSL_0008
2023-01-24T12:20:00.224;2023-01-24T06:20:00.224;4.63;0.00;1.4;LENSS_TSL_0008
2023-01-24T12:21:00.067;2023-01-24T06:21:00.067;4.63;0.00;1.5;LENSS_TSL_0008
2023-01-24T12:22:01.963;2023-01-24T06:22:01.963;4.63;0.00;1.6;LENSS_TSL_0008
2023-01-24T12:23:01.811;2023-01-24T06:23:01.811;4.63;0.00;1.7;LENSS_TSL_0008
2023-01-24T12:24:01.672;2023-01-24T06:24:01.672;4.63;0.00;1.8;LENSS_TSL_0008
2023-01-24T12:25:01.523;2023-01-24T06:25:01.523;4.63;0.00;1.9;LENSS_TSL_0008
2023-01-24T12:26:01.392;2023-01-24T06:26:01.392;4.63;0.00;2.0;LENSS_TSL_0008
2023-01-24T12:27:01.241;2023-01-24T06:27:01.241;4.66;0.00;2.1;LENSS_TSL_0008
2023-01-24T12:28:01.100;2023-01-24T06:28:01.100;4.69;0.00;2.2;LENSS_TSL_0008
2023-01-24T12:29:00.988;2023-01-24T06:29:00.988;4.69;0.00;2.2;LENSS_TSL_0008
2023-01-24T12:30:00.841;2023-01-24T06:30:00.841;4.69;0.00;2.3;LENSS_TSL_0008
2023-01-24T12:31:00.687;2023-01-24T06:31:00.687;4.73;0.00;2.4;LENSS_TSL_0008
2023-01-24T12:32:00.539;2023-01-24T06:32:00.539;4.75;0.00;2.4;LENSS_TSL_0008
2023-01-24T12:33:00.398;2023-01-24T06:33:00.398;4.75;0.00;2.5;LENSS_TSL_0008
2023-01-24T12:34:00.271;2023-01-24T06:34:00.271;4.75;0.00;2.5;LENSS_TSL_0008
2023-01-24T12:35:00.142;2023-01-24T06:35:00.142;4.78;0.00;2.6;LENSS_TSL_0008
2023-01-24T12:36:02.011;2023-01-24T06:36:02.011;4.81;0.00;2.6;LENSS_TSL_0008
2023-01-24T12:37:01.896;2023-01-24T06:37:01.896;4.81;0.00;2.6;LENSS_TSL_0008
2023-01-24T12:38:01.738;2023-01-24T06:38:01.738;4.81;0.00;2.7;LENSS_TSL_0008
2023-01-24T12:39:01.600;2023-01-24T06:39:01.600;4.81;0.00;2.7;LENSS_TSL_0008
2023-01-24T12:40:01.442;2023-01-24T06:40:01.442;4.81;0.00;2.7;LENSS_TSL_0008
2023-01-24T12:41:01.315;2023-01-24T06:41:01.315;4.81;0.00;2.8;LENSS_TSL_0008
2023-01-24T12:42:01.159;2023-01-24T06:42:01.159;4.81;0.00;2.8;LENSS_TSL_0008
2023-01-24T12:43:01.014;2023-01-24T06:43:01.014;4.81;0.00;2.8;LENSS_TSL_0008
2023-01-24T12:44:00.861;2023-01-24T06:44:00.861;4.81;0.00;2.8;LENSS_TSL_0008
2023-01-24T12:45:00.709;2023-01-24T06:45:00.709;4.81;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:46:00.569;2023-01-24T06:46:00.569;4.81;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:47:00.412;2023-01-24T06:47:00.412;4.75;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:48:00.279;2023-01-24T06:48:00.279;4.75;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:49:00.131;2023-01-24T06:49:00.131;4.75;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:50:00.006;2023-01-24T06:50:00.006;4.75;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:51:01.881;2023-01-24T06:51:01.881;4.75;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:52:01.729;2023-01-24T06:52:01.729;4.75;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:53:01.592;2023-01-24T06:53:01.592;4.75;0.00;2.9;LENSS_TSL_0008
2023-01-24T12:54:01.501;2023-01-24T06:54:01.501;4.75;0.00;3.0;LENSS_TSL_0008
2023-01-24T12:55:01.358;2023-01-24T06:55:01.358;4.75;0.00;3.0;LENSS_TSL_0008
2023-01-24T12:56:01.215;2023-01-24T06:56:01.215;4.75;0.00;3.0;LENSS_TSL_0008
2023-01-24T12:57:01.076;2023-01-24T06:57:01.076;4.78;0.00;3.0;LENSS_TSL_0008
2023-01-24T12:58:00.939;2023-01-24T06:58:00.939;4.81;0.00;3.0;LENSS_TSL_0008
2023-01-24T12:59:00.810;2023-01-24T06:59:00.810;4.81;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:00:00.659;2023-01-24T07:00:00.659;4.77;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:01:00.517;2023-01-24T07:01:00.517;4.75;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:02:00.371;2023-01-24T07:02:00.371;4.75;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:03:00.225;2023-01-24T07:03:00.225;4.77;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:04:00.083;2023-01-24T07:04:00.083;4.81;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:05:01.976;2023-01-24T07:05:01.976;4.81;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:06:01.827;2023-01-24T07:06:01.827;4.81;0.00;3.0;LENSS_TSL_0008
2023-01-24T13:07:01.696;2023-01-24T07:07:01.696;4.81;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:08:01.539;2023-01-24T07:08:01.539;4.81;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:09:01.413;2023-01-24T07:09:01.413;4.81;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:10:01.267;2023-01-24T07:10:01.267;4.81;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:11:01.125;2023-01-24T07:11:01.125;4.81;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:12:00.969;2023-01-24T07:12:00.969;4.81;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:13:00.851;2023-01-24T07:13:00.851;4.83;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:14:00.728;2023-01-24T07:14:00.728;4.88;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:15:00.587;2023-01-24T07:15:00.587;4.88;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:16:00.447;2023-01-24T07:16:00.447;4.88;0.00;3.1;LENSS_TSL_0008
2023-01-24T13:17:00.309;2023-01-24T07:17:00.309;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:18:00.166;2023-01-24T07:18:00.166;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:19:00.019;2023-01-24T07:19:00.019;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:20:01.916;2023-01-24T07:20:01.916;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:21:01.759;2023-01-24T07:21:01.759;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:22:01.620;2023-01-24T07:22:01.620;4.98;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:23:01.472;2023-01-24T07:23:01.472;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:24:01.335;2023-01-24T07:24:01.335;5.01;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:25:01.192;2023-01-24T07:25:01.192;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:26:01.055;2023-01-24T07:26:01.055;5.08;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:27:00.898;2023-01-24T07:27:00.898;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:28:00.757;2023-01-24T07:28:00.757;5.18;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:29:00.631;2023-01-24T07:29:00.631;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:30:00.477;2023-01-24T07:30:00.477;5.24;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:31:00.326;2023-01-24T07:31:00.326;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:32:00.212;2023-01-24T07:32:00.212;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:33:00.075;2023-01-24T07:33:00.075;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:34:01.949;2023-01-24T07:34:01.949;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:35:01.804;2023-01-24T07:35:01.804;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:36:01.648;2023-01-24T07:36:01.648;5.35;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:37:01.519;2023-01-24T07:37:01.519;5.39;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:38:01.363;2023-01-24T07:38:01.363;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:39:01.216;2023-01-24T07:39:01.216;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:40:01.069;2023-01-24T07:40:01.069;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:41:00.956;2023-01-24T07:41:00.956;5.52;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:42:00.809;2023-01-24T07:42:00.809;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:43:00.665;2023-01-24T07:43:00.665;5.60;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:44:00.533;2023-01-24T07:44:00.533;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:45:00.392;2023-01-24T07:45:00.392;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:46:00.246;2023-01-24T07:46:00.246;5.75;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:47:00.085;2023-01-24T07:47:00.085;5.75;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:48:01.994;2023-01-24T07:48:01.994;5.81;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:49:01.847;2023-01-24T07:49:01.847;5.87;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:50:01.705;2023-01-24T07:50:01.705;5.88;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:51:01.585;2023-01-24T07:51:01.585;5.90;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:52:01.424;2023-01-24T07:52:01.424;5.94;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:53:01.286;2023-01-24T07:53:01.286;6.00;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:54:01.145;2023-01-24T07:54:01.145;6.06;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:55:01.014;2023-01-24T07:55:01.014;6.13;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:56:00.877;2023-01-24T07:56:00.877;6.16;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:57:00.717;2023-01-24T07:57:00.717;6.15;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:58:00.574;2023-01-24T07:58:00.574;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-24T13:59:00.442;2023-01-24T07:59:00.442;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:00:00.302;2023-01-24T08:00:00.302;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:01:00.143;2023-01-24T08:01:00.143;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:02:00.042;2023-01-24T08:02:00.042;6.13;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:03:01.909;2023-01-24T08:03:01.909;6.13;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:04:01.782;2023-01-24T08:04:01.782;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:05:01.639;2023-01-24T08:05:01.639;6.25;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:06:01.512;2023-01-24T08:06:01.512;6.28;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:07:01.363;2023-01-24T08:07:01.363;6.33;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:08:01.200;2023-01-24T08:08:01.200;6.38;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:09:01.075;2023-01-24T08:09:01.075;6.44;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:10:00.933;2023-01-24T08:10:00.933;6.48;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:11:00.815;2023-01-24T08:11:00.815;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:12:00.667;2023-01-24T08:12:00.667;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:13:00.509;2023-01-24T08:13:00.509;6.60;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:14:00.369;2023-01-24T08:14:00.369;6.66;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:15:00.246;2023-01-24T08:15:00.246;6.70;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:16:00.096;2023-01-24T08:16:00.096;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:17:01.985;2023-01-24T08:17:01.985;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:18:01.839;2023-01-24T08:18:01.839;6.86;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:19:01.749;2023-01-24T08:19:01.749;6.91;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:20:01.604;2023-01-24T08:20:01.604;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:21:01.473;2023-01-24T08:21:01.473;7.01;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:22:01.315;2023-01-24T08:22:01.315;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:23:01.186;2023-01-24T08:23:01.186;7.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:24:01.044;2023-01-24T08:24:01.044;7.19;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:25:00.896;2023-01-24T08:25:00.896;7.27;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:26:00.757;2023-01-24T08:26:00.757;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:27:00.606;2023-01-24T08:27:00.606;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:28:00.470;2023-01-24T08:28:00.470;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:29:00.317;2023-01-24T08:29:00.317;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:30:00.167;2023-01-24T08:30:00.167;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:31:00.012;2023-01-24T08:31:00.012;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:32:01.882;2023-01-24T08:32:01.882;7.46;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:33:01.761;2023-01-24T08:33:01.761;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:34:01.618;2023-01-24T08:34:01.618;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:35:01.475;2023-01-24T08:35:01.475;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-24T14:36:01.331;2023-01-24T08:36:01.331;7.53;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:37:01.174;2023-01-24T08:37:01.174;7.64;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:38:01.094;2023-01-24T08:38:01.094;7.77;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:39:00.938;2023-01-24T08:39:00.938;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:40:00.787;2023-01-24T08:40:00.787;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:41:00.671;2023-01-24T08:41:00.671;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T14:42:00.525;2023-01-24T08:42:00.525;7.88;0.00;3.3;LENSS_TSL_0008
