2022-12-10T10:19:00.056;2022-12-10T04:19:00.056;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:20:01.943;2022-12-10T04:20:01.943;8.38;4.89;0.0;LENSS_TSL_0008
2022-12-10T10:21:01.807;2022-12-10T04:21:01.807;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:22:01.677;2022-12-10T04:22:01.677;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:23:01.537;2022-12-10T04:23:01.537;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:24:01.398;2022-12-10T04:24:01.398;8.38;4.94;0.0;LENSS_TSL_0008
2022-12-10T10:25:01.295;2022-12-10T04:25:01.295;8.38;4.72;0.0;LENSS_TSL_0008
2022-12-10T10:26:01.150;2022-12-10T04:26:01.150;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:27:01.006;2022-12-10T04:27:01.006;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:28:00.860;2022-12-10T04:28:00.860;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:29:00.735;2022-12-10T04:29:00.735;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-10T10:30:00.600;2022-12-10T04:30:00.600;8.41;4.67;0.0;LENSS_TSL_0008
2022-12-10T10:31:00.471;2022-12-10T04:31:00.471;8.44;4.89;0.0;LENSS_TSL_0008
2022-12-10T10:32:00.329;2022-12-10T04:32:00.329;8.44;4.78;0.0;LENSS_TSL_0008
2022-12-10T10:33:00.171;2022-12-10T04:33:00.171;8.44;4.61;0.0;LENSS_TSL_0008
2022-12-10T10:34:00.041;2022-12-10T04:34:00.041;8.44;4.50;0.0;LENSS_TSL_0008
2022-12-10T10:35:01.915;2022-12-10T04:35:01.915;8.44;4.74;0.0;LENSS_TSL_0008
2022-12-10T10:36:01.772;2022-12-10T04:36:01.772;8.44;4.67;0.0;LENSS_TSL_0008
2022-12-10T10:37:01.637;2022-12-10T04:37:01.637;8.44;4.72;0.0;LENSS_TSL_0008
2022-12-10T10:38:01.488;2022-12-10T04:38:01.488;8.44;4.72;0.0;LENSS_TSL_0008
2022-12-10T10:39:01.353;2022-12-10T04:39:01.353;8.44;4.39;0.0;LENSS_TSL_0008
2022-12-10T10:40:01.202;2022-12-10T04:40:01.202;8.44;4.78;0.0;LENSS_TSL_0008
2022-12-10T10:41:01.056;2022-12-10T04:41:01.056;8.44;4.22;0.0;LENSS_TSL_0008
2022-12-10T10:42:00.929;2022-12-10T04:42:00.929;8.44;4.17;0.0;LENSS_TSL_0008
2022-12-10T10:43:00.779;2022-12-10T04:43:00.779;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T10:44:00.641;2022-12-10T04:44:00.641;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T10:45:00.495;2022-12-10T04:45:00.495;8.44;4.17;0.0;LENSS_TSL_0008
2022-12-10T10:46:00.363;2022-12-10T04:46:00.363;8.44;4.17;0.0;LENSS_TSL_0008
2022-12-10T10:47:00.218;2022-12-10T04:47:00.218;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T10:48:00.075;2022-12-10T04:48:00.075;8.44;4.28;0.0;LENSS_TSL_0008
2022-12-10T10:49:01.950;2022-12-10T04:49:01.950;8.44;4.21;0.0;LENSS_TSL_0008
2022-12-10T10:50:01.796;2022-12-10T04:50:01.796;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T10:51:01.646;2022-12-10T04:51:01.646;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T10:52:01.507;2022-12-10T04:52:01.507;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T10:53:01.373;2022-12-10T04:53:01.373;8.45;4.00;0.0;LENSS_TSL_0008
2022-12-10T10:54:01.216;2022-12-10T04:54:01.216;8.44;4.06;0.0;LENSS_TSL_0008
2022-12-10T10:55:01.086;2022-12-10T04:55:01.086;8.44;4.50;0.0;LENSS_TSL_0008
2022-12-10T10:56:00.928;2022-12-10T04:56:00.928;8.47;4.67;0.0;LENSS_TSL_0008
2022-12-10T10:57:00.773;2022-12-10T04:57:00.773;8.49;4.44;0.0;LENSS_TSL_0008
2022-12-10T10:58:00.618;2022-12-10T04:58:00.618;8.49;4.06;0.0;LENSS_TSL_0008
2022-12-10T10:59:00.483;2022-12-10T04:59:00.483;8.48;4.11;0.0;LENSS_TSL_0008
2022-12-10T11:00:00.321;2022-12-10T05:00:00.321;8.50;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:01:00.179;2022-12-10T05:01:00.179;8.46;4.11;0.0;LENSS_TSL_0008
2022-12-10T11:02:00.046;2022-12-10T05:02:00.046;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:03:01.927;2022-12-10T05:03:01.927;8.44;4.11;0.0;LENSS_TSL_0008
2022-12-10T11:04:01.793;2022-12-10T05:04:01.793;8.44;4.11;0.0;LENSS_TSL_0008
2022-12-10T11:05:01.653;2022-12-10T05:05:01.653;8.44;4.22;0.0;LENSS_TSL_0008
2022-12-10T11:06:01.511;2022-12-10T05:06:01.511;8.44;4.33;0.0;LENSS_TSL_0008
2022-12-10T11:07:01.372;2022-12-10T05:07:01.372;8.45;4.22;0.0;LENSS_TSL_0008
2022-12-10T11:08:01.228;2022-12-10T05:08:01.228;8.44;4.11;0.0;LENSS_TSL_0008
2022-12-10T11:09:01.081;2022-12-10T05:09:01.081;8.45;4.11;0.0;LENSS_TSL_0008
2022-12-10T11:10:00.925;2022-12-10T05:10:00.925;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:11:00.778;2022-12-10T05:11:00.778;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:12:00.647;2022-12-10T05:12:00.647;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:13:00.507;2022-12-10T05:13:00.507;8.44;4.11;0.0;LENSS_TSL_0008
2022-12-10T11:14:00.341;2022-12-10T05:14:00.341;8.44;4.06;0.0;LENSS_TSL_0008
2022-12-10T11:15:00.206;2022-12-10T05:15:00.206;8.44;4.06;0.0;LENSS_TSL_0008
2022-12-10T11:16:00.069;2022-12-10T05:16:00.069;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:17:01.957;2022-12-10T05:17:01.957;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:18:01.798;2022-12-10T05:18:01.798;8.45;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:19:01.643;2022-12-10T05:19:01.643;8.45;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:20:01.520;2022-12-10T05:20:01.520;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:21:01.374;2022-12-10T05:21:01.374;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:22:01.249;2022-12-10T05:22:01.249;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:23:01.108;2022-12-10T05:23:01.108;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:24:00.940;2022-12-10T05:24:00.940;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:25:00.840;2022-12-10T05:25:00.840;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:26:00.682;2022-12-10T05:26:00.682;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:27:00.538;2022-12-10T05:27:00.538;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:28:00.390;2022-12-10T05:28:00.390;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:29:00.262;2022-12-10T05:29:00.262;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:30:00.123;2022-12-10T05:30:00.123;8.46;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:32:00.847;2022-12-10T05:32:00.847;8.49;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:33:00.710;2022-12-10T05:33:00.710;8.50;4.00;0.0;LENSS_TSL_0008
2022-12-10T11:34:00.560;2022-12-10T05:34:00.560;8.50;4.39;0.0;LENSS_TSL_0008
2022-12-10T11:35:00.430;2022-12-10T05:35:00.430;8.50;4.28;0.0;LENSS_TSL_0008
2022-12-10T11:36:00.281;2022-12-10T05:36:00.281;8.50;4.22;0.0;LENSS_TSL_0008
2022-12-10T11:37:00.148;2022-12-10T05:37:00.148;8.50;4.44;0.0;LENSS_TSL_0008
2022-12-10T11:38:00.011;2022-12-10T05:38:00.011;8.50;4.72;0.0;LENSS_TSL_0008
2022-12-10T11:39:01.896;2022-12-10T05:39:01.896;8.50;4.68;0.0;LENSS_TSL_0008
2022-12-10T11:40:01.762;2022-12-10T05:40:01.762;8.50;4.89;0.0;LENSS_TSL_0008
2022-12-10T11:41:01.632;2022-12-10T05:41:01.632;8.50;4.94;0.0;LENSS_TSL_0008
2022-12-10T11:42:01.478;2022-12-10T05:42:01.478;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-10T11:43:01.321;2022-12-10T05:43:01.321;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-10T11:44:01.195;2022-12-10T05:44:01.195;8.50;5.06;0.0;LENSS_TSL_0008
2022-12-10T11:45:01.080;2022-12-10T05:45:01.080;8.50;5.44;0.0;LENSS_TSL_0008
2022-12-10T11:46:00.934;2022-12-10T05:46:00.934;8.50;5.61;0.0;LENSS_TSL_0008
2022-12-10T11:47:00.782;2022-12-10T05:47:00.782;8.50;6.67;0.0;LENSS_TSL_0008
2022-12-10T11:48:00.628;2022-12-10T05:48:00.628;8.50;7.11;0.0;LENSS_TSL_0008
2022-12-10T11:49:00.483;2022-12-10T05:49:00.483;8.50;7.83;0.0;LENSS_TSL_0008
2022-12-10T11:50:00.329;2022-12-10T05:50:00.329;8.50;8.17;0.0;LENSS_TSL_0008
2022-12-10T11:51:00.203;2022-12-10T05:51:00.203;8.50;9.17;0.0;LENSS_TSL_0008
2022-12-10T11:52:00.076;2022-12-10T05:52:00.076;8.50;11.06;0.0;LENSS_TSL_0008
2022-12-10T11:53:01.989;2022-12-10T05:53:01.989;8.50;12.47;0.0;LENSS_TSL_0008
2022-12-10T11:54:01.867;2022-12-10T05:54:01.867;8.49;14.83;0.0;LENSS_TSL_0008
2022-12-10T11:55:01.730;2022-12-10T05:55:01.730;8.48;17.11;0.0;LENSS_TSL_0008
2022-12-10T11:56:01.617;2022-12-10T05:56:01.617;8.46;18.39;0.0;LENSS_TSL_0008
2022-12-10T11:57:01.493;2022-12-10T05:57:01.493;8.44;21.61;0.0;LENSS_TSL_0008
2022-12-10T11:58:01.385;2022-12-10T05:58:01.385;8.44;26.39;0.0;LENSS_TSL_0008
2022-12-10T11:59:01.284;2022-12-10T05:59:01.284;8.44;30.67;0.0;LENSS_TSL_0008
2022-12-10T12:00:01.166;2022-12-10T06:00:01.166;8.45;37.83;0.0;LENSS_TSL_0008
2022-12-10T12:01:01.046;2022-12-10T06:01:01.046;8.44;45.56;0.0;LENSS_TSL_0008
2022-12-10T12:02:00.911;2022-12-10T06:02:00.911;8.44;53.00;0.1;LENSS_TSL_0008
2022-12-10T12:03:00.795;2022-12-10T06:03:00.795;8.44;63.11;0.1;LENSS_TSL_0008
2022-12-10T12:04:00.692;2022-12-10T06:04:00.692;8.44;75.94;0.1;LENSS_TSL_0008
2022-12-10T12:05:00.571;2022-12-10T06:05:00.571;8.44;86.72;0.1;LENSS_TSL_0008
2022-12-10T12:06:00.484;2022-12-10T06:06:00.484;8.45;111.33;0.1;LENSS_TSL_0008
2022-12-10T12:07:00.391;2022-12-10T06:07:00.391;8.45;134.50;0.1;LENSS_TSL_0008
2022-12-10T12:08:00.332;2022-12-10T06:08:00.332;8.46;166.89;0.1;LENSS_TSL_0008
2022-12-10T12:09:00.226;2022-12-10T06:09:00.226;8.48;206.50;0.2;LENSS_TSL_0008
2022-12-10T12:10:00.139;2022-12-10T06:10:00.139;8.49;250.61;0.2;LENSS_TSL_0008
2022-12-10T12:11:00.111;2022-12-10T06:11:00.111;8.49;305.33;0.2;LENSS_TSL_0008
2022-12-10T12:12:00.026;2022-12-10T06:12:00.026;8.48;366.67;0.3;LENSS_TSL_0008
2022-12-10T12:13:01.960;2022-12-10T06:13:01.960;8.49;446.84;0.3;LENSS_TSL_0008
2022-12-10T12:14:01.871;2022-12-10T06:14:01.871;8.48;576.89;0.4;LENSS_TSL_0008
2022-12-10T12:15:01.800;2022-12-10T06:15:01.800;8.50;707.56;0.5;LENSS_TSL_0008
2022-12-10T12:16:01.697;2022-12-10T06:16:01.697;8.50;813.44;0.5;LENSS_TSL_0008
2022-12-10T12:17:01.630;2022-12-10T06:17:01.630;8.50;1044.22;0.6;LENSS_TSL_0008
2022-12-10T12:18:01.568;2022-12-10T06:18:01.568;8.50;663.44;0.7;LENSS_TSL_0008
2022-12-10T12:19:01.421;2022-12-10T06:19:01.421;8.50;0.00;0.8;LENSS_TSL_0008
2022-12-10T12:20:01.281;2022-12-10T06:20:01.281;8.50;0.00;1.0;LENSS_TSL_0008
2022-12-10T12:21:01.129;2022-12-10T06:21:01.129;8.50;0.00;1.1;LENSS_TSL_0008
2022-12-10T12:22:01.002;2022-12-10T06:22:01.002;8.50;0.00;1.2;LENSS_TSL_0008
2022-12-10T12:23:00.868;2022-12-10T06:23:00.868;8.50;0.00;1.3;LENSS_TSL_0008
2022-12-10T12:24:00.734;2022-12-10T06:24:00.734;8.50;0.00;1.4;LENSS_TSL_0008
2022-12-10T12:25:00.596;2022-12-10T06:25:00.596;8.50;0.00;1.4;LENSS_TSL_0008
2022-12-10T12:26:00.443;2022-12-10T06:26:00.443;8.50;0.00;1.5;LENSS_TSL_0008
2022-12-10T12:27:00.313;2022-12-10T06:27:00.313;8.50;0.00;1.5;LENSS_TSL_0008
2022-12-10T12:28:00.157;2022-12-10T06:28:00.157;8.50;0.00;1.6;LENSS_TSL_0008
2022-12-10T12:29:00.025;2022-12-10T06:29:00.025;8.50;0.00;1.7;LENSS_TSL_0008
2022-12-10T12:30:01.909;2022-12-10T06:30:01.909;8.50;0.00;1.8;LENSS_TSL_0008
2022-12-10T12:31:01.754;2022-12-10T06:31:01.754;8.50;0.00;1.8;LENSS_TSL_0008
2022-12-10T12:32:01.638;2022-12-10T06:32:01.638;8.51;0.00;1.8;LENSS_TSL_0008
2022-12-10T12:33:01.483;2022-12-10T06:33:01.483;8.50;0.00;1.9;LENSS_TSL_0008
2022-12-10T12:34:01.345;2022-12-10T06:34:01.345;8.50;0.00;1.9;LENSS_TSL_0008
2022-12-10T12:35:01.207;2022-12-10T06:35:01.207;8.50;0.00;2.0;LENSS_TSL_0008
2022-12-10T12:36:01.047;2022-12-10T06:36:01.047;8.50;0.00;2.1;LENSS_TSL_0008
2022-12-10T12:37:00.929;2022-12-10T06:37:00.929;8.50;0.00;2.1;LENSS_TSL_0008
2022-12-10T12:38:00.772;2022-12-10T06:38:00.772;8.54;0.00;2.1;LENSS_TSL_0008
2022-12-10T12:39:00.625;2022-12-10T06:39:00.625;8.54;0.00;2.2;LENSS_TSL_0008
2022-12-10T12:40:00.488;2022-12-10T06:40:00.488;8.56;0.00;2.2;LENSS_TSL_0008
2022-12-10T12:41:00.350;2022-12-10T06:41:00.350;8.56;0.00;2.2;LENSS_TSL_0008
2022-12-10T12:42:00.215;2022-12-10T06:42:00.215;8.56;0.00;2.3;LENSS_TSL_0008
2022-12-10T12:43:00.080;2022-12-10T06:43:00.080;8.56;0.00;2.3;LENSS_TSL_0008
2022-12-10T12:44:01.969;2022-12-10T06:44:01.969;8.56;0.00;2.3;LENSS_TSL_0008
2022-12-10T12:45:01.819;2022-12-10T06:45:01.819;8.56;0.00;2.4;LENSS_TSL_0008
2022-12-10T12:46:01.687;2022-12-10T06:46:01.687;8.56;0.00;2.4;LENSS_TSL_0008
2022-12-10T12:47:01.536;2022-12-10T06:47:01.536;8.56;0.00;2.5;LENSS_TSL_0008
2022-12-10T12:48:01.387;2022-12-10T06:48:01.387;8.56;0.00;2.5;LENSS_TSL_0008
2022-12-10T12:49:01.228;2022-12-10T06:49:01.228;8.56;0.00;2.5;LENSS_TSL_0008
2022-12-10T12:50:01.100;2022-12-10T06:50:01.100;8.56;0.00;2.6;LENSS_TSL_0008
2022-12-10T12:51:00.957;2022-12-10T06:51:00.957;8.56;0.00;2.6;LENSS_TSL_0008
2022-12-10T12:52:00.798;2022-12-10T06:52:00.798;8.56;0.00;2.6;LENSS_TSL_0008
2022-12-10T12:53:00.669;2022-12-10T06:53:00.669;8.57;0.00;2.6;LENSS_TSL_0008
2022-12-10T12:54:00.529;2022-12-10T06:54:00.529;8.63;0.00;2.6;LENSS_TSL_0008
2022-12-10T12:55:00.381;2022-12-10T06:55:00.381;8.63;0.00;2.7;LENSS_TSL_0008
2022-12-10T12:56:00.256;2022-12-10T06:56:00.256;8.58;0.00;2.7;LENSS_TSL_0008
2022-12-10T12:57:00.096;2022-12-10T06:57:00.096;8.56;0.00;2.7;LENSS_TSL_0008
2022-12-10T12:58:01.980;2022-12-10T06:58:01.980;8.56;0.00;2.7;LENSS_TSL_0008
2022-12-10T12:59:01.843;2022-12-10T06:59:01.843;8.56;0.00;2.7;LENSS_TSL_0008
2022-12-10T13:00:01.700;2022-12-10T07:00:01.700;8.56;0.00;2.7;LENSS_TSL_0008
2022-12-10T13:01:01.549;2022-12-10T07:01:01.549;8.56;0.00;2.7;LENSS_TSL_0008
2022-12-10T13:02:01.393;2022-12-10T07:02:01.393;8.56;0.00;2.7;LENSS_TSL_0008
2022-12-10T13:03:01.260;2022-12-10T07:03:01.260;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:04:01.117;2022-12-10T07:04:01.117;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:05:00.966;2022-12-10T07:05:00.966;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:06:00.831;2022-12-10T07:06:00.831;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:07:00.671;2022-12-10T07:07:00.671;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:08:00.520;2022-12-10T07:08:00.520;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:09:00.379;2022-12-10T07:09:00.379;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:10:00.232;2022-12-10T07:10:00.232;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:11:00.075;2022-12-10T07:11:00.075;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:12:01.958;2022-12-10T07:12:01.958;8.56;0.00;2.8;LENSS_TSL_0008
2022-12-10T13:13:01.812;2022-12-10T07:13:01.812;8.56;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:14:01.675;2022-12-10T07:14:01.675;8.56;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:15:01.540;2022-12-10T07:15:01.540;8.56;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:16:01.368;2022-12-10T07:16:01.368;8.56;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:17:01.227;2022-12-10T07:17:01.227;8.56;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:18:01.100;2022-12-10T07:18:01.100;8.56;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:19:00.946;2022-12-10T07:19:00.946;8.56;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:20:00.826;2022-12-10T07:20:00.826;8.59;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:21:00.665;2022-12-10T07:21:00.665;8.59;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:22:00.518;2022-12-10T07:22:00.518;8.58;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:23:00.397;2022-12-10T07:23:00.397;8.59;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:24:00.248;2022-12-10T07:24:00.248;8.63;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:25:00.112;2022-12-10T07:25:00.112;8.63;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:26:01.985;2022-12-10T07:26:01.985;8.63;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:27:01.854;2022-12-10T07:27:01.854;8.63;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:28:01.707;2022-12-10T07:28:01.707;8.63;0.00;2.9;LENSS_TSL_0008
2022-12-10T13:29:01.560;2022-12-10T07:29:01.560;8.62;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:30:01.413;2022-12-10T07:30:01.413;8.60;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:31:01.258;2022-12-10T07:31:01.258;8.59;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:32:01.130;2022-12-10T07:32:01.130;8.62;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:33:00.972;2022-12-10T07:33:00.972;8.62;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:34:00.827;2022-12-10T07:34:00.827;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:35:00.692;2022-12-10T07:35:00.692;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:36:00.554;2022-12-10T07:36:00.554;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:37:00.429;2022-12-10T07:37:00.429;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:38:00.275;2022-12-10T07:38:00.275;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:39:00.135;2022-12-10T07:39:00.135;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:41:00.830;2022-12-10T07:41:00.830;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:42:00.683;2022-12-10T07:42:00.683;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:43:00.546;2022-12-10T07:43:00.546;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:44:00.393;2022-12-10T07:44:00.393;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:45:00.262;2022-12-10T07:45:00.262;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:46:00.107;2022-12-10T07:46:00.107;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:47:01.975;2022-12-10T07:47:01.975;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:48:01.838;2022-12-10T07:48:01.838;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:49:01.694;2022-12-10T07:49:01.694;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:50:01.546;2022-12-10T07:50:01.546;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:51:01.391;2022-12-10T07:51:01.391;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:52:01.246;2022-12-10T07:52:01.246;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:53:01.109;2022-12-10T07:53:01.109;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:54:01.025;2022-12-10T07:54:01.025;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:55:00.886;2022-12-10T07:55:00.886;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:56:00.744;2022-12-10T07:56:00.744;8.63;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:57:00.624;2022-12-10T07:57:00.624;8.64;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:58:00.472;2022-12-10T07:58:00.472;8.67;0.00;3.0;LENSS_TSL_0008
2022-12-10T13:59:00.329;2022-12-10T07:59:00.329;8.66;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:00:00.186;2022-12-10T08:00:00.186;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:01:00.048;2022-12-10T08:01:00.048;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:02:01.928;2022-12-10T08:02:01.928;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:03:01.775;2022-12-10T08:03:01.775;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:04:01.627;2022-12-10T08:04:01.627;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:05:01.492;2022-12-10T08:05:01.492;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:06:01.357;2022-12-10T08:06:01.357;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:07:01.218;2022-12-10T08:07:01.218;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:08:01.095;2022-12-10T08:08:01.095;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-10T14:09:00.950;2022-12-10T08:09:00.950;8.69;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:10:00.809;2022-12-10T08:10:00.809;8.69;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:11:00.664;2022-12-10T08:11:00.664;8.69;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:12:00.530;2022-12-10T08:12:00.530;8.73;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:13:00.377;2022-12-10T08:13:00.377;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:14:00.228;2022-12-10T08:14:00.228;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:15:00.102;2022-12-10T08:15:00.102;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:16:01.986;2022-12-10T08:16:01.986;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:17:01.836;2022-12-10T08:17:01.836;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:18:01.691;2022-12-10T08:18:01.691;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:19:01.551;2022-12-10T08:19:01.551;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:20:01.420;2022-12-10T08:20:01.420;8.75;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:21:01.281;2022-12-10T08:21:01.281;8.78;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:22:01.124;2022-12-10T08:22:01.124;8.81;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:23:00.983;2022-12-10T08:23:00.983;8.81;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:24:00.833;2022-12-10T08:24:00.833;8.81;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:25:00.706;2022-12-10T08:25:00.706;8.81;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:26:00.563;2022-12-10T08:26:00.563;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T14:27:00.414;2022-12-10T08:27:00.414;8.85;0.00;3.2;LENSS_TSL_0008
2022-12-10T14:28:00.283;2022-12-10T08:28:00.283;8.88;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:29:00.145;2022-12-10T08:29:00.145;8.88;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:31:00.880;2022-12-10T08:31:00.880;8.89;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:32:00.746;2022-12-10T08:32:00.746;8.94;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:33:00.592;2022-12-10T08:33:00.592;8.94;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:34:00.450;2022-12-10T08:34:00.450;8.94;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:35:00.305;2022-12-10T08:35:00.305;8.97;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:36:00.163;2022-12-10T08:36:00.163;9.00;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:37:00.037;2022-12-10T08:37:00.037;9.00;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:38:01.928;2022-12-10T08:38:01.928;9.00;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:39:01.776;2022-12-10T08:39:01.776;9.00;0.00;3.1;LENSS_TSL_0008
2022-12-10T14:40:01.652;2022-12-10T08:40:01.652;9.00;0.00;3.1;LENSS_TSL_0008
