2022-11-28T10:26:01.048;2022-11-28T04:26:01.048;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:27:00.905;2022-11-28T04:27:00.905;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:28:00.760;2022-11-28T04:28:00.760;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:29:00.605;2022-11-28T04:29:00.605;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:30:00.468;2022-11-28T04:30:00.468;2.82;0.06;0.0;LENSS_TSL_0008
2022-11-28T10:31:00.324;2022-11-28T04:31:00.324;2.81;0.11;0.0;LENSS_TSL_0008
2022-11-28T10:32:00.175;2022-11-28T04:32:00.175;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:33:00.064;2022-11-28T04:33:00.064;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:34:01.933;2022-11-28T04:34:01.933;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:35:01.790;2022-11-28T04:35:01.790;2.81;0.17;0.0;LENSS_TSL_0008
2022-11-28T10:36:01.667;2022-11-28T04:36:01.667;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:37:01.518;2022-11-28T04:37:01.518;2.81;0.11;0.0;LENSS_TSL_0008
2022-11-28T10:38:01.375;2022-11-28T04:38:01.375;2.81;0.11;0.0;LENSS_TSL_0008
2022-11-28T10:39:01.260;2022-11-28T04:39:01.260;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:40:01.106;2022-11-28T04:40:01.106;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:41:00.964;2022-11-28T04:41:00.964;2.81;0.11;0.0;LENSS_TSL_0008
2022-11-28T10:42:00.825;2022-11-28T04:42:00.825;2.81;0.11;0.0;LENSS_TSL_0008
2022-11-28T10:43:00.694;2022-11-28T04:43:00.694;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:44:00.553;2022-11-28T04:44:00.553;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:45:00.402;2022-11-28T04:45:00.402;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:46:00.261;2022-11-28T04:46:00.261;2.81;0.11;0.0;LENSS_TSL_0008
2022-11-28T10:47:00.120;2022-11-28T04:47:00.120;2.81;0.06;0.0;LENSS_TSL_0008
2022-11-28T10:48:02.001;2022-11-28T04:48:02.001;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:49:01.840;2022-11-28T04:49:01.840;2.80;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:50:01.728;2022-11-28T04:50:01.728;2.76;0.06;0.0;LENSS_TSL_0008
2022-11-28T10:51:01.593;2022-11-28T04:51:01.593;2.75;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:52:01.450;2022-11-28T04:52:01.450;2.75;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:53:01.336;2022-11-28T04:53:01.336;2.75;0.17;0.0;LENSS_TSL_0008
2022-11-28T10:54:01.188;2022-11-28T04:54:01.188;2.75;0.06;0.0;LENSS_TSL_0008
2022-11-28T10:55:01.029;2022-11-28T04:55:01.029;2.75;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:56:00.907;2022-11-28T04:56:00.907;2.79;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:57:00.757;2022-11-28T04:57:00.757;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:58:00.612;2022-11-28T04:58:00.612;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T10:59:00.488;2022-11-28T04:59:00.488;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T11:00:00.331;2022-11-28T05:00:00.331;2.81;0.06;0.0;LENSS_TSL_0008
2022-11-28T11:01:00.189;2022-11-28T05:01:00.189;2.81;0.22;0.0;LENSS_TSL_0008
2022-11-28T11:02:00.049;2022-11-28T05:02:00.049;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T11:03:01.940;2022-11-28T05:03:01.940;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-28T11:04:01.783;2022-11-28T05:04:01.783;2.85;0.06;0.0;LENSS_TSL_0008
2022-11-28T11:05:01.653;2022-11-28T05:05:01.653;2.85;0.00;0.0;LENSS_TSL_0008
2022-11-28T11:06:01.498;2022-11-28T05:06:01.498;2.83;0.00;0.0;LENSS_TSL_0008
2022-11-28T11:07:01.375;2022-11-28T05:07:01.375;2.83;0.00;0.0;LENSS_TSL_0008
2022-11-28T11:08:01.246;2022-11-28T05:08:01.246;2.85;0.44;0.0;LENSS_TSL_0008
2022-11-28T11:09:01.093;2022-11-28T05:09:01.093;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-28T11:10:00.975;2022-11-28T05:10:00.975;2.88;0.22;0.0;LENSS_TSL_0008
2022-11-28T11:11:00.826;2022-11-28T05:11:00.826;2.88;0.33;0.0;LENSS_TSL_0008
2022-11-28T11:12:00.692;2022-11-28T05:12:00.692;2.88;0.33;0.0;LENSS_TSL_0008
2022-11-28T11:13:00.527;2022-11-28T05:13:00.527;2.88;0.11;0.0;LENSS_TSL_0008
2022-11-28T11:14:00.403;2022-11-28T05:14:00.403;2.88;0.22;0.0;LENSS_TSL_0008
2022-11-28T11:15:00.247;2022-11-28T05:15:00.247;2.88;0.11;0.0;LENSS_TSL_0008
2022-11-28T11:16:00.116;2022-11-28T05:16:00.116;2.88;0.39;0.0;LENSS_TSL_0008
2022-11-28T11:18:00.836;2022-11-28T05:18:00.836;2.88;0.44;0.0;LENSS_TSL_0008
2022-11-28T11:19:00.692;2022-11-28T05:19:00.692;2.88;0.83;0.0;LENSS_TSL_0008
2022-11-28T11:20:00.537;2022-11-28T05:20:00.537;2.88;1.00;0.0;LENSS_TSL_0008
2022-11-28T11:21:00.392;2022-11-28T05:21:00.392;2.88;1.00;0.0;LENSS_TSL_0008
2022-11-28T11:22:00.271;2022-11-28T05:22:00.271;2.88;1.00;0.0;LENSS_TSL_0008
2022-11-28T11:23:00.126;2022-11-28T05:23:00.126;2.88;1.00;0.0;LENSS_TSL_0008
2022-11-28T11:24:02.005;2022-11-28T05:24:02.005;2.88;1.42;0.0;LENSS_TSL_0008
2022-11-28T11:25:01.848;2022-11-28T05:25:01.848;2.88;2.00;0.0;LENSS_TSL_0008
2022-11-28T11:26:01.723;2022-11-28T05:26:01.723;2.88;2.00;0.0;LENSS_TSL_0008
2022-11-28T11:27:01.587;2022-11-28T05:27:01.587;2.88;2.67;0.0;LENSS_TSL_0008
2022-11-28T11:28:01.454;2022-11-28T05:28:01.454;2.88;3.56;0.0;LENSS_TSL_0008
2022-11-28T11:29:01.302;2022-11-28T05:29:01.302;2.88;4.00;0.0;LENSS_TSL_0008
2022-11-28T11:30:01.188;2022-11-28T05:30:01.188;2.88;4.94;0.1;LENSS_TSL_0008
2022-11-28T11:31:01.038;2022-11-28T05:31:01.038;2.86;5.00;0.1;LENSS_TSL_0008
2022-11-28T11:32:00.904;2022-11-28T05:32:00.904;2.81;6.83;0.1;LENSS_TSL_0008
2022-11-28T11:33:00.757;2022-11-28T05:33:00.757;2.81;8.00;0.1;LENSS_TSL_0008
2022-11-28T11:34:00.616;2022-11-28T05:34:00.616;2.81;9.17;0.1;LENSS_TSL_0008
2022-11-28T11:35:00.481;2022-11-28T05:35:00.481;2.81;11.00;0.1;LENSS_TSL_0008
2022-11-28T11:36:00.361;2022-11-28T05:36:00.361;2.85;13.94;0.1;LENSS_TSL_0008
2022-11-28T11:37:00.232;2022-11-28T05:37:00.232;2.88;17.39;0.1;LENSS_TSL_0008
2022-11-28T11:38:00.115;2022-11-28T05:38:00.115;2.88;20.11;0.1;LENSS_TSL_0008
2022-11-28T11:39:00.005;2022-11-28T05:39:00.005;2.88;25.94;0.2;LENSS_TSL_0008
2022-11-28T11:40:01.900;2022-11-28T05:40:01.900;2.88;28.84;0.2;LENSS_TSL_0008
2022-11-28T11:41:01.795;2022-11-28T05:41:01.795;2.91;37.44;0.3;LENSS_TSL_0008
2022-11-28T11:42:01.663;2022-11-28T05:42:01.663;2.94;43.61;0.3;LENSS_TSL_0008
2022-11-28T11:43:01.565;2022-11-28T05:43:01.565;2.94;52.72;0.4;LENSS_TSL_0008
2022-11-28T11:44:01.450;2022-11-28T05:44:01.450;2.97;65.22;0.4;LENSS_TSL_0008
2022-11-28T11:45:01.352;2022-11-28T05:45:01.352;3.00;79.50;0.5;LENSS_TSL_0008
2022-11-28T11:46:01.223;2022-11-28T05:46:01.223;3.00;94.78;0.6;LENSS_TSL_0008
2022-11-28T11:47:01.143;2022-11-28T05:47:01.143;3.00;119.67;0.6;LENSS_TSL_0008
2022-11-28T11:48:01.050;2022-11-28T05:48:01.050;3.00;141.33;0.7;LENSS_TSL_0008
2022-11-28T11:49:00.919;2022-11-28T05:49:00.919;3.00;17.11;0.8;LENSS_TSL_0008
2022-11-28T11:50:00.781;2022-11-28T05:50:00.781;3.00;0.00;0.8;LENSS_TSL_0008
2022-11-28T11:51:00.634;2022-11-28T05:51:00.634;3.00;0.00;0.9;LENSS_TSL_0008
2022-11-28T11:52:00.501;2022-11-28T05:52:00.501;3.00;0.00;1.0;LENSS_TSL_0008
2022-11-28T11:53:00.351;2022-11-28T05:53:00.351;2.99;0.00;1.1;LENSS_TSL_0008
2022-11-28T11:54:00.210;2022-11-28T05:54:00.210;2.94;0.00;1.2;LENSS_TSL_0008
2022-11-28T11:55:00.067;2022-11-28T05:55:00.067;2.94;0.00;1.4;LENSS_TSL_0008
2022-11-28T11:56:01.945;2022-11-28T05:56:01.945;2.94;0.00;1.5;LENSS_TSL_0008
2022-11-28T11:57:01.814;2022-11-28T05:57:01.814;2.94;0.00;1.6;LENSS_TSL_0008
2022-11-28T11:58:01.680;2022-11-28T05:58:01.680;2.90;0.00;1.8;LENSS_TSL_0008
2022-11-28T11:59:01.523;2022-11-28T05:59:01.523;2.88;0.00;1.9;LENSS_TSL_0008
2022-11-28T12:00:01.385;2022-11-28T06:00:01.385;2.88;0.00;2.0;LENSS_TSL_0008
2022-11-28T12:01:01.245;2022-11-28T06:01:01.245;2.88;0.00;2.1;LENSS_TSL_0008
2022-11-28T12:02:01.090;2022-11-28T06:02:01.090;2.88;0.00;2.2;LENSS_TSL_0008
2022-11-28T12:03:00.956;2022-11-28T06:03:00.956;2.88;0.00;2.3;LENSS_TSL_0008
2022-11-28T12:04:00.818;2022-11-28T06:04:00.818;2.88;0.00;2.4;LENSS_TSL_0008
2022-11-28T12:05:00.667;2022-11-28T06:05:00.667;2.88;0.00;2.5;LENSS_TSL_0008
2022-11-28T12:06:00.511;2022-11-28T06:06:00.511;2.88;0.00;2.6;LENSS_TSL_0008
2022-11-28T12:07:00.388;2022-11-28T06:07:00.388;2.88;0.00;2.6;LENSS_TSL_0008
2022-11-28T12:08:00.238;2022-11-28T06:08:00.238;2.88;0.00;2.7;LENSS_TSL_0008
2022-11-28T12:09:00.109;2022-11-28T06:09:00.109;2.88;0.00;2.7;LENSS_TSL_0008
2022-11-28T12:10:01.995;2022-11-28T06:10:01.995;2.88;0.00;2.8;LENSS_TSL_0008
2022-11-28T12:11:01.867;2022-11-28T06:11:01.867;2.94;0.00;2.9;LENSS_TSL_0008
2022-11-28T12:12:01.738;2022-11-28T06:12:01.738;2.94;0.00;2.9;LENSS_TSL_0008
2022-11-28T12:13:01.615;2022-11-28T06:13:01.615;2.94;0.00;2.9;LENSS_TSL_0008
2022-11-28T12:14:01.470;2022-11-28T06:14:01.470;2.94;0.00;3.0;LENSS_TSL_0008
2022-11-28T12:15:01.322;2022-11-28T06:15:01.322;2.94;0.00;3.0;LENSS_TSL_0008
2022-11-28T12:16:01.176;2022-11-28T06:16:01.176;2.94;0.00;3.0;LENSS_TSL_0008
2022-11-28T12:17:01.027;2022-11-28T06:17:01.027;2.94;0.00;3.0;LENSS_TSL_0008
2022-11-28T12:18:00.881;2022-11-28T06:18:00.881;2.94;0.00;3.0;LENSS_TSL_0008
2022-11-28T12:19:00.739;2022-11-28T06:19:00.739;2.94;0.00;3.1;LENSS_TSL_0008
2022-11-28T12:20:00.591;2022-11-28T06:20:00.591;2.96;0.00;3.1;LENSS_TSL_0008
2022-11-28T12:21:00.434;2022-11-28T06:21:00.434;3.00;0.00;3.1;LENSS_TSL_0008
2022-11-28T12:22:00.329;2022-11-28T06:22:00.329;3.00;0.00;3.1;LENSS_TSL_0008
2022-11-28T12:23:00.176;2022-11-28T06:23:00.176;3.00;0.00;3.1;LENSS_TSL_0008
2022-11-28T12:24:00.024;2022-11-28T06:24:00.024;3.00;0.00;3.1;LENSS_TSL_0008
2022-11-28T12:25:01.921;2022-11-28T06:25:01.921;3.02;0.00;3.1;LENSS_TSL_0008
2022-11-28T12:26:01.795;2022-11-28T06:26:01.795;3.06;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:27:01.637;2022-11-28T06:27:01.637;3.06;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:28:01.497;2022-11-28T06:28:01.497;3.06;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:29:01.344;2022-11-28T06:29:01.344;3.10;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:30:01.206;2022-11-28T06:30:01.206;3.13;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:31:01.063;2022-11-28T06:31:01.063;3.13;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:32:00.905;2022-11-28T06:32:00.905;3.13;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:33:00.784;2022-11-28T06:33:00.784;3.19;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:34:00.653;2022-11-28T06:34:00.653;3.19;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:35:00.507;2022-11-28T06:35:00.507;3.24;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:36:00.360;2022-11-28T06:36:00.360;3.29;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:37:00.241;2022-11-28T06:37:00.241;3.40;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:38:00.080;2022-11-28T06:38:00.080;3.50;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:39:01.979;2022-11-28T06:39:01.979;3.60;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:40:01.854;2022-11-28T06:40:01.854;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:41:01.698;2022-11-28T06:41:01.698;3.75;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:42:01.540;2022-11-28T06:42:01.540;3.92;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:43:01.428;2022-11-28T06:43:01.428;4.09;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:44:01.285;2022-11-28T06:44:01.285;4.20;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:45:01.142;2022-11-28T06:45:01.142;4.25;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:46:00.995;2022-11-28T06:46:00.995;4.31;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:47:00.853;2022-11-28T06:47:00.853;4.43;0.00;3.3;LENSS_TSL_0008
2022-11-28T12:48:00.706;2022-11-28T06:48:00.706;4.67;0.00;3.3;LENSS_TSL_0008
2022-11-28T12:49:00.570;2022-11-28T06:49:00.570;4.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T12:50:00.439;2022-11-28T06:50:00.439;4.88;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:51:00.306;2022-11-28T06:51:00.306;4.81;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:52:00.147;2022-11-28T06:52:00.147;4.75;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:53:00.039;2022-11-28T06:53:00.039;4.69;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:54:01.915;2022-11-28T06:54:01.915;4.71;0.00;3.2;LENSS_TSL_0008
2022-11-28T12:55:01.754;2022-11-28T06:55:01.754;4.85;0.00;3.3;LENSS_TSL_0008
2022-11-28T12:56:01.610;2022-11-28T06:56:01.610;5.10;0.00;3.3;LENSS_TSL_0008
2022-11-28T12:57:01.472;2022-11-28T06:57:01.472;5.32;0.00;3.3;LENSS_TSL_0008
2022-11-28T12:58:01.313;2022-11-28T06:58:01.313;5.46;0.00;3.3;LENSS_TSL_0008
2022-11-28T12:59:01.167;2022-11-28T06:59:01.167;5.58;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:00:01.060;2022-11-28T07:00:01.060;5.80;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:01:00.916;2022-11-28T07:01:00.916;5.99;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:02:00.768;2022-11-28T07:02:00.768;6.08;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:03:00.624;2022-11-28T07:03:00.624;6.20;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:04:00.494;2022-11-28T07:04:00.494;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:05:00.361;2022-11-28T07:05:00.361;6.61;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:06:00.220;2022-11-28T07:06:00.220;6.83;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:07:00.079;2022-11-28T07:07:00.079;7.07;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:08:01.957;2022-11-28T07:08:01.957;7.24;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:09:01.821;2022-11-28T07:09:01.821;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:10:01.680;2022-11-28T07:10:01.680;7.64;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:11:01.529;2022-11-28T07:11:01.529;7.86;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:12:01.391;2022-11-28T07:12:01.391;8.08;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:13:01.232;2022-11-28T07:13:01.232;8.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:14:01.083;2022-11-28T07:14:01.083;8.79;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:15:00.959;2022-11-28T07:15:00.959;9.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:16:00.830;2022-11-28T07:16:00.830;9.82;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:17:00.706;2022-11-28T07:17:00.706;10.36;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:18:00.618;2022-11-28T07:18:00.618;10.69;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:19:00.524;2022-11-28T07:19:00.524;10.85;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:20:00.414;2022-11-28T07:20:00.414;10.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:21:00.289;2022-11-28T07:21:00.289;11.20;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:22:00.176;2022-11-28T07:22:00.176;11.44;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:23:00.073;2022-11-28T07:23:00.073;11.71;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:24:01.969;2022-11-28T07:24:01.969;12.89;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:25:01.855;2022-11-28T07:25:01.855;14.37;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:26:01.755;2022-11-28T07:26:01.755;16.11;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:27:01.636;2022-11-28T07:27:01.636;17.71;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:28:01.552;2022-11-28T07:28:01.552;19.58;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:29:01.437;2022-11-28T07:29:01.437;21.12;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:30:01.322;2022-11-28T07:30:01.322;23.44;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:31:01.229;2022-11-28T07:31:01.229;25.78;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:32:01.128;2022-11-28T07:32:01.128;27.58;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:33:00.997;2022-11-28T07:33:00.997;29.07;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:34:00.876;2022-11-28T07:34:00.876;30.14;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:35:00.758;2022-11-28T07:35:00.758;31.33;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:36:00.661;2022-11-28T07:36:00.661;32.43;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:37:00.536;2022-11-28T07:37:00.536;33.49;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:38:00.424;2022-11-28T07:38:00.424;34.59;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:39:00.325;2022-11-28T07:39:00.325;35.37;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:40:00.209;2022-11-28T07:40:00.209;36.41;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:41:00.134;2022-11-28T07:41:00.134;37.66;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:42:00.016;2022-11-28T07:42:00.016;38.84;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:43:01.919;2022-11-28T07:43:01.919;39.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:44:01.782;2022-11-28T07:44:01.782;41.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:45:01.670;2022-11-28T07:45:01.670;42.05;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:46:01.565;2022-11-28T07:46:01.565;42.91;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:47:01.447;2022-11-28T07:47:01.447;43.63;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:48:01.334;2022-11-28T07:48:01.334;44.29;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:49:01.228;2022-11-28T07:49:01.228;44.90;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:50:01.121;2022-11-28T07:50:01.121;45.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:51:00.997;2022-11-28T07:51:00.997;45.78;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:52:00.877;2022-11-28T07:52:00.877;46.20;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:53:00.772;2022-11-28T07:53:00.772;46.61;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:54:00.643;2022-11-28T07:54:00.643;46.98;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:55:00.550;2022-11-28T07:55:00.550;47.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:56:00.418;2022-11-28T07:56:00.418;47.57;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:57:00.335;2022-11-28T07:57:00.335;47.86;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:58:00.213;2022-11-28T07:58:00.213;48.09;0.00;3.3;LENSS_TSL_0008
2022-11-28T13:59:00.105;2022-11-28T07:59:00.105;48.40;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:01:00.890;2022-11-28T08:01:00.890;48.85;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:02:00.773;2022-11-28T08:02:00.773;49.23;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:03:00.657;2022-11-28T08:03:00.657;49.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:04:00.537;2022-11-28T08:04:00.537;49.80;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:05:00.425;2022-11-28T08:05:00.425;50.01;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:06:00.307;2022-11-28T08:06:00.307;50.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:07:00.204;2022-11-28T08:07:00.204;50.41;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:08:00.103;2022-11-28T08:08:00.103;50.52;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:10:00.874;2022-11-28T08:10:00.874;50.54;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:11:00.758;2022-11-28T08:11:00.758;50.46;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:12:00.639;2022-11-28T08:12:00.639;50.41;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:13:00.506;2022-11-28T08:13:00.506;50.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:14:00.402;2022-11-28T08:14:00.402;50.24;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:15:00.275;2022-11-28T08:15:00.275;50.10;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:16:00.158;2022-11-28T08:16:00.158;49.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:17:00.035;2022-11-28T08:17:00.035;49.83;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:18:01.944;2022-11-28T08:18:01.944;49.73;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:19:01.824;2022-11-28T08:19:01.824;49.61;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:20:01.705;2022-11-28T08:20:01.705;49.52;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:21:01.575;2022-11-28T08:21:01.575;49.48;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:22:01.471;2022-11-28T08:22:01.471;49.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:23:01.337;2022-11-28T08:23:01.337;49.47;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:24:01.239;2022-11-28T08:24:01.239;49.44;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:25:01.122;2022-11-28T08:25:01.122;49.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:26:01.005;2022-11-28T08:26:01.005;49.27;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:27:00.896;2022-11-28T08:27:00.896;49.19;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:28:00.780;2022-11-28T08:28:00.780;49.11;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:29:00.664;2022-11-28T08:29:00.664;49.05;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:30:00.548;2022-11-28T08:30:00.548;49.00;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:31:00.427;2022-11-28T08:31:00.427;49.00;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:32:00.313;2022-11-28T08:32:00.313;49.03;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:33:00.195;2022-11-28T08:33:00.195;49.05;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:34:00.086;2022-11-28T08:34:00.086;49.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:35:01.987;2022-11-28T08:35:01.987;49.07;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:36:01.869;2022-11-28T08:36:01.869;49.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:37:01.769;2022-11-28T08:37:01.769;49.00;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:38:01.657;2022-11-28T08:38:01.657;48.93;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:39:01.539;2022-11-28T08:39:01.539;48.89;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:40:01.407;2022-11-28T08:40:01.407;48.75;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:41:01.297;2022-11-28T08:41:01.297;48.63;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:42:01.212;2022-11-28T08:42:01.212;48.53;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:43:01.086;2022-11-28T08:43:01.086;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:44:00.977;2022-11-28T08:44:00.977;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:45:00.848;2022-11-28T08:45:00.848;48.56;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:46:00.735;2022-11-28T08:46:00.735;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-28T14:47:00.636;2022-11-28T08:47:00.636;48.45;0.00;3.3;LENSS_TSL_0008
