2022-09-18T09:19:00.160;2022-09-18T04:19:00.160;26.13;1.28;0.0;LENSS_TSL_0008
2022-09-18T09:20:00.043;2022-09-18T04:20:00.043;26.13;1.00;0.0;LENSS_TSL_0008
2022-09-18T09:21:01.956;2022-09-18T04:21:01.956;26.13;1.11;0.0;LENSS_TSL_0008
2022-09-18T09:22:01.847;2022-09-18T04:22:01.847;26.13;1.00;0.0;LENSS_TSL_0008
2022-09-18T09:23:01.733;2022-09-18T04:23:01.733;26.13;1.00;0.0;LENSS_TSL_0008
2022-09-18T09:24:01.615;2022-09-18T04:24:01.615;26.13;1.00;0.0;LENSS_TSL_0008
2022-09-18T09:25:01.543;2022-09-18T04:25:01.543;26.13;1.00;0.0;LENSS_TSL_0008
2022-09-18T09:26:01.427;2022-09-18T04:26:01.427;26.13;1.00;0.0;LENSS_TSL_0008
2022-09-18T09:27:01.295;2022-09-18T04:27:01.295;26.07;1.44;0.0;LENSS_TSL_0008
2022-09-18T09:28:01.205;2022-09-18T04:28:01.205;26.01;1.61;0.0;LENSS_TSL_0008
2022-09-18T09:29:01.108;2022-09-18T04:29:01.108;25.94;1.56;0.0;LENSS_TSL_0008
2022-09-18T09:30:01.006;2022-09-18T04:30:01.006;25.85;1.11;0.0;LENSS_TSL_0008
2022-09-18T09:31:00.883;2022-09-18T04:31:00.883;25.76;1.28;0.0;LENSS_TSL_0008
2022-09-18T09:32:00.785;2022-09-18T04:32:00.785;25.69;1.00;0.0;LENSS_TSL_0008
2022-09-18T09:33:00.668;2022-09-18T04:33:00.668;25.59;1.56;0.0;LENSS_TSL_0008
2022-09-18T09:34:00.565;2022-09-18T04:34:00.565;25.51;2.00;0.0;LENSS_TSL_0008
2022-09-18T09:35:00.463;2022-09-18T04:35:00.463;25.44;2.56;0.0;LENSS_TSL_0008
2022-09-18T09:36:00.341;2022-09-18T04:36:00.341;25.38;3.61;0.0;LENSS_TSL_0008
2022-09-18T09:37:00.225;2022-09-18T04:37:00.225;25.31;3.83;0.0;LENSS_TSL_0008
2022-09-18T09:38:00.114;2022-09-18T04:38:00.114;25.25;3.78;0.0;LENSS_TSL_0008
2022-09-18T09:39:00.002;2022-09-18T04:39:00.002;25.19;3.89;0.0;LENSS_TSL_0008
2022-09-18T09:40:01.936;2022-09-18T04:40:01.936;25.15;3.42;0.0;LENSS_TSL_0008
2022-09-18T09:41:01.836;2022-09-18T04:41:01.836;25.10;2.67;0.0;LENSS_TSL_0008
2022-09-18T09:42:01.722;2022-09-18T04:42:01.722;25.06;3.94;0.0;LENSS_TSL_0008
2022-09-18T09:43:01.610;2022-09-18T04:43:01.610;25.00;4.78;0.0;LENSS_TSL_0008
2022-09-18T09:44:01.502;2022-09-18T04:44:01.502;25.00;4.61;0.0;LENSS_TSL_0008
2022-09-18T09:45:01.383;2022-09-18T04:45:01.383;24.94;4.00;0.0;LENSS_TSL_0008
2022-09-18T09:46:01.277;2022-09-18T04:46:01.277;24.94;3.61;0.0;LENSS_TSL_0008
2022-09-18T09:47:01.144;2022-09-18T04:47:01.144;24.88;2.00;0.0;LENSS_TSL_0008
2022-09-18T09:48:01.062;2022-09-18T04:48:01.062;24.88;1.56;0.0;LENSS_TSL_0008
2022-09-18T09:49:00.950;2022-09-18T04:49:00.950;24.83;1.28;0.0;LENSS_TSL_0008
2022-09-18T09:50:00.822;2022-09-18T04:50:00.822;24.81;1.22;0.0;LENSS_TSL_0008
2022-09-18T09:51:00.698;2022-09-18T04:51:00.698;24.81;1.33;0.0;LENSS_TSL_0008
2022-09-18T09:52:00.586;2022-09-18T04:52:00.586;24.81;1.94;0.0;LENSS_TSL_0008
2022-09-18T09:53:00.476;2022-09-18T04:53:00.476;24.75;1.28;0.0;LENSS_TSL_0008
2022-09-18T09:54:00.362;2022-09-18T04:54:00.362;24.75;1.61;0.0;LENSS_TSL_0008
2022-09-18T09:55:00.294;2022-09-18T04:55:00.294;24.75;1.83;0.0;LENSS_TSL_0008
2022-09-18T09:56:00.178;2022-09-18T04:56:00.178;24.75;1.61;0.0;LENSS_TSL_0008
2022-09-18T09:57:00.060;2022-09-18T04:57:00.060;24.70;1.83;0.0;LENSS_TSL_0008
2022-09-18T09:58:02.000;2022-09-18T04:58:02.000;24.69;2.00;0.0;LENSS_TSL_0008
2022-09-18T09:59:01.870;2022-09-18T04:59:01.870;24.69;3.50;0.0;LENSS_TSL_0008
2022-09-18T10:00:01.759;2022-09-18T05:00:01.759;24.69;2.94;0.0;LENSS_TSL_0008
2022-09-18T10:01:01.647;2022-09-18T05:01:01.647;24.69;2.67;0.0;LENSS_TSL_0008
2022-09-18T10:02:01.536;2022-09-18T05:02:01.536;24.67;2.28;0.0;LENSS_TSL_0008
2022-09-18T10:03:01.409;2022-09-18T05:03:01.409;24.66;2.00;0.0;LENSS_TSL_0008
2022-09-18T10:04:01.316;2022-09-18T05:04:01.316;24.63;2.11;0.0;LENSS_TSL_0008
2022-09-18T10:05:01.239;2022-09-18T05:05:01.239;24.63;4.28;0.0;LENSS_TSL_0008
2022-09-18T10:06:01.118;2022-09-18T05:06:01.118;24.63;5.00;0.0;LENSS_TSL_0008
2022-09-18T10:07:01.003;2022-09-18T05:07:01.003;24.63;5.00;0.0;LENSS_TSL_0008
2022-09-18T10:08:00.905;2022-09-18T05:08:00.905;24.63;4.00;0.0;LENSS_TSL_0008
2022-09-18T10:09:00.774;2022-09-18T05:09:00.774;24.63;4.00;0.0;LENSS_TSL_0008
2022-09-18T10:10:00.665;2022-09-18T05:10:00.665;24.63;4.78;0.0;LENSS_TSL_0008
2022-09-18T10:11:00.553;2022-09-18T05:11:00.553;24.63;5.00;0.0;LENSS_TSL_0008
2022-09-18T10:12:00.450;2022-09-18T05:12:00.450;24.63;5.94;0.0;LENSS_TSL_0008
2022-09-18T10:13:00.358;2022-09-18T05:13:00.358;24.63;7.06;0.0;LENSS_TSL_0008
2022-09-18T10:14:00.241;2022-09-18T05:14:00.241;24.63;7.89;0.0;LENSS_TSL_0008
2022-09-18T10:15:00.125;2022-09-18T05:15:00.125;24.63;8.06;0.0;LENSS_TSL_0008
2022-09-18T10:16:00.032;2022-09-18T05:16:00.032;24.63;8.89;0.0;LENSS_TSL_0008
2022-09-18T10:17:01.944;2022-09-18T05:17:01.944;24.63;9.26;0.0;LENSS_TSL_0008
2022-09-18T10:18:01.850;2022-09-18T05:18:01.850;24.63;11.06;0.0;LENSS_TSL_0008
2022-09-18T10:19:01.761;2022-09-18T05:19:01.761;24.63;13.28;0.0;LENSS_TSL_0008
2022-09-18T10:20:01.671;2022-09-18T05:20:01.671;24.68;15.89;0.0;LENSS_TSL_0008
2022-09-18T10:21:01.559;2022-09-18T05:21:01.559;24.69;19.56;0.0;LENSS_TSL_0008
2022-09-18T10:22:01.474;2022-09-18T05:22:01.474;24.69;23.67;0.0;LENSS_TSL_0008
2022-09-18T10:23:01.392;2022-09-18T05:23:01.392;24.69;27.28;0.1;LENSS_TSL_0008
2022-09-18T10:24:01.300;2022-09-18T05:24:01.300;24.69;32.22;0.1;LENSS_TSL_0008
2022-09-18T10:25:01.200;2022-09-18T05:25:01.200;24.69;37.50;0.1;LENSS_TSL_0008
2022-09-18T10:26:01.109;2022-09-18T05:26:01.109;24.69;45.17;0.1;LENSS_TSL_0008
2022-09-18T10:27:01.013;2022-09-18T05:27:01.013;24.69;55.44;0.1;LENSS_TSL_0008
2022-09-18T10:28:00.950;2022-09-18T05:28:00.950;24.69;69.94;0.1;LENSS_TSL_0008
2022-09-18T10:29:00.860;2022-09-18T05:29:00.860;24.69;89.33;0.1;LENSS_TSL_0008
2022-09-18T10:30:00.805;2022-09-18T05:30:00.805;24.70;113.94;0.2;LENSS_TSL_0008
2022-09-18T10:31:00.747;2022-09-18T05:31:00.747;24.71;143.22;0.2;LENSS_TSL_0008
2022-09-18T10:32:00.756;2022-09-18T05:32:00.756;24.74;175.89;0.3;LENSS_TSL_0008
2022-09-18T10:33:00.689;2022-09-18T05:33:00.689;24.74;216.50;0.3;LENSS_TSL_0008
2022-09-18T10:34:00.629;2022-09-18T05:34:00.629;24.75;269.56;0.4;LENSS_TSL_0008
2022-09-18T10:35:00.568;2022-09-18T05:35:00.568;24.75;347.56;0.5;LENSS_TSL_0008
2022-09-18T10:36:00.509;2022-09-18T05:36:00.509;24.75;454.50;0.6;LENSS_TSL_0008
2022-09-18T10:37:00.450;2022-09-18T05:37:00.450;24.75;585.78;0.7;LENSS_TSL_0008
2022-09-18T10:38:00.347;2022-09-18T05:38:00.347;24.75;0.00;0.8;LENSS_TSL_0008
2022-09-18T10:39:00.215;2022-09-18T05:39:00.215;24.75;0.00;0.9;LENSS_TSL_0008
2022-09-18T10:40:00.120;2022-09-18T05:40:00.120;24.75;0.00;1.1;LENSS_TSL_0008
2022-09-18T10:41:00.013;2022-09-18T05:41:00.013;24.75;0.00;1.2;LENSS_TSL_0008
2022-09-18T10:42:01.928;2022-09-18T05:42:01.928;24.75;0.00;1.4;LENSS_TSL_0008
2022-09-18T10:43:01.814;2022-09-18T05:43:01.814;24.75;0.00;1.5;LENSS_TSL_0008
2022-09-18T10:44:01.692;2022-09-18T05:44:01.692;24.75;0.00;1.7;LENSS_TSL_0008
2022-09-18T10:45:01.597;2022-09-18T05:45:01.597;24.75;0.00;1.8;LENSS_TSL_0008
2022-09-18T10:46:01.479;2022-09-18T05:46:01.479;24.75;0.00;2.0;LENSS_TSL_0008
2022-09-18T10:47:01.362;2022-09-18T05:47:01.362;24.75;0.00;2.1;LENSS_TSL_0008
2022-09-18T10:48:01.241;2022-09-18T05:48:01.241;24.75;0.00;2.2;LENSS_TSL_0008
2022-09-18T10:49:01.130;2022-09-18T05:49:01.130;24.75;0.00;2.3;LENSS_TSL_0008
2022-09-18T10:50:01.014;2022-09-18T05:50:01.014;24.75;0.00;2.4;LENSS_TSL_0008
2022-09-18T10:51:00.898;2022-09-18T05:51:00.898;24.75;0.00;2.5;LENSS_TSL_0008
2022-09-18T10:52:00.786;2022-09-18T05:52:00.786;24.81;0.00;2.6;LENSS_TSL_0008
2022-09-18T10:53:00.670;2022-09-18T05:53:00.670;24.81;0.00;2.6;LENSS_TSL_0008
2022-09-18T10:54:00.553;2022-09-18T05:54:00.553;24.81;0.00;2.7;LENSS_TSL_0008
2022-09-18T10:55:00.438;2022-09-18T05:55:00.438;24.81;0.00;2.7;LENSS_TSL_0008
2022-09-18T10:56:00.306;2022-09-18T05:56:00.306;24.81;0.00;2.8;LENSS_TSL_0008
2022-09-18T10:57:00.189;2022-09-18T05:57:00.189;24.81;0.00;2.8;LENSS_TSL_0008
2022-09-18T10:58:00.067;2022-09-18T05:58:00.067;24.81;0.00;2.9;LENSS_TSL_0008
2022-09-18T10:59:01.985;2022-09-18T05:59:01.985;24.81;0.00;2.9;LENSS_TSL_0008
2022-09-18T11:00:01.869;2022-09-18T06:00:01.869;24.79;0.00;2.9;LENSS_TSL_0008
2022-09-18T11:01:01.759;2022-09-18T06:01:01.759;24.76;0.00;2.9;LENSS_TSL_0008
2022-09-18T11:02:01.650;2022-09-18T06:02:01.650;24.75;0.00;3.0;LENSS_TSL_0008
2022-09-18T11:03:01.519;2022-09-18T06:03:01.519;24.75;0.00;3.0;LENSS_TSL_0008
2022-09-18T11:04:01.406;2022-09-18T06:04:01.406;24.76;0.00;3.0;LENSS_TSL_0008
2022-09-18T11:05:01.287;2022-09-18T06:05:01.287;24.81;0.00;3.1;LENSS_TSL_0008
2022-09-18T11:06:01.159;2022-09-18T06:06:01.159;24.81;0.00;3.1;LENSS_TSL_0008
2022-09-18T11:07:01.057;2022-09-18T06:07:01.057;24.81;0.00;3.1;LENSS_TSL_0008
2022-09-18T11:08:00.950;2022-09-18T06:08:00.950;24.81;0.00;3.1;LENSS_TSL_0008
2022-09-18T11:09:00.833;2022-09-18T06:09:00.833;24.85;0.00;3.1;LENSS_TSL_0008
2022-09-18T11:10:00.737;2022-09-18T06:10:00.737;24.88;0.00;3.1;LENSS_TSL_0008
2022-09-18T11:11:00.629;2022-09-18T06:11:00.629;24.88;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:12:00.513;2022-09-18T06:12:00.513;24.88;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:13:00.398;2022-09-18T06:13:00.398;24.88;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:14:00.281;2022-09-18T06:14:00.281;24.94;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:15:00.179;2022-09-18T06:15:00.179;24.94;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:16:00.060;2022-09-18T06:16:00.060;24.98;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:17:01.969;2022-09-18T06:17:01.969;25.00;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:18:01.865;2022-09-18T06:18:01.865;25.00;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:19:01.753;2022-09-18T06:19:01.753;25.06;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:20:01.634;2022-09-18T06:20:01.634;25.06;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:21:01.532;2022-09-18T06:21:01.532;25.13;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:22:01.434;2022-09-18T06:22:01.434;25.14;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:23:01.326;2022-09-18T06:23:01.326;25.19;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:24:01.213;2022-09-18T06:24:01.213;25.25;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:25:01.097;2022-09-18T06:25:01.097;25.30;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:26:00.965;2022-09-18T06:26:00.965;25.36;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:27:00.860;2022-09-18T06:27:00.860;25.41;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:28:00.739;2022-09-18T06:28:00.739;25.49;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:29:00.630;2022-09-18T06:29:00.630;25.55;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:30:00.514;2022-09-18T06:30:00.514;25.62;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:31:00.418;2022-09-18T06:31:00.418;25.69;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:32:00.305;2022-09-18T06:32:00.305;25.75;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:33:00.190;2022-09-18T06:33:00.190;25.83;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:34:00.067;2022-09-18T06:34:00.067;25.92;0.00;3.2;LENSS_TSL_0008
2022-09-18T11:35:01.984;2022-09-18T06:35:01.984;26.01;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:36:01.867;2022-09-18T06:36:01.867;26.12;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:37:01.758;2022-09-18T06:37:01.758;26.23;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:38:01.633;2022-09-18T06:38:01.633;26.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:39:01.519;2022-09-18T06:39:01.519;26.49;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:40:01.405;2022-09-18T06:40:01.405;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:41:01.290;2022-09-18T06:41:01.290;26.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:42:01.186;2022-09-18T06:42:01.186;26.84;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:43:01.071;2022-09-18T06:43:01.071;27.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:44:00.950;2022-09-18T06:44:00.950;27.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:45:00.854;2022-09-18T06:45:00.854;27.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:46:00.740;2022-09-18T06:46:00.740;27.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:47:00.620;2022-09-18T06:47:00.620;27.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:48:00.493;2022-09-18T06:48:00.493;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:49:00.381;2022-09-18T06:49:00.381;28.23;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:50:00.263;2022-09-18T06:50:00.263;28.80;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:51:00.147;2022-09-18T06:51:00.147;29.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:52:00.036;2022-09-18T06:52:00.036;29.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:53:01.947;2022-09-18T06:53:01.947;29.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:54:01.830;2022-09-18T06:54:01.830;29.89;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:55:01.717;2022-09-18T06:55:01.717;30.10;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:56:01.601;2022-09-18T06:56:01.601;30.30;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:57:01.484;2022-09-18T06:57:01.484;30.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:58:01.367;2022-09-18T06:58:01.367;31.09;0.00;3.3;LENSS_TSL_0008
2022-09-18T11:59:01.241;2022-09-18T06:59:01.241;31.55;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:00:01.125;2022-09-18T07:00:01.125;31.90;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:01:01.039;2022-09-18T07:01:01.039;32.42;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:02:00.929;2022-09-18T07:02:00.929;32.92;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:03:00.825;2022-09-18T07:03:00.825;33.51;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:04:00.711;2022-09-18T07:04:00.711;34.35;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:05:00.594;2022-09-18T07:05:00.594;34.97;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:06:00.470;2022-09-18T07:06:00.470;35.20;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:07:00.357;2022-09-18T07:07:00.357;35.64;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:08:00.231;2022-09-18T07:08:00.231;36.40;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:09:00.118;2022-09-18T07:09:00.118;36.96;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:10:00.003;2022-09-18T07:10:00.003;37.22;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:11:01.915;2022-09-18T07:11:01.915;37.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:12:01.797;2022-09-18T07:12:01.797;37.12;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:13:01.699;2022-09-18T07:13:01.699;36.86;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:14:01.580;2022-09-18T07:14:01.580;36.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:15:01.479;2022-09-18T07:15:01.479;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:16:01.364;2022-09-18T07:16:01.364;37.21;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:17:01.236;2022-09-18T07:17:01.236;37.97;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:18:01.121;2022-09-18T07:18:01.121;38.71;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:19:01.034;2022-09-18T07:19:01.034;38.27;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:20:00.924;2022-09-18T07:20:00.924;37.76;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:21:00.828;2022-09-18T07:21:00.828;37.73;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:22:00.726;2022-09-18T07:22:00.726;39.55;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:23:00.620;2022-09-18T07:23:00.620;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:24:00.531;2022-09-18T07:24:00.531;41.05;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:25:00.416;2022-09-18T07:25:00.416;40.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:26:00.298;2022-09-18T07:26:00.298;39.58;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:27:00.168;2022-09-18T07:27:00.168;39.40;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:28:00.065;2022-09-18T07:28:00.065;38.70;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:29:01.999;2022-09-18T07:29:01.999;38.12;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:30:01.891;2022-09-18T07:30:01.891;37.85;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:31:01.794;2022-09-18T07:31:01.794;37.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:32:01.677;2022-09-18T07:32:01.677;36.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:33:01.566;2022-09-18T07:33:01.566;36.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:34:01.450;2022-09-18T07:34:01.450;36.03;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:35:01.338;2022-09-18T07:35:01.338;35.74;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:36:01.226;2022-09-18T07:36:01.226;35.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:37:01.097;2022-09-18T07:37:01.097;35.24;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:38:00.984;2022-09-18T07:38:00.984;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:39:00.879;2022-09-18T07:39:00.879;35.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:40:00.753;2022-09-18T07:40:00.753;35.15;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:41:00.658;2022-09-18T07:41:00.658;34.92;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:42:00.539;2022-09-18T07:42:00.539;34.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:43:00.434;2022-09-18T07:43:00.434;34.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:44:00.343;2022-09-18T07:44:00.343;34.27;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:45:00.235;2022-09-18T07:45:00.235;34.01;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:46:00.117;2022-09-18T07:46:00.117;33.77;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:48:00.885;2022-09-18T07:48:00.885;33.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:49:00.786;2022-09-18T07:49:00.786;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:50:00.675;2022-09-18T07:50:00.675;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:51:00.568;2022-09-18T07:51:00.568;33.34;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:52:00.464;2022-09-18T07:52:00.464;33.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:53:00.350;2022-09-18T07:53:00.350;33.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:54:00.222;2022-09-18T07:54:00.222;34.67;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:55:00.103;2022-09-18T07:55:00.103;35.54;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:56:00.014;2022-09-18T07:56:00.014;36.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:57:01.931;2022-09-18T07:57:01.931;36.91;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:58:01.816;2022-09-18T07:58:01.816;39.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T12:59:01.761;2022-09-18T07:59:01.761;41.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:00:01.633;2022-09-18T08:00:01.633;42.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:01:01.536;2022-09-18T08:01:01.536;43.97;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:02:01.408;2022-09-18T08:02:01.408;45.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:03:01.292;2022-09-18T08:03:01.292;46.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:04:01.175;2022-09-18T08:04:01.175;47.96;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:05:01.049;2022-09-18T08:05:01.049;49.03;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:06:01.004;2022-09-18T08:06:01.004;50.46;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:07:00.868;2022-09-18T08:07:00.868;50.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:08:00.753;2022-09-18T08:08:00.753;50.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:09:00.648;2022-09-18T08:09:00.648;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:10:00.533;2022-09-18T08:10:00.533;53.30;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:11:00.442;2022-09-18T08:11:00.442;54.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:12:00.343;2022-09-18T08:12:00.343;55.23;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:13:00.229;2022-09-18T08:13:00.229;55.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:14:00.108;2022-09-18T08:14:00.108;55.89;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:16:00.888;2022-09-18T08:16:00.888;56.49;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:17:00.768;2022-09-18T08:17:00.768;56.36;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:18:00.659;2022-09-18T08:18:00.659;55.12;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:19:00.533;2022-09-18T08:19:00.533;55.96;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:20:00.409;2022-09-18T08:20:00.409;54.66;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:21:00.297;2022-09-18T08:21:00.297;53.05;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:22:00.183;2022-09-18T08:22:00.183;53.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:23:00.069;2022-09-18T08:23:00.069;54.23;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:24:01.984;2022-09-18T08:24:01.984;53.21;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:25:01.860;2022-09-18T08:25:01.860;53.22;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:26:01.730;2022-09-18T08:26:01.730;55.34;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:27:01.630;2022-09-18T08:27:01.630;56.65;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:28:01.512;2022-09-18T08:28:01.512;57.53;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:29:01.393;2022-09-18T08:29:01.393;57.91;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:30:01.296;2022-09-18T08:30:01.296;57.29;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:31:01.174;2022-09-18T08:31:01.174;56.73;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:32:01.059;2022-09-18T08:32:01.059;57.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:33:00.959;2022-09-18T08:33:00.959;58.57;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:34:00.827;2022-09-18T08:34:00.827;59.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:35:00.723;2022-09-18T08:35:00.723;59.46;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:36:00.608;2022-09-18T08:36:00.608;59.83;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:37:00.479;2022-09-18T08:37:00.479;60.16;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:38:00.358;2022-09-18T08:38:00.358;60.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T13:39:00.260;2022-09-18T08:39:00.260;60.81;0.00;3.3;LENSS_TSL_0008
