2022-10-10T09:21:00.083;2022-10-10T04:21:00.083;14.19;1.50;0.0;LENSS_TSL_0008
2022-10-10T09:22:02.011;2022-10-10T04:22:02.011;14.19;1.37;0.0;LENSS_TSL_0008
2022-10-10T09:23:01.888;2022-10-10T04:23:01.888;14.19;1.61;0.0;LENSS_TSL_0008
2022-10-10T09:24:01.773;2022-10-10T04:24:01.773;14.15;1.28;0.0;LENSS_TSL_0008
2022-10-10T09:25:01.638;2022-10-10T04:25:01.638;14.13;1.56;0.0;LENSS_TSL_0008
2022-10-10T09:26:01.528;2022-10-10T04:26:01.528;14.13;1.11;0.0;LENSS_TSL_0008
2022-10-10T09:27:01.410;2022-10-10T04:27:01.410;14.13;1.06;0.0;LENSS_TSL_0008
2022-10-10T09:28:01.293;2022-10-10T04:28:01.293;14.13;1.11;0.0;LENSS_TSL_0008
2022-10-10T09:29:01.190;2022-10-10T04:29:01.190;14.12;1.17;0.0;LENSS_TSL_0008
2022-10-10T09:30:01.070;2022-10-10T04:30:01.070;14.08;1.06;0.0;LENSS_TSL_0008
2022-10-10T09:31:00.952;2022-10-10T04:31:00.952;14.09;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:32:00.838;2022-10-10T04:32:00.838;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:33:00.713;2022-10-10T04:33:00.713;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:34:00.595;2022-10-10T04:34:00.595;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:35:00.485;2022-10-10T04:35:00.485;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:36:00.362;2022-10-10T04:36:00.362;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:37:00.232;2022-10-10T04:37:00.232;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:38:00.115;2022-10-10T04:38:00.115;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:40:00.875;2022-10-10T04:40:00.875;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:41:00.820;2022-10-10T04:41:00.820;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:42:00.703;2022-10-10T04:42:00.703;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:43:00.588;2022-10-10T04:43:00.588;14.10;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:44:00.455;2022-10-10T04:44:00.455;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:45:00.348;2022-10-10T04:45:00.348;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:46:00.249;2022-10-10T04:46:00.249;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:47:00.117;2022-10-10T04:47:00.117;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:48:00.013;2022-10-10T04:48:00.013;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:49:01.919;2022-10-10T04:49:01.919;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:50:01.793;2022-10-10T04:50:01.793;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:51:01.712;2022-10-10T04:51:01.712;14.13;0.94;0.0;LENSS_TSL_0008
2022-10-10T09:52:01.618;2022-10-10T04:52:01.618;14.13;0.94;0.0;LENSS_TSL_0008
2022-10-10T09:53:01.498;2022-10-10T04:53:01.498;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:54:01.397;2022-10-10T04:54:01.397;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:55:01.297;2022-10-10T04:55:01.297;14.13;0.89;0.0;LENSS_TSL_0008
2022-10-10T09:56:01.178;2022-10-10T04:56:01.178;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T09:57:01.063;2022-10-10T04:57:01.063;14.13;0.89;0.0;LENSS_TSL_0008
2022-10-10T09:58:00.965;2022-10-10T04:58:00.965;14.13;0.94;0.0;LENSS_TSL_0008
2022-10-10T09:59:00.846;2022-10-10T04:59:00.846;14.13;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:00:00.737;2022-10-10T05:00:00.737;14.12;0.89;0.0;LENSS_TSL_0008
2022-10-10T10:01:00.635;2022-10-10T05:01:00.635;14.11;0.94;0.0;LENSS_TSL_0008
2022-10-10T10:02:00.503;2022-10-10T05:02:00.503;14.13;0.94;0.0;LENSS_TSL_0008
2022-10-10T10:03:00.408;2022-10-10T05:03:00.408;14.11;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:04:00.286;2022-10-10T05:04:00.286;14.10;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:05:00.173;2022-10-10T05:05:00.173;14.09;0.89;0.0;LENSS_TSL_0008
2022-10-10T10:06:00.058;2022-10-10T05:06:00.058;14.09;0.94;0.0;LENSS_TSL_0008
2022-10-10T10:07:01.973;2022-10-10T05:07:01.973;14.10;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:08:01.884;2022-10-10T05:08:01.884;14.09;0.78;0.0;LENSS_TSL_0008
2022-10-10T10:09:01.793;2022-10-10T05:09:01.793;14.07;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:10:01.680;2022-10-10T05:10:01.680;14.06;0.94;0.0;LENSS_TSL_0008
2022-10-10T10:11:01.560;2022-10-10T05:11:01.560;14.06;0.78;0.0;LENSS_TSL_0008
2022-10-10T10:12:01.446;2022-10-10T05:12:01.446;14.06;0.94;0.0;LENSS_TSL_0008
2022-10-10T10:13:01.331;2022-10-10T05:13:01.331;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:14:01.194;2022-10-10T05:14:01.194;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:15:01.079;2022-10-10T05:15:01.079;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:16:00.963;2022-10-10T05:16:00.963;14.06;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:17:00.846;2022-10-10T05:17:00.846;14.04;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:18:00.802;2022-10-10T05:18:00.802;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:19:00.700;2022-10-10T05:19:00.700;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:20:00.558;2022-10-10T05:20:00.558;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:21:00.453;2022-10-10T05:21:00.453;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:22:00.346;2022-10-10T05:22:00.346;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:23:00.226;2022-10-10T05:23:00.226;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-10T10:24:00.099;2022-10-10T05:24:00.099;14.00;1.17;0.0;LENSS_TSL_0008
2022-10-10T10:25:02.007;2022-10-10T05:25:02.007;13.99;1.32;0.0;LENSS_TSL_0008
2022-10-10T10:26:01.875;2022-10-10T05:26:01.875;14.00;1.39;0.0;LENSS_TSL_0008
2022-10-10T10:27:01.764;2022-10-10T05:27:01.764;14.00;1.78;0.0;LENSS_TSL_0008
2022-10-10T10:28:01.696;2022-10-10T05:28:01.696;14.00;1.89;0.0;LENSS_TSL_0008
2022-10-10T10:29:01.575;2022-10-10T05:29:01.575;14.00;2.00;0.0;LENSS_TSL_0008
2022-10-10T10:30:01.458;2022-10-10T05:30:01.458;14.00;2.00;0.0;LENSS_TSL_0008
2022-10-10T10:31:01.326;2022-10-10T05:31:01.326;14.00;2.00;0.1;LENSS_TSL_0008
2022-10-10T10:32:01.199;2022-10-10T05:32:01.199;14.00;2.28;0.1;LENSS_TSL_0008
2022-10-10T10:33:01.079;2022-10-10T05:33:01.079;14.00;3.44;0.1;LENSS_TSL_0008
2022-10-10T10:34:00.955;2022-10-10T05:34:00.955;14.00;4.00;0.1;LENSS_TSL_0008
2022-10-10T10:35:00.851;2022-10-10T05:35:00.851;14.00;4.50;0.1;LENSS_TSL_0008
2022-10-10T10:36:00.734;2022-10-10T05:36:00.734;14.00;5.00;0.1;LENSS_TSL_0008
2022-10-10T10:37:00.609;2022-10-10T05:37:00.609;14.00;6.72;0.1;LENSS_TSL_0008
2022-10-10T10:38:00.493;2022-10-10T05:38:00.493;14.00;7.39;0.1;LENSS_TSL_0008
2022-10-10T10:39:00.386;2022-10-10T05:39:00.386;14.00;8.56;0.1;LENSS_TSL_0008
2022-10-10T10:40:00.305;2022-10-10T05:40:00.305;14.00;10.56;0.2;LENSS_TSL_0008
2022-10-10T10:41:00.210;2022-10-10T05:41:00.210;14.00;12.61;0.2;LENSS_TSL_0008
2022-10-10T10:42:00.128;2022-10-10T05:42:00.128;14.00;15.17;0.2;LENSS_TSL_0008
2022-10-10T10:43:00.032;2022-10-10T05:43:00.032;14.00;18.33;0.2;LENSS_TSL_0008
2022-10-10T10:44:00.001;2022-10-10T05:44:00.001;13.99;22.56;0.3;LENSS_TSL_0008
2022-10-10T10:45:01.950;2022-10-10T05:45:01.950;13.98;28.00;0.3;LENSS_TSL_0008
2022-10-10T10:46:01.858;2022-10-10T05:46:01.858;13.96;34.83;0.4;LENSS_TSL_0008
2022-10-10T10:47:01.770;2022-10-10T05:47:01.770;13.94;43.17;0.5;LENSS_TSL_0008
2022-10-10T10:48:01.690;2022-10-10T05:48:01.690;13.94;53.89;0.5;LENSS_TSL_0008
2022-10-10T10:49:01.610;2022-10-10T05:49:01.610;13.94;67.17;0.6;LENSS_TSL_0008
2022-10-10T10:50:01.510;2022-10-10T05:50:01.510;13.94;76.17;0.7;LENSS_TSL_0008
2022-10-10T10:51:01.414;2022-10-10T05:51:01.414;13.94;0.00;0.8;LENSS_TSL_0008
2022-10-10T10:52:01.279;2022-10-10T05:52:01.279;13.94;0.00;0.9;LENSS_TSL_0008
2022-10-10T10:53:01.174;2022-10-10T05:53:01.174;13.94;0.00;1.1;LENSS_TSL_0008
2022-10-10T10:54:01.061;2022-10-10T05:54:01.061;13.94;0.00;1.2;LENSS_TSL_0008
2022-10-10T10:55:00.958;2022-10-10T05:55:00.958;13.94;0.00;1.4;LENSS_TSL_0008
2022-10-10T10:56:00.845;2022-10-10T05:56:00.845;13.94;0.00;1.5;LENSS_TSL_0008
2022-10-10T10:57:00.768;2022-10-10T05:57:00.768;13.94;0.00;1.7;LENSS_TSL_0008
2022-10-10T10:58:00.681;2022-10-10T05:58:00.681;13.94;0.00;1.8;LENSS_TSL_0008
2022-10-10T10:59:00.564;2022-10-10T05:59:00.564;13.94;0.00;1.9;LENSS_TSL_0008
2022-10-10T11:00:00.450;2022-10-10T06:00:00.450;13.94;0.00;2.1;LENSS_TSL_0008
2022-10-10T11:01:00.366;2022-10-10T06:01:00.366;13.94;0.00;2.2;LENSS_TSL_0008
2022-10-10T11:02:00.244;2022-10-10T06:02:00.244;13.94;0.00;2.3;LENSS_TSL_0008
2022-10-10T11:03:00.126;2022-10-10T06:03:00.126;13.94;0.00;2.4;LENSS_TSL_0008
2022-10-10T11:05:00.899;2022-10-10T06:05:00.899;13.94;0.00;2.5;LENSS_TSL_0008
2022-10-10T11:06:00.828;2022-10-10T06:06:00.828;13.94;0.00;2.7;LENSS_TSL_0008
2022-10-10T11:07:00.708;2022-10-10T06:07:00.708;13.94;0.00;2.7;LENSS_TSL_0008
2022-10-10T11:08:00.603;2022-10-10T06:08:00.603;13.94;0.00;2.8;LENSS_TSL_0008
2022-10-10T11:09:00.463;2022-10-10T06:09:00.463;13.94;0.00;2.8;LENSS_TSL_0008
2022-10-10T11:10:00.359;2022-10-10T06:10:00.359;13.94;0.00;2.9;LENSS_TSL_0008
2022-10-10T11:11:00.228;2022-10-10T06:11:00.228;13.99;0.00;2.9;LENSS_TSL_0008
2022-10-10T11:12:00.095;2022-10-10T06:12:00.095;13.99;0.00;3.0;LENSS_TSL_0008
2022-10-10T11:13:02.007;2022-10-10T06:13:02.007;14.00;0.00;3.0;LENSS_TSL_0008
2022-10-10T11:14:01.892;2022-10-10T06:14:01.892;14.00;0.00;3.0;LENSS_TSL_0008
2022-10-10T11:15:01.765;2022-10-10T06:15:01.765;14.00;0.00;3.0;LENSS_TSL_0008
2022-10-10T11:16:01.659;2022-10-10T06:16:01.659;14.00;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:17:01.532;2022-10-10T06:17:01.532;14.00;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:18:01.427;2022-10-10T06:18:01.427;14.00;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:19:01.325;2022-10-10T06:19:01.325;14.01;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:20:01.210;2022-10-10T06:20:01.210;14.05;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:21:01.075;2022-10-10T06:21:01.075;14.06;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:22:00.977;2022-10-10T06:22:00.977;14.06;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:23:00.843;2022-10-10T06:23:00.843;14.06;0.00;3.1;LENSS_TSL_0008
2022-10-10T11:24:00.727;2022-10-10T06:24:00.727;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:25:00.612;2022-10-10T06:25:00.612;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:26:00.501;2022-10-10T06:26:00.501;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:27:00.403;2022-10-10T06:27:00.403;14.15;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:28:00.296;2022-10-10T06:28:00.296;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:29:00.166;2022-10-10T06:29:00.166;14.24;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:30:00.040;2022-10-10T06:30:00.040;14.27;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:31:01.966;2022-10-10T06:31:01.966;14.33;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:32:01.841;2022-10-10T06:32:01.841;14.40;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:33:01.709;2022-10-10T06:33:01.709;14.48;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:34:01.595;2022-10-10T06:34:01.595;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:35:01.478;2022-10-10T06:35:01.478;14.65;0.00;3.2;LENSS_TSL_0008
2022-10-10T11:36:01.359;2022-10-10T06:36:01.359;14.97;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:37:01.243;2022-10-10T06:37:01.243;15.58;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:38:01.134;2022-10-10T06:38:01.134;16.20;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:39:00.993;2022-10-10T06:39:00.993;16.79;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:40:00.882;2022-10-10T06:40:00.882;17.37;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:41:00.768;2022-10-10T06:41:00.768;17.95;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:42:00.660;2022-10-10T06:42:00.660;18.53;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:43:00.542;2022-10-10T06:43:00.542;19.12;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:44:00.420;2022-10-10T06:44:00.420;19.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:45:00.327;2022-10-10T06:45:00.327;20.26;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:46:00.208;2022-10-10T06:46:00.208;20.84;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:47:00.087;2022-10-10T06:47:00.087;21.43;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:48:01.995;2022-10-10T06:48:01.995;22.02;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:49:01.880;2022-10-10T06:49:01.880;22.62;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:50:01.743;2022-10-10T06:50:01.743;23.24;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:51:01.626;2022-10-10T06:51:01.626;23.89;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:52:01.511;2022-10-10T06:52:01.511;24.55;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:53:01.396;2022-10-10T06:53:01.396;25.20;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:54:01.300;2022-10-10T06:54:01.300;25.85;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:55:01.183;2022-10-10T06:55:01.183;26.53;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:56:01.075;2022-10-10T06:56:01.075;27.22;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:57:00.974;2022-10-10T06:57:00.974;27.92;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:58:00.835;2022-10-10T06:58:00.835;28.59;0.00;3.3;LENSS_TSL_0008
2022-10-10T11:59:00.750;2022-10-10T06:59:00.750;29.26;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:00:00.643;2022-10-10T07:00:00.643;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:01:00.532;2022-10-10T07:01:00.532;30.48;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:02:00.419;2022-10-10T07:02:00.419;31.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:03:00.301;2022-10-10T07:03:00.301;31.59;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:04:00.194;2022-10-10T07:04:00.194;32.23;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:05:00.096;2022-10-10T07:05:00.096;32.90;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:06:02.002;2022-10-10T07:06:02.002;33.60;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:07:01.894;2022-10-10T07:07:01.894;34.28;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:08:01.767;2022-10-10T07:08:01.767;34.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:09:01.635;2022-10-10T07:09:01.635;35.64;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:10:01.540;2022-10-10T07:10:01.540;36.32;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:11:01.420;2022-10-10T07:11:01.420;36.96;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:12:01.314;2022-10-10T07:12:01.314;37.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:13:01.204;2022-10-10T07:13:01.204;38.29;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:14:01.091;2022-10-10T07:14:01.091;38.91;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:15:00.994;2022-10-10T07:15:00.994;39.51;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:16:00.886;2022-10-10T07:16:00.886;40.09;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:17:00.775;2022-10-10T07:17:00.775;40.67;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:18:00.654;2022-10-10T07:18:00.654;41.23;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:19:00.542;2022-10-10T07:19:00.542;41.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:20:00.414;2022-10-10T07:20:00.414;42.29;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:21:00.309;2022-10-10T07:21:00.309;42.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:22:00.215;2022-10-10T07:22:00.215;43.37;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:23:00.115;2022-10-10T07:23:00.115;43.92;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:25:00.882;2022-10-10T07:25:00.882;44.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:26:00.793;2022-10-10T07:26:00.793;45.43;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:27:00.698;2022-10-10T07:27:00.698;45.90;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:28:00.571;2022-10-10T07:28:00.571;46.29;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:29:00.488;2022-10-10T07:29:00.488;46.62;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:30:00.417;2022-10-10T07:30:00.417;47.04;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:31:00.296;2022-10-10T07:31:00.296;47.47;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:32:00.199;2022-10-10T07:32:00.199;47.92;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:33:00.063;2022-10-10T07:33:00.063;48.39;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:34:01.988;2022-10-10T07:34:01.988;48.85;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:35:01.864;2022-10-10T07:35:01.864;49.30;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:36:01.755;2022-10-10T07:36:01.755;49.68;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:37:01.628;2022-10-10T07:37:01.628;50.02;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:38:01.525;2022-10-10T07:38:01.525;50.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:39:01.408;2022-10-10T07:39:01.408;50.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:40:01.358;2022-10-10T07:40:01.358;51.15;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:41:01.243;2022-10-10T07:41:01.243;51.49;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:42:01.135;2022-10-10T07:42:01.135;51.87;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:43:01.046;2022-10-10T07:43:01.046;52.21;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:44:00.947;2022-10-10T07:44:00.947;52.54;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:45:00.839;2022-10-10T07:45:00.839;52.84;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:46:00.729;2022-10-10T07:46:00.729;53.15;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:47:00.642;2022-10-10T07:47:00.642;53.45;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:48:00.508;2022-10-10T07:48:00.508;53.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:49:00.386;2022-10-10T07:49:00.386;54.08;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:50:00.270;2022-10-10T07:50:00.270;54.29;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:51:00.174;2022-10-10T07:51:00.174;54.54;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:52:00.054;2022-10-10T07:52:00.054;54.79;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:53:01.946;2022-10-10T07:53:01.946;54.97;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:54:01.838;2022-10-10T07:54:01.838;55.01;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:55:01.717;2022-10-10T07:55:01.717;54.96;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:56:01.615;2022-10-10T07:56:01.615;55.07;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:57:01.509;2022-10-10T07:57:01.509;55.25;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:58:01.395;2022-10-10T07:58:01.395;55.43;0.00;3.3;LENSS_TSL_0008
2022-10-10T12:59:01.281;2022-10-10T07:59:01.281;55.55;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:00:01.206;2022-10-10T08:00:01.206;55.72;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:01:01.088;2022-10-10T08:01:01.088;55.86;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:02:00.985;2022-10-10T08:02:00.985;55.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:03:00.871;2022-10-10T08:03:00.871;56.03;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:04:00.753;2022-10-10T08:04:00.753;56.10;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:05:00.635;2022-10-10T08:05:00.635;56.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:06:00.526;2022-10-10T08:06:00.526;56.14;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:07:00.431;2022-10-10T08:07:00.431;56.23;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:08:00.324;2022-10-10T08:08:00.324;56.27;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:09:00.194;2022-10-10T08:09:00.194;56.40;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:10:00.106;2022-10-10T08:10:00.106;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:11:00.008;2022-10-10T08:11:00.008;56.43;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:12:01.954;2022-10-10T08:12:01.954;56.34;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:13:01.833;2022-10-10T08:13:01.833;56.30;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:14:01.710;2022-10-10T08:14:01.710;56.30;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:15:01.592;2022-10-10T08:15:01.592;56.28;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:16:01.486;2022-10-10T08:16:01.486;56.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:17:01.394;2022-10-10T08:17:01.394;56.42;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:18:01.274;2022-10-10T08:18:01.274;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:19:01.179;2022-10-10T08:19:01.179;56.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:20:01.089;2022-10-10T08:20:01.089;56.48;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:21:00.953;2022-10-10T08:21:00.953;56.59;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:22:00.825;2022-10-10T08:22:00.825;56.71;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:23:00.719;2022-10-10T08:23:00.719;56.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:24:00.611;2022-10-10T08:24:00.611;56.90;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:25:00.487;2022-10-10T08:25:00.487;57.05;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:26:00.364;2022-10-10T08:26:00.364;57.14;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:27:00.261;2022-10-10T08:27:00.261;57.25;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:28:00.157;2022-10-10T08:28:00.157;57.35;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:29:00.032;2022-10-10T08:29:00.032;57.46;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:30:01.996;2022-10-10T08:30:01.996;57.52;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:31:01.870;2022-10-10T08:31:01.870;57.66;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:32:01.768;2022-10-10T08:32:01.768;57.85;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:33:01.667;2022-10-10T08:33:01.667;57.97;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:34:01.538;2022-10-10T08:34:01.538;58.09;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:35:01.423;2022-10-10T08:35:01.423;58.18;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:36:01.312;2022-10-10T08:36:01.312;58.30;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:37:01.191;2022-10-10T08:37:01.191;58.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:38:01.087;2022-10-10T08:38:01.087;58.47;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:39:00.962;2022-10-10T08:39:00.962;58.53;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:40:00.851;2022-10-10T08:40:00.851;58.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:41:00.750;2022-10-10T08:41:00.750;58.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T13:42:00.624;2022-10-10T08:42:00.624;58.60;0.00;3.3;LENSS_TSL_0008
