2023-01-17T10:20:01.276;2023-01-17T04:20:01.276;9.38;2.00;0.0;LENSS_TSL_0008
2023-01-17T10:21:01.148;2023-01-17T04:21:01.148;9.38;1.78;0.0;LENSS_TSL_0008
2023-01-17T10:22:01.019;2023-01-17T04:22:01.019;9.38;1.89;0.0;LENSS_TSL_0008
2023-01-17T10:23:00.870;2023-01-17T04:23:00.870;9.38;1.83;0.0;LENSS_TSL_0008
2023-01-17T10:24:00.756;2023-01-17T04:24:00.756;9.38;1.94;0.0;LENSS_TSL_0008
2023-01-17T10:25:00.597;2023-01-17T04:25:00.597;9.38;1.94;0.0;LENSS_TSL_0008
2023-01-17T10:26:00.450;2023-01-17T04:26:00.450;9.31;1.67;0.0;LENSS_TSL_0008
2023-01-17T10:27:00.323;2023-01-17T04:27:00.323;9.31;1.67;0.0;LENSS_TSL_0008
2023-01-17T10:28:00.193;2023-01-17T04:28:00.193;9.31;1.67;0.0;LENSS_TSL_0008
2023-01-17T10:29:00.065;2023-01-17T04:29:00.065;9.31;1.83;0.0;LENSS_TSL_0008
2023-01-17T10:30:01.932;2023-01-17T04:30:01.932;9.27;1.68;0.0;LENSS_TSL_0008
2023-01-17T10:31:01.787;2023-01-17T04:31:01.787;9.25;1.67;0.0;LENSS_TSL_0008
2023-01-17T10:32:01.647;2023-01-17T04:32:01.647;9.25;1.28;0.0;LENSS_TSL_0008
2023-01-17T10:33:01.506;2023-01-17T04:33:01.506;9.25;1.33;0.0;LENSS_TSL_0008
2023-01-17T10:34:01.381;2023-01-17T04:34:01.381;9.24;1.50;0.0;LENSS_TSL_0008
2023-01-17T10:35:01.222;2023-01-17T04:35:01.222;9.23;1.61;0.0;LENSS_TSL_0008
2023-01-17T10:36:01.100;2023-01-17T04:36:01.100;9.19;1.44;0.0;LENSS_TSL_0008
2023-01-17T10:37:00.959;2023-01-17T04:37:00.959;9.19;1.72;0.0;LENSS_TSL_0008
2023-01-17T10:38:00.813;2023-01-17T04:38:00.813;9.19;1.28;0.0;LENSS_TSL_0008
2023-01-17T10:39:00.697;2023-01-17T04:39:00.697;9.19;1.50;0.0;LENSS_TSL_0008
2023-01-17T10:40:00.551;2023-01-17T04:40:00.551;9.19;1.22;0.0;LENSS_TSL_0008
2023-01-17T10:41:00.408;2023-01-17T04:41:00.408;9.19;1.50;0.0;LENSS_TSL_0008
2023-01-17T10:42:00.263;2023-01-17T04:42:00.263;9.19;1.50;0.0;LENSS_TSL_0008
2023-01-17T10:43:00.141;2023-01-17T04:43:00.141;9.19;1.11;0.0;LENSS_TSL_0008
2023-01-17T10:45:00.865;2023-01-17T04:45:00.865;9.19;1.58;0.0;LENSS_TSL_0008
2023-01-17T10:46:00.718;2023-01-17T04:46:00.718;9.19;1.11;0.0;LENSS_TSL_0008
2023-01-17T10:47:00.571;2023-01-17T04:47:00.571;9.19;1.22;0.0;LENSS_TSL_0008
2023-01-17T10:48:00.425;2023-01-17T04:48:00.425;9.13;1.39;0.0;LENSS_TSL_0008
2023-01-17T10:49:00.292;2023-01-17T04:49:00.292;9.13;1.61;0.0;LENSS_TSL_0008
2023-01-17T10:50:00.163;2023-01-17T04:50:00.163;9.13;1.61;0.0;LENSS_TSL_0008
2023-01-17T10:51:00.025;2023-01-17T04:51:00.025;9.06;1.67;0.0;LENSS_TSL_0008
2023-01-17T10:52:01.954;2023-01-17T04:52:01.954;9.06;1.68;0.0;LENSS_TSL_0008
2023-01-17T10:53:01.813;2023-01-17T04:53:01.813;9.06;1.61;0.0;LENSS_TSL_0008
2023-01-17T10:54:01.651;2023-01-17T04:54:01.651;9.06;1.67;0.0;LENSS_TSL_0008
2023-01-17T10:55:01.525;2023-01-17T04:55:01.525;9.06;1.67;0.0;LENSS_TSL_0008
2023-01-17T10:56:01.370;2023-01-17T04:56:01.370;9.06;1.78;0.0;LENSS_TSL_0008
2023-01-17T10:57:01.233;2023-01-17T04:57:01.233;9.05;1.83;0.0;LENSS_TSL_0008
2023-01-17T10:58:01.118;2023-01-17T04:58:01.118;9.02;1.89;0.0;LENSS_TSL_0008
2023-01-17T10:59:00.968;2023-01-17T04:59:00.968;9.00;1.72;0.0;LENSS_TSL_0008
2023-01-17T11:00:00.836;2023-01-17T05:00:00.836;9.00;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:01:00.681;2023-01-17T05:01:00.681;9.00;1.61;0.0;LENSS_TSL_0008
2023-01-17T11:02:00.534;2023-01-17T05:02:00.534;8.99;1.94;0.0;LENSS_TSL_0008
2023-01-17T11:03:00.388;2023-01-17T05:03:00.388;8.95;1.78;0.0;LENSS_TSL_0008
2023-01-17T11:04:00.234;2023-01-17T05:04:00.234;8.94;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:05:00.101;2023-01-17T05:05:00.101;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:06:01.970;2023-01-17T05:06:01.970;8.94;1.84;0.0;LENSS_TSL_0008
2023-01-17T11:07:01.848;2023-01-17T05:07:01.848;8.94;1.89;0.0;LENSS_TSL_0008
2023-01-17T11:08:01.698;2023-01-17T05:08:01.698;8.94;1.67;0.0;LENSS_TSL_0008
2023-01-17T11:09:01.543;2023-01-17T05:09:01.543;8.94;1.72;0.0;LENSS_TSL_0008
2023-01-17T11:10:01.459;2023-01-17T05:10:01.459;8.94;1.78;0.0;LENSS_TSL_0008
2023-01-17T11:11:01.316;2023-01-17T05:11:01.316;8.94;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:12:01.185;2023-01-17T05:12:01.185;8.94;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:13:01.051;2023-01-17T05:13:01.051;8.94;1.89;0.0;LENSS_TSL_0008
2023-01-17T11:14:00.908;2023-01-17T05:14:00.908;8.94;1.78;0.0;LENSS_TSL_0008
2023-01-17T11:15:00.780;2023-01-17T05:15:00.780;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:16:00.627;2023-01-17T05:16:00.627;8.92;1.89;0.0;LENSS_TSL_0008
2023-01-17T11:17:00.496;2023-01-17T05:17:00.496;8.92;1.78;0.0;LENSS_TSL_0008
2023-01-17T11:18:00.353;2023-01-17T05:18:00.353;8.94;1.78;0.0;LENSS_TSL_0008
2023-01-17T11:19:00.265;2023-01-17T05:19:00.265;8.92;1.67;0.0;LENSS_TSL_0008
2023-01-17T11:20:00.130;2023-01-17T05:20:00.130;8.94;1.67;0.0;LENSS_TSL_0008
2023-01-17T11:21:02.007;2023-01-17T05:21:02.007;8.94;1.79;0.0;LENSS_TSL_0008
2023-01-17T11:22:01.861;2023-01-17T05:22:01.861;8.94;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:23:01.719;2023-01-17T05:23:01.719;8.94;1.94;0.0;LENSS_TSL_0008
2023-01-17T11:24:01.595;2023-01-17T05:24:01.595;8.94;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:25:01.456;2023-01-17T05:25:01.456;8.93;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:26:01.301;2023-01-17T05:26:01.301;8.91;1.89;0.0;LENSS_TSL_0008
2023-01-17T11:27:01.156;2023-01-17T05:27:01.156;8.91;1.94;0.0;LENSS_TSL_0008
2023-01-17T11:28:01.025;2023-01-17T05:28:01.025;8.90;1.72;0.0;LENSS_TSL_0008
2023-01-17T11:29:00.891;2023-01-17T05:29:00.891;8.88;1.94;0.0;LENSS_TSL_0008
2023-01-17T11:30:00.749;2023-01-17T05:30:00.749;8.88;1.94;0.0;LENSS_TSL_0008
2023-01-17T11:31:00.619;2023-01-17T05:31:00.619;8.88;1.78;0.0;LENSS_TSL_0008
2023-01-17T11:32:00.469;2023-01-17T05:32:00.469;8.88;1.72;0.0;LENSS_TSL_0008
2023-01-17T11:33:00.317;2023-01-17T05:33:00.317;8.88;1.83;0.0;LENSS_TSL_0008
2023-01-17T11:34:00.172;2023-01-17T05:34:00.172;8.88;1.61;0.0;LENSS_TSL_0008
2023-01-17T11:35:00.025;2023-01-17T05:35:00.025;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:36:01.914;2023-01-17T05:36:01.914;8.88;1.89;0.0;LENSS_TSL_0008
2023-01-17T11:37:01.771;2023-01-17T05:37:01.771;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:38:01.633;2023-01-17T05:38:01.633;8.88;1.89;0.0;LENSS_TSL_0008
2023-01-17T11:39:01.503;2023-01-17T05:39:01.503;8.88;1.89;0.0;LENSS_TSL_0008
2023-01-17T11:40:01.366;2023-01-17T05:40:01.366;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:41:01.232;2023-01-17T05:41:01.232;8.88;1.94;0.0;LENSS_TSL_0008
2023-01-17T11:42:01.093;2023-01-17T05:42:01.093;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:43:00.955;2023-01-17T05:43:00.955;8.88;1.67;0.0;LENSS_TSL_0008
2023-01-17T11:44:00.812;2023-01-17T05:44:00.812;8.88;1.94;0.0;LENSS_TSL_0008
2023-01-17T11:45:00.676;2023-01-17T05:45:00.676;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:46:00.524;2023-01-17T05:46:00.524;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:47:00.383;2023-01-17T05:47:00.383;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:48:00.235;2023-01-17T05:48:00.235;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:49:00.088;2023-01-17T05:49:00.088;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:50:01.979;2023-01-17T05:50:01.979;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:51:01.838;2023-01-17T05:51:01.838;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:52:01.710;2023-01-17T05:52:01.710;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:53:01.576;2023-01-17T05:53:01.576;8.88;2.00;0.0;LENSS_TSL_0008
2023-01-17T11:54:01.437;2023-01-17T05:54:01.437;8.85;2.56;0.0;LENSS_TSL_0008
2023-01-17T11:55:01.300;2023-01-17T05:55:01.300;8.81;2.33;0.0;LENSS_TSL_0008
2023-01-17T11:56:01.143;2023-01-17T05:56:01.143;8.81;2.78;0.0;LENSS_TSL_0008
2023-01-17T11:57:00.993;2023-01-17T05:57:00.993;8.81;3.11;0.0;LENSS_TSL_0008
2023-01-17T11:58:00.867;2023-01-17T05:58:00.867;8.81;4.00;0.0;LENSS_TSL_0008
2023-01-17T11:59:00.723;2023-01-17T05:59:00.723;8.81;4.00;0.0;LENSS_TSL_0008
2023-01-17T12:00:00.590;2023-01-17T06:00:00.590;8.81;4.56;0.0;LENSS_TSL_0008
2023-01-17T12:01:00.441;2023-01-17T06:01:00.441;8.81;4.89;0.0;LENSS_TSL_0008
2023-01-17T12:02:00.315;2023-01-17T06:02:00.315;8.75;6.56;0.0;LENSS_TSL_0008
2023-01-17T12:03:00.158;2023-01-17T06:03:00.158;8.75;7.00;0.0;LENSS_TSL_0008
2023-01-17T12:04:00.043;2023-01-17T06:04:00.043;8.75;8.39;0.0;LENSS_TSL_0008
2023-01-17T12:05:01.947;2023-01-17T06:05:01.947;8.75;10.37;0.0;LENSS_TSL_0008
2023-01-17T12:06:01.851;2023-01-17T06:06:01.851;8.75;10.78;0.0;LENSS_TSL_0008
2023-01-17T12:07:01.750;2023-01-17T06:07:01.750;8.75;13.56;0.0;LENSS_TSL_0008
2023-01-17T12:08:01.623;2023-01-17T06:08:01.623;8.75;14.94;0.0;LENSS_TSL_0008
2023-01-17T12:09:01.505;2023-01-17T06:09:01.505;8.75;19.78;0.0;LENSS_TSL_0008
2023-01-17T12:10:01.408;2023-01-17T06:10:01.408;8.75;25.72;0.0;LENSS_TSL_0008
2023-01-17T12:11:01.294;2023-01-17T06:11:01.294;8.75;32.17;0.0;LENSS_TSL_0008
2023-01-17T12:12:01.178;2023-01-17T06:12:01.178;8.75;39.17;0.0;LENSS_TSL_0008
2023-01-17T12:13:01.070;2023-01-17T06:13:01.070;8.75;53.11;0.0;LENSS_TSL_0008
2023-01-17T12:14:00.949;2023-01-17T06:14:00.949;8.75;63.78;0.1;LENSS_TSL_0008
2023-01-17T12:15:00.861;2023-01-17T06:15:00.861;8.75;85.94;0.1;LENSS_TSL_0008
2023-01-17T12:16:00.772;2023-01-17T06:16:00.772;8.80;101.06;0.1;LENSS_TSL_0008
2023-01-17T12:17:00.681;2023-01-17T06:17:00.681;8.81;120.17;0.1;LENSS_TSL_0008
2023-01-17T12:18:00.592;2023-01-17T06:18:00.592;8.81;143.50;0.1;LENSS_TSL_0008
2023-01-17T12:19:00.519;2023-01-17T06:19:00.519;8.77;197.67;0.2;LENSS_TSL_0008
2023-01-17T12:20:00.457;2023-01-17T06:20:00.457;8.75;253.28;0.2;LENSS_TSL_0008
2023-01-17T12:21:00.355;2023-01-17T06:21:00.355;8.75;321.83;0.3;LENSS_TSL_0008
2023-01-17T12:22:00.266;2023-01-17T06:22:00.266;8.75;355.56;0.3;LENSS_TSL_0008
2023-01-17T12:23:00.186;2023-01-17T06:23:00.186;8.75;491.94;0.4;LENSS_TSL_0008
2023-01-17T12:24:00.095;2023-01-17T06:24:00.095;8.72;611.17;0.5;LENSS_TSL_0008
2023-01-17T12:25:00.020;2023-01-17T06:25:00.020;8.69;798.50;0.6;LENSS_TSL_0008
2023-01-17T12:26:01.939;2023-01-17T06:26:01.939;8.69;943.37;0.7;LENSS_TSL_0008
2023-01-17T12:27:01.819;2023-01-17T06:27:01.819;8.69;195.78;0.8;LENSS_TSL_0008
2023-01-17T12:28:01.696;2023-01-17T06:28:01.696;8.69;0.00;1.0;LENSS_TSL_0008
2023-01-17T12:29:01.538;2023-01-17T06:29:01.538;8.69;0.00;1.1;LENSS_TSL_0008
2023-01-17T12:30:01.439;2023-01-17T06:30:01.439;8.69;0.00;1.2;LENSS_TSL_0008
2023-01-17T12:31:01.285;2023-01-17T06:31:01.285;8.69;0.00;1.4;LENSS_TSL_0008
2023-01-17T12:32:01.177;2023-01-17T06:32:01.177;8.69;0.00;1.5;LENSS_TSL_0008
2023-01-17T12:33:01.031;2023-01-17T06:33:01.031;8.74;0.00;1.6;LENSS_TSL_0008
2023-01-17T12:34:00.890;2023-01-17T06:34:00.890;8.75;0.00;1.6;LENSS_TSL_0008
2023-01-17T12:35:00.746;2023-01-17T06:35:00.746;8.75;0.00;1.7;LENSS_TSL_0008
2023-01-17T12:36:00.584;2023-01-17T06:36:00.584;8.75;0.00;1.7;LENSS_TSL_0008
2023-01-17T12:37:00.475;2023-01-17T06:37:00.475;8.75;0.00;1.8;LENSS_TSL_0008
2023-01-17T12:38:00.313;2023-01-17T06:38:00.313;8.75;0.00;1.8;LENSS_TSL_0008
2023-01-17T12:39:00.176;2023-01-17T06:39:00.176;8.75;0.00;1.9;LENSS_TSL_0008
2023-01-17T12:40:00.032;2023-01-17T06:40:00.032;8.75;0.00;1.9;LENSS_TSL_0008
2023-01-17T12:41:01.939;2023-01-17T06:41:01.939;8.71;0.00;2.0;LENSS_TSL_0008
2023-01-17T12:42:01.786;2023-01-17T06:42:01.786;8.69;0.00;2.0;LENSS_TSL_0008
2023-01-17T12:43:01.670;2023-01-17T06:43:01.670;8.69;0.00;2.1;LENSS_TSL_0008
2023-01-17T12:44:01.516;2023-01-17T06:44:01.516;8.69;0.00;2.1;LENSS_TSL_0008
2023-01-17T12:45:01.376;2023-01-17T06:45:01.376;8.69;0.00;2.2;LENSS_TSL_0008
2023-01-17T12:46:01.251;2023-01-17T06:46:01.251;8.69;0.00;2.2;LENSS_TSL_0008
2023-01-17T12:47:01.126;2023-01-17T06:47:01.126;8.69;0.00;2.3;LENSS_TSL_0008
2023-01-17T12:48:00.995;2023-01-17T06:48:00.995;8.69;0.00;2.3;LENSS_TSL_0008
2023-01-17T12:49:00.840;2023-01-17T06:49:00.840;8.69;0.00;2.3;LENSS_TSL_0008
2023-01-17T12:50:00.694;2023-01-17T06:50:00.694;8.69;0.00;2.3;LENSS_TSL_0008
2023-01-17T12:51:00.576;2023-01-17T06:51:00.576;8.69;0.00;2.4;LENSS_TSL_0008
2023-01-17T12:52:00.420;2023-01-17T06:52:00.420;8.69;0.00;2.4;LENSS_TSL_0008
2023-01-17T12:53:00.278;2023-01-17T06:53:00.278;8.69;0.00;2.4;LENSS_TSL_0008
2023-01-17T12:54:00.122;2023-01-17T06:54:00.122;8.69;0.00;2.5;LENSS_TSL_0008
2023-01-17T12:56:00.854;2023-01-17T06:56:00.854;8.69;0.00;2.5;LENSS_TSL_0008
2023-01-17T12:57:00.733;2023-01-17T06:57:00.733;8.69;0.00;2.6;LENSS_TSL_0008
2023-01-17T12:58:00.574;2023-01-17T06:58:00.574;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T12:59:00.444;2023-01-17T06:59:00.444;8.70;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:00:00.305;2023-01-17T07:00:00.305;8.73;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:01:00.165;2023-01-17T07:01:00.165;8.70;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:02:00.029;2023-01-17T07:02:00.029;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:03:01.902;2023-01-17T07:03:01.902;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:04:01.766;2023-01-17T07:04:01.766;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:05:01.619;2023-01-17T07:05:01.619;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:06:01.476;2023-01-17T07:06:01.476;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:07:01.333;2023-01-17T07:07:01.333;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:08:01.179;2023-01-17T07:08:01.179;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:09:01.038;2023-01-17T07:09:01.038;8.69;0.00;2.7;LENSS_TSL_0008
2023-01-17T13:10:00.895;2023-01-17T07:10:00.895;8.69;0.00;2.8;LENSS_TSL_0008
2023-01-17T13:11:00.757;2023-01-17T07:11:00.757;8.69;0.00;2.8;LENSS_TSL_0008
2023-01-17T13:12:00.610;2023-01-17T07:12:00.610;8.69;0.00;2.8;LENSS_TSL_0008
2023-01-17T13:13:00.457;2023-01-17T07:13:00.457;8.69;0.00;2.8;LENSS_TSL_0008
2023-01-17T13:14:00.324;2023-01-17T07:14:00.324;8.69;0.00;2.8;LENSS_TSL_0008
2023-01-17T13:15:00.176;2023-01-17T07:15:00.176;8.69;0.00;2.8;LENSS_TSL_0008
2023-01-17T13:16:00.078;2023-01-17T07:16:00.078;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-17T13:17:01.955;2023-01-17T07:17:01.955;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-17T13:18:01.799;2023-01-17T07:18:01.799;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-17T13:19:01.644;2023-01-17T07:19:01.644;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-17T13:20:01.514;2023-01-17T07:20:01.514;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-17T13:21:01.366;2023-01-17T07:21:01.366;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-17T13:22:01.266;2023-01-17T07:22:01.266;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-17T13:23:01.135;2023-01-17T07:23:01.135;8.69;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:24:00.980;2023-01-17T07:24:00.980;8.69;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:25:00.851;2023-01-17T07:25:00.851;8.69;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:26:00.708;2023-01-17T07:26:00.708;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:27:00.574;2023-01-17T07:27:00.574;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:28:00.415;2023-01-17T07:28:00.415;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:29:00.297;2023-01-17T07:29:00.297;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:30:00.135;2023-01-17T07:30:00.135;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:32:00.872;2023-01-17T07:32:00.872;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:33:00.723;2023-01-17T07:33:00.723;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:34:00.598;2023-01-17T07:34:00.598;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:35:00.447;2023-01-17T07:35:00.447;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:36:00.316;2023-01-17T07:36:00.316;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-17T13:37:00.173;2023-01-17T07:37:00.173;8.76;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:38:00.048;2023-01-17T07:38:00.048;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:39:01.919;2023-01-17T07:39:01.919;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:40:01.785;2023-01-17T07:40:01.785;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:41:01.647;2023-01-17T07:41:01.647;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:42:01.501;2023-01-17T07:42:01.501;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:43:01.376;2023-01-17T07:43:01.376;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:44:01.214;2023-01-17T07:44:01.214;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:45:01.067;2023-01-17T07:45:01.067;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:46:00.939;2023-01-17T07:46:00.939;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:47:00.806;2023-01-17T07:47:00.806;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:48:00.662;2023-01-17T07:48:00.662;8.83;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:49:00.524;2023-01-17T07:49:00.524;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:50:00.379;2023-01-17T07:50:00.379;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-17T13:51:00.234;2023-01-17T07:51:00.234;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:52:00.083;2023-01-17T07:52:00.083;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:53:01.978;2023-01-17T07:53:01.978;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:54:01.834;2023-01-17T07:54:01.834;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:55:01.668;2023-01-17T07:55:01.668;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:56:01.523;2023-01-17T07:56:01.523;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:57:01.377;2023-01-17T07:57:01.377;8.96;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:58:01.236;2023-01-17T07:58:01.236;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T13:59:01.092;2023-01-17T07:59:01.092;8.98;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:00:00.942;2023-01-17T08:00:00.942;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:01:00.796;2023-01-17T08:01:00.796;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:02:00.667;2023-01-17T08:02:00.667;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:03:00.528;2023-01-17T08:03:00.528;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:04:00.394;2023-01-17T08:04:00.394;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:05:00.239;2023-01-17T08:05:00.239;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:06:00.103;2023-01-17T08:06:00.103;9.10;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:07:01.979;2023-01-17T08:07:01.979;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:08:01.818;2023-01-17T08:08:01.818;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:09:01.688;2023-01-17T08:09:01.688;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:10:01.550;2023-01-17T08:10:01.550;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:11:01.404;2023-01-17T08:11:01.404;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:12:01.261;2023-01-17T08:12:01.261;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:13:01.115;2023-01-17T08:13:01.115;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:14:00.997;2023-01-17T08:14:00.997;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:15:00.848;2023-01-17T08:15:00.848;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:16:00.699;2023-01-17T08:16:00.699;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:17:00.555;2023-01-17T08:17:00.555;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:18:00.400;2023-01-17T08:18:00.400;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:19:00.269;2023-01-17T08:19:00.269;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:20:00.109;2023-01-17T08:20:00.109;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:21:01.994;2023-01-17T08:21:01.994;9.20;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:22:01.847;2023-01-17T08:22:01.847;9.23;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:23:01.677;2023-01-17T08:23:01.677;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:24:01.541;2023-01-17T08:24:01.541;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:25:01.395;2023-01-17T08:25:01.395;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:26:01.260;2023-01-17T08:26:01.260;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:27:01.117;2023-01-17T08:27:01.117;9.24;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:28:00.955;2023-01-17T08:28:00.955;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:29:00.803;2023-01-17T08:29:00.803;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:30:00.670;2023-01-17T08:30:00.670;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:31:00.515;2023-01-17T08:31:00.515;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:32:00.381;2023-01-17T08:32:00.381;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:33:00.236;2023-01-17T08:33:00.236;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:34:00.116;2023-01-17T08:34:00.116;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:35:02.001;2023-01-17T08:35:02.001;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:36:01.920;2023-01-17T08:36:01.920;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:37:01.774;2023-01-17T08:37:01.774;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:38:01.668;2023-01-17T08:38:01.668;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:39:01.510;2023-01-17T08:39:01.510;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:40:01.364;2023-01-17T08:40:01.364;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-17T14:41:01.221;2023-01-17T08:41:01.221;9.31;0.00;3.2;LENSS_TSL_0008
