2022-12-13T10:25:01.795;2022-12-13T04:25:01.795;7.69;3.89;0.0;LENSS_TSL_0008
2022-12-13T10:26:01.656;2022-12-13T04:26:01.656;7.69;3.67;0.0;LENSS_TSL_0008
2022-12-13T10:27:01.506;2022-12-13T04:27:01.506;7.72;3.78;0.0;LENSS_TSL_0008
2022-12-13T10:28:01.358;2022-12-13T04:28:01.358;7.72;3.94;0.0;LENSS_TSL_0008
2022-12-13T10:29:01.212;2022-12-13T04:29:01.212;7.75;3.89;0.0;LENSS_TSL_0008
2022-12-13T10:30:01.080;2022-12-13T04:30:01.080;7.73;3.94;0.0;LENSS_TSL_0008
2022-12-13T10:31:00.935;2022-12-13T04:31:00.935;7.70;3.78;0.0;LENSS_TSL_0008
2022-12-13T10:32:00.790;2022-12-13T04:32:00.790;7.69;3.78;0.0;LENSS_TSL_0008
2022-12-13T10:33:00.659;2022-12-13T04:33:00.659;7.69;3.67;0.0;LENSS_TSL_0008
2022-12-13T10:34:00.530;2022-12-13T04:34:00.530;7.69;3.61;0.0;LENSS_TSL_0008
2022-12-13T10:35:00.368;2022-12-13T04:35:00.368;7.69;3.44;0.0;LENSS_TSL_0008
2022-12-13T10:36:00.263;2022-12-13T04:36:00.263;7.69;3.17;0.0;LENSS_TSL_0008
2022-12-13T10:37:00.136;2022-12-13T04:37:00.136;7.63;3.17;0.0;LENSS_TSL_0008
2022-12-13T10:39:00.838;2022-12-13T04:39:00.838;7.63;3.33;0.0;LENSS_TSL_0008
2022-12-13T10:40:00.728;2022-12-13T04:40:00.728;7.63;3.39;0.0;LENSS_TSL_0008
2022-12-13T10:41:00.585;2022-12-13T04:41:00.585;7.63;3.56;0.0;LENSS_TSL_0008
2022-12-13T10:42:00.468;2022-12-13T04:42:00.468;7.63;3.06;0.0;LENSS_TSL_0008
2022-12-13T10:43:00.308;2022-12-13T04:43:00.308;7.63;3.06;0.0;LENSS_TSL_0008
2022-12-13T10:44:00.166;2022-12-13T04:44:00.166;7.63;3.17;0.0;LENSS_TSL_0008
2022-12-13T10:45:00.021;2022-12-13T04:45:00.021;7.63;3.22;0.0;LENSS_TSL_0008
2022-12-13T10:46:01.927;2022-12-13T04:46:01.927;7.63;3.00;0.0;LENSS_TSL_0008
2022-12-13T10:47:01.772;2022-12-13T04:47:01.772;7.63;3.11;0.0;LENSS_TSL_0008
2022-12-13T10:48:01.633;2022-12-13T04:48:01.633;7.63;3.33;0.0;LENSS_TSL_0008
2022-12-13T10:49:01.487;2022-12-13T04:49:01.487;7.63;3.50;0.0;LENSS_TSL_0008
2022-12-13T10:50:01.357;2022-12-13T04:50:01.357;7.63;3.50;0.0;LENSS_TSL_0008
2022-12-13T10:51:01.208;2022-12-13T04:51:01.208;7.63;3.28;0.0;LENSS_TSL_0008
2022-12-13T10:52:01.045;2022-12-13T04:52:01.045;7.63;3.67;0.0;LENSS_TSL_0008
2022-12-13T10:53:00.914;2022-12-13T04:53:00.914;7.63;3.94;0.0;LENSS_TSL_0008
2022-12-13T10:54:00.767;2022-12-13T04:54:00.767;7.63;3.78;0.0;LENSS_TSL_0008
2022-12-13T10:55:00.619;2022-12-13T04:55:00.619;7.63;3.28;0.0;LENSS_TSL_0008
2022-12-13T10:56:00.468;2022-12-13T04:56:00.468;7.63;3.56;0.0;LENSS_TSL_0008
2022-12-13T10:57:00.334;2022-12-13T04:57:00.334;7.63;3.78;0.0;LENSS_TSL_0008
2022-12-13T10:58:00.188;2022-12-13T04:58:00.188;7.63;3.50;0.0;LENSS_TSL_0008
2022-12-13T10:59:00.069;2022-12-13T04:59:00.069;7.63;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:00:01.968;2022-12-13T05:00:01.968;7.63;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:01:01.813;2022-12-13T05:01:01.813;7.63;3.89;0.0;LENSS_TSL_0008
2022-12-13T11:02:01.663;2022-12-13T05:02:01.663;7.63;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:03:01.521;2022-12-13T05:03:01.521;7.63;3.78;0.0;LENSS_TSL_0008
2022-12-13T11:04:01.373;2022-12-13T05:04:01.373;7.63;3.89;0.0;LENSS_TSL_0008
2022-12-13T11:05:01.261;2022-12-13T05:05:01.261;7.63;3.61;0.0;LENSS_TSL_0008
2022-12-13T11:06:01.115;2022-12-13T05:06:01.115;7.63;3.78;0.0;LENSS_TSL_0008
2022-12-13T11:07:00.973;2022-12-13T05:07:00.973;7.63;3.72;0.0;LENSS_TSL_0008
2022-12-13T11:08:00.829;2022-12-13T05:08:00.829;7.63;3.89;0.0;LENSS_TSL_0008
2022-12-13T11:09:00.685;2022-12-13T05:09:00.685;7.63;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:10:00.528;2022-12-13T05:10:00.528;7.63;3.72;0.0;LENSS_TSL_0008
2022-12-13T11:11:00.407;2022-12-13T05:11:00.407;7.63;3.94;0.0;LENSS_TSL_0008
2022-12-13T11:12:00.250;2022-12-13T05:12:00.250;7.63;3.89;0.0;LENSS_TSL_0008
2022-12-13T11:13:00.101;2022-12-13T05:13:00.101;7.63;3.94;0.0;LENSS_TSL_0008
2022-12-13T11:14:01.983;2022-12-13T05:14:01.983;7.63;3.79;0.0;LENSS_TSL_0008
2022-12-13T11:15:01.848;2022-12-13T05:15:01.848;7.63;3.72;0.0;LENSS_TSL_0008
2022-12-13T11:16:01.695;2022-12-13T05:16:01.695;7.63;3.72;0.0;LENSS_TSL_0008
2022-12-13T11:17:01.544;2022-12-13T05:17:01.544;7.63;3.94;0.0;LENSS_TSL_0008
2022-12-13T11:18:01.400;2022-12-13T05:18:01.400;7.63;3.72;0.0;LENSS_TSL_0008
2022-12-13T11:19:01.253;2022-12-13T05:19:01.253;7.63;3.33;0.0;LENSS_TSL_0008
2022-12-13T11:20:01.122;2022-12-13T05:20:01.122;7.63;3.78;0.0;LENSS_TSL_0008
2022-12-13T11:21:00.969;2022-12-13T05:21:00.969;7.63;3.78;0.0;LENSS_TSL_0008
2022-12-13T11:22:00.813;2022-12-13T05:22:00.813;7.63;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:23:00.671;2022-12-13T05:23:00.671;7.63;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:24:00.516;2022-12-13T05:24:00.516;7.63;3.94;0.0;LENSS_TSL_0008
2022-12-13T11:25:00.388;2022-12-13T05:25:00.388;7.63;3.83;0.0;LENSS_TSL_0008
2022-12-13T11:26:00.227;2022-12-13T05:26:00.227;7.63;3.72;0.0;LENSS_TSL_0008
2022-12-13T11:27:00.101;2022-12-13T05:27:00.101;7.63;3.67;0.0;LENSS_TSL_0008
2022-12-13T11:28:01.992;2022-12-13T05:28:01.992;7.63;3.74;0.0;LENSS_TSL_0008
2022-12-13T11:29:01.862;2022-12-13T05:29:01.862;7.64;3.83;0.0;LENSS_TSL_0008
2022-12-13T11:30:01.720;2022-12-13T05:30:01.720;7.69;3.78;0.0;LENSS_TSL_0008
2022-12-13T11:31:01.581;2022-12-13T05:31:01.581;7.69;3.94;0.0;LENSS_TSL_0008
2022-12-13T11:32:01.443;2022-12-13T05:32:01.443;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:33:01.286;2022-12-13T05:33:01.286;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:34:01.139;2022-12-13T05:34:01.139;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:35:00.990;2022-12-13T05:35:00.990;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:36:00.871;2022-12-13T05:36:00.871;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:37:00.730;2022-12-13T05:37:00.730;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:38:00.592;2022-12-13T05:38:00.592;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:39:00.446;2022-12-13T05:39:00.446;7.69;4.00;0.0;LENSS_TSL_0008
2022-12-13T11:40:00.300;2022-12-13T05:40:00.300;7.69;4.11;0.0;LENSS_TSL_0008
2022-12-13T11:41:00.163;2022-12-13T05:41:00.163;7.69;4.33;0.0;LENSS_TSL_0008
2022-12-13T11:42:00.002;2022-12-13T05:42:00.002;7.71;4.33;0.0;LENSS_TSL_0008
2022-12-13T11:43:01.875;2022-12-13T05:43:01.875;7.71;4.74;0.0;LENSS_TSL_0008
2022-12-13T11:44:01.734;2022-12-13T05:44:01.734;7.69;4.83;0.0;LENSS_TSL_0008
2022-12-13T11:45:01.604;2022-12-13T05:45:01.604;7.69;4.83;0.0;LENSS_TSL_0008
2022-12-13T11:46:01.462;2022-12-13T05:46:01.462;7.69;5.00;0.0;LENSS_TSL_0008
2022-12-13T11:47:01.322;2022-12-13T05:47:01.322;7.69;5.06;0.0;LENSS_TSL_0008
2022-12-13T11:48:01.205;2022-12-13T05:48:01.205;7.69;6.00;0.0;LENSS_TSL_0008
2022-12-13T11:49:01.064;2022-12-13T05:49:01.064;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-13T11:50:00.950;2022-12-13T05:50:00.950;7.69;7.33;0.0;LENSS_TSL_0008
2022-12-13T11:51:00.794;2022-12-13T05:51:00.794;7.69;7.94;0.0;LENSS_TSL_0008
2022-12-13T11:52:00.664;2022-12-13T05:52:00.664;7.69;8.22;0.0;LENSS_TSL_0008
2022-12-13T11:53:00.530;2022-12-13T05:53:00.530;7.69;9.33;0.0;LENSS_TSL_0008
2022-12-13T11:54:00.410;2022-12-13T05:54:00.410;7.69;11.33;0.0;LENSS_TSL_0008
2022-12-13T11:55:00.292;2022-12-13T05:55:00.292;7.69;13.56;0.0;LENSS_TSL_0008
2022-12-13T11:56:00.177;2022-12-13T05:56:00.177;7.69;16.44;0.0;LENSS_TSL_0008
2022-12-13T11:57:00.080;2022-12-13T05:57:00.080;7.69;19.94;0.0;LENSS_TSL_0008
2022-12-13T11:58:01.967;2022-12-13T05:58:01.967;7.69;22.53;0.0;LENSS_TSL_0008
2022-12-13T11:59:01.875;2022-12-13T05:59:01.875;7.69;26.00;0.0;LENSS_TSL_0008
2022-12-13T12:00:01.753;2022-12-13T06:00:01.753;7.69;30.61;0.0;LENSS_TSL_0008
2022-12-13T12:01:01.628;2022-12-13T06:01:01.628;7.69;36.28;0.0;LENSS_TSL_0008
2022-12-13T12:02:01.545;2022-12-13T06:02:01.545;7.69;43.28;0.0;LENSS_TSL_0008
2022-12-13T12:03:01.433;2022-12-13T06:03:01.433;7.69;51.50;0.0;LENSS_TSL_0008
2022-12-13T12:04:01.332;2022-12-13T06:04:01.332;7.69;64.17;0.1;LENSS_TSL_0008
2022-12-13T12:05:01.240;2022-12-13T06:05:01.240;7.69;75.56;0.1;LENSS_TSL_0008
2022-12-13T12:06:01.135;2022-12-13T06:06:01.135;7.69;89.83;0.1;LENSS_TSL_0008
2022-12-13T12:07:01.044;2022-12-13T06:07:01.044;7.69;105.56;0.1;LENSS_TSL_0008
2022-12-13T12:08:00.967;2022-12-13T06:08:00.967;7.69;128.44;0.1;LENSS_TSL_0008
2022-12-13T12:09:00.857;2022-12-13T06:09:00.857;7.69;154.39;0.1;LENSS_TSL_0008
2022-12-13T12:10:00.786;2022-12-13T06:10:00.786;7.69;194.06;0.1;LENSS_TSL_0008
2022-12-13T12:11:00.687;2022-12-13T06:11:00.687;7.69;234.61;0.2;LENSS_TSL_0008
2022-12-13T12:12:00.583;2022-12-13T06:12:00.583;7.69;277.39;0.2;LENSS_TSL_0008
2022-12-13T12:13:00.489;2022-12-13T06:13:00.489;7.69;347.61;0.2;LENSS_TSL_0008
2022-12-13T12:14:00.432;2022-12-13T06:14:00.432;7.69;414.94;0.3;LENSS_TSL_0008
2022-12-13T12:15:00.335;2022-12-13T06:15:00.335;7.69;484.61;0.3;LENSS_TSL_0008
2022-12-13T12:16:00.230;2022-12-13T06:16:00.230;7.69;598.72;0.4;LENSS_TSL_0008
2022-12-13T12:17:00.176;2022-12-13T06:17:00.176;7.71;703.67;0.5;LENSS_TSL_0008
2022-12-13T12:18:00.090;2022-12-13T06:18:00.090;7.73;823.94;0.5;LENSS_TSL_0008
2022-12-13T12:19:00.007;2022-12-13T06:19:00.007;7.73;1010.72;0.6;LENSS_TSL_0008
2022-12-13T12:20:01.974;2022-12-13T06:20:01.974;7.75;1242.58;0.7;LENSS_TSL_0008
2022-12-13T12:21:01.849;2022-12-13T06:21:01.849;7.75;0.00;0.8;LENSS_TSL_0008
2022-12-13T12:22:01.705;2022-12-13T06:22:01.705;7.75;0.00;0.9;LENSS_TSL_0008
2022-12-13T12:23:01.547;2022-12-13T06:23:01.547;7.75;0.00;1.0;LENSS_TSL_0008
2022-12-13T12:24:01.408;2022-12-13T06:24:01.408;7.74;0.00;1.1;LENSS_TSL_0008
2022-12-13T12:25:01.253;2022-12-13T06:25:01.253;7.74;0.00;1.2;LENSS_TSL_0008
2022-12-13T12:26:01.111;2022-12-13T06:26:01.111;7.75;0.00;1.3;LENSS_TSL_0008
2022-12-13T12:27:00.983;2022-12-13T06:27:00.983;7.69;0.00;1.4;LENSS_TSL_0008
2022-12-13T12:28:00.834;2022-12-13T06:28:00.834;7.69;0.00;1.5;LENSS_TSL_0008
2022-12-13T12:29:00.700;2022-12-13T06:29:00.700;7.69;0.00;1.6;LENSS_TSL_0008
2022-12-13T12:30:00.557;2022-12-13T06:30:00.557;7.69;0.00;1.6;LENSS_TSL_0008
2022-12-13T12:31:00.404;2022-12-13T06:31:00.404;7.69;0.00;1.7;LENSS_TSL_0008
2022-12-13T12:32:00.263;2022-12-13T06:32:00.263;7.69;0.00;1.8;LENSS_TSL_0008
2022-12-13T12:33:00.123;2022-12-13T06:33:00.123;7.69;0.00;1.9;LENSS_TSL_0008
2022-12-13T12:34:02.002;2022-12-13T06:34:02.002;7.69;0.00;1.9;LENSS_TSL_0008
2022-12-13T12:35:01.867;2022-12-13T06:35:01.867;7.69;0.00;2.0;LENSS_TSL_0008
2022-12-13T12:36:01.731;2022-12-13T06:36:01.731;7.69;0.00;2.0;LENSS_TSL_0008
2022-12-13T12:37:01.580;2022-12-13T06:37:01.580;7.69;0.00;2.1;LENSS_TSL_0008
2022-12-13T12:38:01.468;2022-12-13T06:38:01.468;7.69;0.00;2.1;LENSS_TSL_0008
2022-12-13T12:39:01.325;2022-12-13T06:39:01.325;7.69;0.00;2.2;LENSS_TSL_0008
2022-12-13T12:40:01.176;2022-12-13T06:40:01.176;7.71;0.00;2.3;LENSS_TSL_0008
2022-12-13T12:41:01.035;2022-12-13T06:41:01.035;7.75;0.00;2.3;LENSS_TSL_0008
2022-12-13T12:42:00.887;2022-12-13T06:42:00.887;7.75;0.00;2.3;LENSS_TSL_0008
2022-12-13T12:43:00.747;2022-12-13T06:43:00.747;7.75;0.00;2.4;LENSS_TSL_0008
2022-12-13T12:44:00.590;2022-12-13T06:44:00.590;7.75;0.00;2.4;LENSS_TSL_0008
2022-12-13T12:45:00.455;2022-12-13T06:45:00.455;7.75;0.00;2.5;LENSS_TSL_0008
2022-12-13T12:46:00.310;2022-12-13T06:46:00.310;7.75;0.00;2.5;LENSS_TSL_0008
2022-12-13T12:47:00.161;2022-12-13T06:47:00.161;7.75;0.00;2.5;LENSS_TSL_0008
2022-12-13T12:48:00.038;2022-12-13T06:48:00.038;7.75;0.00;2.6;LENSS_TSL_0008
2022-12-13T12:49:01.904;2022-12-13T06:49:01.904;7.75;0.00;2.6;LENSS_TSL_0008
2022-12-13T12:50:01.757;2022-12-13T06:50:01.757;7.75;0.00;2.6;LENSS_TSL_0008
2022-12-13T12:51:01.614;2022-12-13T06:51:01.614;7.75;0.00;2.7;LENSS_TSL_0008
2022-12-13T12:52:01.478;2022-12-13T06:52:01.478;7.75;0.00;2.7;LENSS_TSL_0008
2022-12-13T12:53:01.366;2022-12-13T06:53:01.366;7.75;0.00;2.7;LENSS_TSL_0008
2022-12-13T12:54:01.206;2022-12-13T06:54:01.206;7.75;0.00;2.7;LENSS_TSL_0008
2022-12-13T12:55:01.063;2022-12-13T06:55:01.063;7.75;0.00;2.8;LENSS_TSL_0008
2022-12-13T12:56:00.942;2022-12-13T06:56:00.942;7.75;0.00;2.8;LENSS_TSL_0008
2022-12-13T12:57:00.836;2022-12-13T06:57:00.836;7.75;0.00;2.8;LENSS_TSL_0008
2022-12-13T12:58:00.706;2022-12-13T06:58:00.706;7.78;0.00;2.8;LENSS_TSL_0008
2022-12-13T12:59:00.577;2022-12-13T06:59:00.577;7.81;0.00;2.8;LENSS_TSL_0008
2022-12-13T13:00:00.449;2022-12-13T07:00:00.449;7.81;0.00;2.9;LENSS_TSL_0008
2022-12-13T13:01:00.304;2022-12-13T07:01:00.304;7.81;0.00;2.9;LENSS_TSL_0008
2022-12-13T13:02:00.162;2022-12-13T07:02:00.162;7.81;0.00;2.9;LENSS_TSL_0008
2022-12-13T13:03:00.034;2022-12-13T07:03:00.034;7.81;0.00;2.9;LENSS_TSL_0008
2022-12-13T13:04:01.915;2022-12-13T07:04:01.915;7.81;0.00;2.9;LENSS_TSL_0008
2022-12-13T13:05:01.759;2022-12-13T07:05:01.759;7.81;0.00;2.9;LENSS_TSL_0008
2022-12-13T13:06:01.603;2022-12-13T07:06:01.603;7.81;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:07:01.458;2022-12-13T07:07:01.458;7.81;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:08:01.319;2022-12-13T07:08:01.319;7.82;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:09:01.180;2022-12-13T07:09:01.180;7.88;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:10:01.023;2022-12-13T07:10:01.023;7.88;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:11:00.894;2022-12-13T07:11:00.894;7.88;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:12:00.761;2022-12-13T07:12:00.761;7.88;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:13:00.614;2022-12-13T07:13:00.614;7.93;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:14:00.466;2022-12-13T07:14:00.466;7.94;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:15:00.309;2022-12-13T07:15:00.309;7.94;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:16:00.159;2022-12-13T07:16:00.159;7.94;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:17:00.055;2022-12-13T07:17:00.055;7.94;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:18:01.938;2022-12-13T07:18:01.938;7.94;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:19:01.808;2022-12-13T07:19:01.808;7.94;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:20:01.674;2022-12-13T07:20:01.674;8.00;0.00;3.0;LENSS_TSL_0008
2022-12-13T13:21:01.524;2022-12-13T07:21:01.524;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:22:01.377;2022-12-13T07:22:01.377;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:23:01.271;2022-12-13T07:23:01.271;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:24:01.105;2022-12-13T07:24:01.105;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:25:01.039;2022-12-13T07:25:01.039;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:26:00.885;2022-12-13T07:26:00.885;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:27:00.739;2022-12-13T07:27:00.739;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:28:00.597;2022-12-13T07:28:00.597;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:29:00.466;2022-12-13T07:29:00.466;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:30:00.333;2022-12-13T07:30:00.333;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:31:00.172;2022-12-13T07:31:00.172;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:32:00.030;2022-12-13T07:32:00.030;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:33:01.955;2022-12-13T07:33:01.955;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:34:01.815;2022-12-13T07:34:01.815;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:35:01.689;2022-12-13T07:35:01.689;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:36:01.535;2022-12-13T07:36:01.535;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:37:01.391;2022-12-13T07:37:01.391;8.00;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:38:01.246;2022-12-13T07:38:01.246;8.05;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:39:01.114;2022-12-13T07:39:01.114;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:40:00.971;2022-12-13T07:40:00.971;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:41:00.851;2022-12-13T07:41:00.851;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:42:00.716;2022-12-13T07:42:00.716;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:43:00.556;2022-12-13T07:43:00.556;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:44:00.402;2022-12-13T07:44:00.402;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:45:00.254;2022-12-13T07:45:00.254;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:46:00.109;2022-12-13T07:46:00.109;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:47:01.984;2022-12-13T07:47:01.984;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:48:01.844;2022-12-13T07:48:01.844;8.06;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:49:01.708;2022-12-13T07:49:01.708;8.09;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:50:01.560;2022-12-13T07:50:01.560;8.13;0.00;3.1;LENSS_TSL_0008
2022-12-13T13:51:01.413;2022-12-13T07:51:01.413;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:52:01.274;2022-12-13T07:52:01.274;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:53:01.134;2022-12-13T07:53:01.134;8.14;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:54:00.992;2022-12-13T07:54:00.992;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:55:00.836;2022-12-13T07:55:00.836;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:56:00.727;2022-12-13T07:56:00.727;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:57:00.572;2022-12-13T07:57:00.572;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:58:00.426;2022-12-13T07:58:00.426;8.24;0.00;3.2;LENSS_TSL_0008
2022-12-13T13:59:00.302;2022-12-13T07:59:00.302;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:00:00.167;2022-12-13T08:00:00.167;8.25;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:02:00.857;2022-12-13T08:02:00.857;8.26;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:03:00.717;2022-12-13T08:03:00.717;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:04:00.567;2022-12-13T08:04:00.567;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:05:00.433;2022-12-13T08:05:00.433;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:06:00.282;2022-12-13T08:06:00.282;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:07:00.157;2022-12-13T08:07:00.157;8.36;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:08:00.011;2022-12-13T08:08:00.011;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:09:01.905;2022-12-13T08:09:01.905;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:10:01.761;2022-12-13T08:10:01.761;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:11:01.657;2022-12-13T08:11:01.657;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:12:01.514;2022-12-13T08:12:01.514;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:13:01.404;2022-12-13T08:13:01.404;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:14:01.260;2022-12-13T08:14:01.260;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:15:01.131;2022-12-13T08:15:01.131;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:16:00.974;2022-12-13T08:16:00.974;8.52;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:17:00.861;2022-12-13T08:17:00.861;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:18:00.708;2022-12-13T08:18:00.708;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:19:00.566;2022-12-13T08:19:00.566;8.62;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:20:00.419;2022-12-13T08:20:00.419;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:21:00.306;2022-12-13T08:21:00.306;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:22:00.165;2022-12-13T08:22:00.165;8.66;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:23:00.003;2022-12-13T08:23:00.003;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:24:01.885;2022-12-13T08:24:01.885;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:25:01.741;2022-12-13T08:25:01.741;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:26:01.597;2022-12-13T08:26:01.597;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:27:01.461;2022-12-13T08:27:01.461;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:28:01.304;2022-12-13T08:28:01.304;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:29:01.180;2022-12-13T08:29:01.180;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:30:01.020;2022-12-13T08:30:01.020;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:31:00.877;2022-12-13T08:31:00.877;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:32:00.733;2022-12-13T08:32:00.733;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:33:00.583;2022-12-13T08:33:00.583;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:34:00.459;2022-12-13T08:34:00.459;8.77;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:35:00.301;2022-12-13T08:35:00.301;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:36:00.186;2022-12-13T08:36:00.186;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:37:00.036;2022-12-13T08:37:00.036;8.83;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:38:01.922;2022-12-13T08:38:01.922;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:39:01.784;2022-12-13T08:39:01.784;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:40:01.630;2022-12-13T08:40:01.630;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:41:01.519;2022-12-13T08:41:01.519;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:42:01.364;2022-12-13T08:42:01.364;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:43:01.215;2022-12-13T08:43:01.215;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:44:01.069;2022-12-13T08:44:01.069;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T14:45:00.928;2022-12-13T08:45:00.928;8.94;0.00;3.2;LENSS_TSL_0008
