2022-11-03T09:21:01.984;2022-11-03T04:21:01.984;19.38;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:22:01.857;2022-11-03T04:22:01.857;19.38;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:23:01.732;2022-11-03T04:23:01.732;19.38;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:24:01.641;2022-11-03T04:24:01.641;19.31;0.11;0.0;LENSS_TSL_0008
2022-11-03T09:25:01.508;2022-11-03T04:25:01.508;19.31;0.06;0.0;LENSS_TSL_0008
2022-11-03T09:26:01.395;2022-11-03T04:26:01.395;19.31;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:27:01.314;2022-11-03T04:27:01.314;19.30;0.06;0.0;LENSS_TSL_0008
2022-11-03T09:28:01.200;2022-11-03T04:28:01.200;19.25;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:29:01.084;2022-11-03T04:29:01.084;19.25;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:30:00.976;2022-11-03T04:30:00.976;19.23;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:31:00.870;2022-11-03T04:31:00.870;19.19;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:32:00.750;2022-11-03T04:32:00.750;19.19;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:33:00.615;2022-11-03T04:33:00.615;19.13;0.11;0.0;LENSS_TSL_0008
2022-11-03T09:34:00.499;2022-11-03T04:34:00.499;19.13;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:35:00.416;2022-11-03T04:35:00.416;19.11;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:36:00.297;2022-11-03T04:36:00.297;19.06;0.06;0.0;LENSS_TSL_0008
2022-11-03T09:37:00.181;2022-11-03T04:37:00.181;19.06;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:38:00.047;2022-11-03T04:38:00.047;19.05;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:39:01.970;2022-11-03T04:39:01.970;19.00;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:40:01.854;2022-11-03T04:40:01.854;19.00;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:41:01.725;2022-11-03T04:41:01.725;19.00;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:42:01.609;2022-11-03T04:42:01.609;19.00;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:43:01.479;2022-11-03T04:43:01.479;18.94;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:44:01.384;2022-11-03T04:44:01.384;18.94;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:45:01.268;2022-11-03T04:45:01.268;18.94;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:46:01.148;2022-11-03T04:46:01.148;18.89;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:47:01.018;2022-11-03T04:47:01.018;18.88;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:48:00.913;2022-11-03T04:48:00.913;18.88;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:49:00.807;2022-11-03T04:49:00.807;18.83;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:50:00.689;2022-11-03T04:50:00.689;18.81;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:51:00.558;2022-11-03T04:51:00.558;18.81;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:52:00.438;2022-11-03T04:52:00.438;18.81;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:53:00.319;2022-11-03T04:53:00.319;18.75;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:54:00.207;2022-11-03T04:54:00.207;18.75;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:55:00.083;2022-11-03T04:55:00.083;18.75;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:57:00.872;2022-11-03T04:57:00.872;18.69;0.00;0.0;LENSS_TSL_0008
2022-11-03T09:58:00.773;2022-11-03T04:58:00.773;18.69;0.06;0.0;LENSS_TSL_0008
2022-11-03T09:59:00.669;2022-11-03T04:59:00.669;18.69;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:00:00.543;2022-11-03T05:00:00.543;18.64;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:01:00.433;2022-11-03T05:01:00.433;18.63;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:02:00.296;2022-11-03T05:02:00.296;18.63;0.06;0.0;LENSS_TSL_0008
2022-11-03T10:03:00.172;2022-11-03T05:03:00.172;18.56;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:04:00.071;2022-11-03T05:04:00.071;18.56;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:05:01.978;2022-11-03T05:05:01.978;18.54;0.11;0.0;LENSS_TSL_0008
2022-11-03T10:06:01.850;2022-11-03T05:06:01.850;18.50;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:07:01.729;2022-11-03T05:07:01.729;18.50;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:08:01.625;2022-11-03T05:08:01.625;18.44;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:09:01.514;2022-11-03T05:09:01.514;18.44;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:10:01.404;2022-11-03T05:10:01.404;18.38;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:11:01.286;2022-11-03T05:11:01.286;18.38;0.11;0.0;LENSS_TSL_0008
2022-11-03T10:12:01.185;2022-11-03T05:12:01.185;18.31;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:13:01.079;2022-11-03T05:13:01.079;18.31;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:14:00.942;2022-11-03T05:14:00.942;18.31;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:15:00.849;2022-11-03T05:15:00.849;18.25;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:16:00.733;2022-11-03T05:16:00.733;18.25;0.06;0.0;LENSS_TSL_0008
2022-11-03T10:17:00.629;2022-11-03T05:17:00.629;18.19;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:18:00.549;2022-11-03T05:18:00.549;18.19;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:19:00.433;2022-11-03T05:19:00.433;18.14;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:20:00.313;2022-11-03T05:20:00.313;18.13;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:21:00.191;2022-11-03T05:21:00.191;18.12;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:22:00.088;2022-11-03T05:22:00.088;18.06;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:24:00.875;2022-11-03T05:24:00.875;18.06;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:25:00.749;2022-11-03T05:25:00.749;18.00;0.17;0.0;LENSS_TSL_0008
2022-11-03T10:26:00.633;2022-11-03T05:26:00.633;18.00;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:27:00.571;2022-11-03T05:27:00.571;18.00;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:28:00.434;2022-11-03T05:28:00.434;18.00;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:29:00.337;2022-11-03T05:29:00.337;17.99;0.11;0.0;LENSS_TSL_0008
2022-11-03T10:30:00.249;2022-11-03T05:30:00.249;17.94;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:31:00.124;2022-11-03T05:31:00.124;17.94;0.06;0.0;LENSS_TSL_0008
2022-11-03T10:32:00.005;2022-11-03T05:32:00.005;17.94;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:33:01.904;2022-11-03T05:33:01.904;17.88;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:34:01.804;2022-11-03T05:34:01.804;17.88;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:35:01.694;2022-11-03T05:35:01.694;17.88;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:36:01.583;2022-11-03T05:36:01.583;17.83;0.06;0.0;LENSS_TSL_0008
2022-11-03T10:37:01.515;2022-11-03T05:37:01.515;17.81;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:38:01.414;2022-11-03T05:38:01.414;17.81;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:39:01.297;2022-11-03T05:39:01.297;17.81;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:40:01.163;2022-11-03T05:40:01.163;17.81;0.28;0.0;LENSS_TSL_0008
2022-11-03T10:41:01.048;2022-11-03T05:41:01.048;17.81;0.33;0.0;LENSS_TSL_0008
2022-11-03T10:42:00.933;2022-11-03T05:42:00.933;17.81;0.39;0.0;LENSS_TSL_0008
2022-11-03T10:43:00.807;2022-11-03T05:43:00.807;17.81;0.00;0.0;LENSS_TSL_0008
2022-11-03T10:44:00.695;2022-11-03T05:44:00.695;17.83;0.06;0.0;LENSS_TSL_0008
2022-11-03T10:45:00.579;2022-11-03T05:45:00.579;17.88;0.06;0.0;LENSS_TSL_0008
2022-11-03T10:46:00.465;2022-11-03T05:46:00.465;17.88;0.33;0.0;LENSS_TSL_0008
2022-11-03T10:47:00.350;2022-11-03T05:47:00.350;17.88;0.33;0.0;LENSS_TSL_0008
2022-11-03T10:48:00.243;2022-11-03T05:48:00.243;17.88;0.44;0.0;LENSS_TSL_0008
2022-11-03T10:49:00.136;2022-11-03T05:49:00.136;17.88;0.50;0.0;LENSS_TSL_0008
2022-11-03T10:50:00.027;2022-11-03T05:50:00.027;17.88;0.67;0.0;LENSS_TSL_0008
2022-11-03T10:51:01.945;2022-11-03T05:51:01.945;17.88;0.84;0.0;LENSS_TSL_0008
2022-11-03T10:52:01.811;2022-11-03T05:52:01.811;17.88;1.00;0.0;LENSS_TSL_0008
2022-11-03T10:53:01.694;2022-11-03T05:53:01.694;17.88;1.00;0.0;LENSS_TSL_0008
2022-11-03T10:54:01.579;2022-11-03T05:54:01.579;17.88;1.00;0.0;LENSS_TSL_0008
2022-11-03T10:55:01.455;2022-11-03T05:55:01.455;17.88;1.28;0.0;LENSS_TSL_0008
2022-11-03T10:56:01.324;2022-11-03T05:56:01.324;17.85;1.61;0.0;LENSS_TSL_0008
2022-11-03T10:57:01.207;2022-11-03T05:57:01.207;17.81;1.89;0.1;LENSS_TSL_0008
2022-11-03T10:58:01.116;2022-11-03T05:58:01.116;17.81;2.00;0.1;LENSS_TSL_0008
2022-11-03T10:59:01.009;2022-11-03T05:59:01.009;17.81;2.44;0.1;LENSS_TSL_0008
2022-11-03T11:00:00.883;2022-11-03T06:00:00.883;17.81;3.50;0.1;LENSS_TSL_0008
2022-11-03T11:01:00.760;2022-11-03T06:01:00.760;17.81;4.00;0.1;LENSS_TSL_0008
2022-11-03T11:02:00.648;2022-11-03T06:02:00.648;17.84;5.00;0.1;LENSS_TSL_0008
2022-11-03T11:03:00.539;2022-11-03T06:03:00.539;17.88;5.56;0.1;LENSS_TSL_0008
2022-11-03T11:04:00.419;2022-11-03T06:04:00.419;17.88;7.00;0.1;LENSS_TSL_0008
2022-11-03T11:05:00.306;2022-11-03T06:05:00.306;17.88;8.33;0.2;LENSS_TSL_0008
2022-11-03T11:06:00.211;2022-11-03T06:06:00.211;17.88;10.56;0.2;LENSS_TSL_0008
2022-11-03T11:07:00.119;2022-11-03T06:07:00.119;17.88;12.11;0.2;LENSS_TSL_0008
2022-11-03T11:08:00.026;2022-11-03T06:08:00.026;17.88;14.78;0.3;LENSS_TSL_0008
2022-11-03T11:09:01.964;2022-11-03T06:09:01.964;17.88;17.95;0.3;LENSS_TSL_0008
2022-11-03T11:10:01.891;2022-11-03T06:10:01.891;17.88;22.00;0.4;LENSS_TSL_0008
2022-11-03T11:11:01.829;2022-11-03T06:11:01.829;17.88;26.67;0.4;LENSS_TSL_0008
2022-11-03T11:12:01.760;2022-11-03T06:12:01.760;17.88;32.56;0.5;LENSS_TSL_0008
2022-11-03T11:13:01.660;2022-11-03T06:13:01.660;17.88;39.94;0.6;LENSS_TSL_0008
2022-11-03T11:14:01.579;2022-11-03T06:14:01.579;17.88;49.00;0.7;LENSS_TSL_0008
2022-11-03T11:15:01.470;2022-11-03T06:15:01.470;17.88;18.50;0.8;LENSS_TSL_0008
2022-11-03T11:16:01.340;2022-11-03T06:16:01.340;17.88;0.00;0.9;LENSS_TSL_0008
2022-11-03T11:17:01.234;2022-11-03T06:17:01.234;17.88;0.00;1.0;LENSS_TSL_0008
2022-11-03T11:18:01.128;2022-11-03T06:18:01.128;17.88;0.00;1.1;LENSS_TSL_0008
2022-11-03T11:19:01.000;2022-11-03T06:19:01.000;17.88;0.00;1.3;LENSS_TSL_0008
2022-11-03T11:20:00.878;2022-11-03T06:20:00.878;17.88;0.00;1.4;LENSS_TSL_0008
2022-11-03T11:21:00.759;2022-11-03T06:21:00.759;17.88;0.00;1.5;LENSS_TSL_0008
2022-11-03T11:22:00.656;2022-11-03T06:22:00.656;17.88;0.00;1.7;LENSS_TSL_0008
2022-11-03T11:23:00.537;2022-11-03T06:23:00.537;17.88;0.00;1.8;LENSS_TSL_0008
2022-11-03T11:24:00.441;2022-11-03T06:24:00.441;17.88;0.00;2.0;LENSS_TSL_0008
2022-11-03T11:25:00.314;2022-11-03T06:25:00.314;17.88;0.00;2.1;LENSS_TSL_0008
2022-11-03T11:26:00.193;2022-11-03T06:26:00.193;17.91;0.00;2.2;LENSS_TSL_0008
2022-11-03T11:27:00.069;2022-11-03T06:27:00.069;17.94;0.00;2.3;LENSS_TSL_0008
2022-11-03T11:28:01.987;2022-11-03T06:28:01.987;17.94;0.00;2.4;LENSS_TSL_0008
2022-11-03T11:29:01.870;2022-11-03T06:29:01.870;17.94;0.00;2.5;LENSS_TSL_0008
2022-11-03T11:30:01.797;2022-11-03T06:30:01.797;17.98;0.00;2.6;LENSS_TSL_0008
2022-11-03T11:31:01.683;2022-11-03T06:31:01.683;18.00;0.00;2.7;LENSS_TSL_0008
2022-11-03T11:32:01.593;2022-11-03T06:32:01.593;18.00;0.00;2.7;LENSS_TSL_0008
2022-11-03T11:33:01.479;2022-11-03T06:33:01.479;18.05;0.00;2.8;LENSS_TSL_0008
2022-11-03T11:34:01.359;2022-11-03T06:34:01.359;18.06;0.00;2.8;LENSS_TSL_0008
2022-11-03T11:35:01.226;2022-11-03T06:35:01.226;18.06;0.00;2.9;LENSS_TSL_0008
2022-11-03T11:36:01.128;2022-11-03T06:36:01.128;18.06;0.00;2.9;LENSS_TSL_0008
2022-11-03T11:37:01.037;2022-11-03T06:37:01.037;18.13;0.00;2.9;LENSS_TSL_0008
2022-11-03T11:38:00.916;2022-11-03T06:38:00.916;18.13;0.00;3.0;LENSS_TSL_0008
2022-11-03T11:39:00.790;2022-11-03T06:39:00.790;18.13;0.00;3.0;LENSS_TSL_0008
2022-11-03T11:40:00.683;2022-11-03T06:40:00.683;18.19;0.00;3.0;LENSS_TSL_0008
2022-11-03T11:41:00.558;2022-11-03T06:41:00.558;18.19;0.00;3.0;LENSS_TSL_0008
2022-11-03T11:42:00.456;2022-11-03T06:42:00.456;18.25;0.00;3.1;LENSS_TSL_0008
2022-11-03T11:43:00.355;2022-11-03T06:43:00.355;18.26;0.00;3.1;LENSS_TSL_0008
2022-11-03T11:44:00.246;2022-11-03T06:44:00.246;18.31;0.00;3.1;LENSS_TSL_0008
2022-11-03T11:45:00.133;2022-11-03T06:45:00.133;18.36;0.00;3.1;LENSS_TSL_0008
2022-11-03T11:46:00.013;2022-11-03T06:46:00.013;18.38;0.00;3.1;LENSS_TSL_0008
2022-11-03T11:47:01.964;2022-11-03T06:47:01.964;18.44;0.00;3.1;LENSS_TSL_0008
2022-11-03T11:48:01.833;2022-11-03T06:48:01.833;18.44;0.00;3.1;LENSS_TSL_0008
2022-11-03T11:49:01.715;2022-11-03T06:49:01.715;18.50;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:50:01.606;2022-11-03T06:50:01.606;18.51;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:51:01.491;2022-11-03T06:51:01.491;18.56;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:52:01.369;2022-11-03T06:52:01.369;18.62;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:53:01.249;2022-11-03T06:53:01.249;18.63;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:54:01.139;2022-11-03T06:54:01.139;18.69;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:55:01.023;2022-11-03T06:55:01.023;18.73;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:56:00.919;2022-11-03T06:56:00.919;18.75;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:57:00.793;2022-11-03T06:57:00.793;18.86;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:58:00.688;2022-11-03T06:58:00.688;19.13;0.00;3.2;LENSS_TSL_0008
2022-11-03T11:59:00.567;2022-11-03T06:59:00.567;19.58;0.00;3.2;LENSS_TSL_0008
2022-11-03T12:00:00.440;2022-11-03T07:00:00.440;20.12;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:01:00.326;2022-11-03T07:01:00.326;20.65;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:02:00.205;2022-11-03T07:02:00.205;21.18;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:03:00.080;2022-11-03T07:03:00.080;21.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:04:01.987;2022-11-03T07:04:01.987;22.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:05:01.872;2022-11-03T07:05:01.872;22.90;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:06:01.750;2022-11-03T07:06:01.750;23.46;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:07:01.642;2022-11-03T07:07:01.642;24.03;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:08:01.537;2022-11-03T07:08:01.537;24.59;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:09:01.403;2022-11-03T07:09:01.403;25.18;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:10:01.294;2022-11-03T07:10:01.294;25.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:11:01.196;2022-11-03T07:11:01.196;26.35;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:12:01.079;2022-11-03T07:12:01.079;26.95;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:13:00.979;2022-11-03T07:13:00.979;27.53;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:14:00.876;2022-11-03T07:14:00.876;28.12;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:15:00.763;2022-11-03T07:15:00.763;28.70;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:16:00.661;2022-11-03T07:16:00.661;29.27;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:17:00.562;2022-11-03T07:17:00.562;29.85;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:18:00.435;2022-11-03T07:18:00.435;30.46;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:19:00.324;2022-11-03T07:19:00.324;31.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:20:00.207;2022-11-03T07:20:00.207;31.66;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:21:00.091;2022-11-03T07:21:00.091;32.27;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:22:01.989;2022-11-03T07:22:01.989;32.86;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:23:01.885;2022-11-03T07:23:01.885;33.46;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:24:01.805;2022-11-03T07:24:01.805;34.08;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:25:01.689;2022-11-03T07:25:01.689;34.67;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:26:01.597;2022-11-03T07:26:01.597;35.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:27:01.484;2022-11-03T07:27:01.484;35.77;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:28:01.397;2022-11-03T07:28:01.397;36.28;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:29:01.285;2022-11-03T07:29:01.285;36.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:30:01.173;2022-11-03T07:30:01.173;37.14;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:31:01.053;2022-11-03T07:31:01.053;36.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:32:00.943;2022-11-03T07:32:00.943;34.15;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:33:00.837;2022-11-03T07:33:00.837;32.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:34:00.722;2022-11-03T07:34:00.722;33.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:35:00.638;2022-11-03T07:35:00.638;34.39;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:36:00.520;2022-11-03T07:36:00.520;35.45;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:37:00.396;2022-11-03T07:37:00.396;36.64;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:38:00.275;2022-11-03T07:38:00.275;37.59;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:39:00.176;2022-11-03T07:39:00.176;38.34;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:40:00.056;2022-11-03T07:40:00.056;39.05;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:41:01.968;2022-11-03T07:41:01.968;39.77;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:42:01.849;2022-11-03T07:42:01.849;40.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:43:01.724;2022-11-03T07:43:01.724;41.09;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:44:01.624;2022-11-03T07:44:01.624;41.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:45:01.506;2022-11-03T07:45:01.506;42.33;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:46:01.434;2022-11-03T07:46:01.434;42.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:47:01.335;2022-11-03T07:47:01.335;43.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:48:01.240;2022-11-03T07:48:01.240;44.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:49:01.124;2022-11-03T07:49:01.124;44.66;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:50:01.008;2022-11-03T07:50:01.008;45.26;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:51:00.894;2022-11-03T07:51:00.894;45.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:52:00.769;2022-11-03T07:52:00.769;46.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:53:00.644;2022-11-03T07:53:00.644;47.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:54:00.551;2022-11-03T07:54:00.551;47.72;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:55:00.420;2022-11-03T07:55:00.420;48.12;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:56:00.356;2022-11-03T07:56:00.356;48.33;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:57:00.247;2022-11-03T07:57:00.247;49.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:58:00.115;2022-11-03T07:58:00.115;49.61;0.00;3.3;LENSS_TSL_0008
2022-11-03T12:59:00.043;2022-11-03T07:59:00.043;49.87;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:00:01.943;2022-11-03T08:00:01.943;50.20;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:01:01.836;2022-11-03T08:01:01.836;49.63;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:02:01.696;2022-11-03T08:02:01.696;48.56;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:03:01.598;2022-11-03T08:03:01.598;49.61;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:04:01.471;2022-11-03T08:04:01.471;50.10;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:05:01.347;2022-11-03T08:05:01.347;50.68;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:06:01.230;2022-11-03T08:06:01.230;50.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:07:01.098;2022-11-03T08:07:01.098;50.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:08:00.995;2022-11-03T08:08:00.995;51.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:09:00.891;2022-11-03T08:09:00.891;51.87;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:10:00.807;2022-11-03T08:10:00.807;52.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:11:00.680;2022-11-03T08:11:00.680;52.72;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:12:00.584;2022-11-03T08:12:00.584;52.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:13:00.450;2022-11-03T08:13:00.450;51.86;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:14:00.349;2022-11-03T08:14:00.349;49.58;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:15:00.226;2022-11-03T08:15:00.226;46.93;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:16:00.107;2022-11-03T08:16:00.107;44.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:17:00.015;2022-11-03T08:17:00.015;43.10;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:18:01.915;2022-11-03T08:18:01.915;41.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:19:01.794;2022-11-03T08:19:01.794;41.36;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:20:01.691;2022-11-03T08:20:01.691;40.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:21:01.577;2022-11-03T08:21:01.577;39.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:22:01.448;2022-11-03T08:22:01.448;38.54;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:23:01.342;2022-11-03T08:23:01.342;37.84;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:24:01.235;2022-11-03T08:24:01.235;37.41;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:25:01.102;2022-11-03T08:25:01.102;36.89;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:26:01.004;2022-11-03T08:26:01.004;36.40;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:27:00.908;2022-11-03T08:27:00.908;36.15;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:28:00.802;2022-11-03T08:28:00.802;36.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:29:00.695;2022-11-03T08:29:00.695;36.64;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:30:00.569;2022-11-03T08:30:00.569;40.05;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:31:00.441;2022-11-03T08:31:00.441;42.83;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:32:00.335;2022-11-03T08:32:00.335;44.60;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:33:00.205;2022-11-03T08:33:00.205;46.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:34:00.115;2022-11-03T08:34:00.115;46.91;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:35:00.001;2022-11-03T08:35:00.001;47.72;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:36:01.918;2022-11-03T08:36:01.918;46.60;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:37:01.793;2022-11-03T08:37:01.793;44.95;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:38:01.700;2022-11-03T08:38:01.700;45.71;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:39:01.570;2022-11-03T08:39:01.570;45.49;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:40:01.454;2022-11-03T08:40:01.454;46.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T13:41:01.330;2022-11-03T08:41:01.330;46.34;0.00;3.3;LENSS_TSL_0008
