2022-11-13T10:21:00.880;2022-11-13T04:21:00.880;4.48;6.33;0.0;LENSS_TSL_0008
2022-11-13T10:22:00.752;2022-11-13T04:22:00.752;4.50;5.61;0.0;LENSS_TSL_0008
2022-11-13T10:23:00.597;2022-11-13T04:23:00.597;4.50;5.89;0.0;LENSS_TSL_0008
2022-11-13T10:24:00.479;2022-11-13T04:24:00.479;4.50;6.67;0.0;LENSS_TSL_0008
2022-11-13T10:25:00.327;2022-11-13T04:25:00.327;4.50;6.89;0.0;LENSS_TSL_0008
2022-11-13T10:26:00.183;2022-11-13T04:26:00.183;4.55;7.06;0.0;LENSS_TSL_0008
2022-11-13T10:27:00.049;2022-11-13T04:27:00.049;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:28:01.934;2022-11-13T04:28:01.934;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:29:01.782;2022-11-13T04:29:01.782;4.56;5.78;0.0;LENSS_TSL_0008
2022-11-13T10:30:01.661;2022-11-13T04:30:01.661;4.56;5.44;0.0;LENSS_TSL_0008
2022-11-13T10:31:01.514;2022-11-13T04:31:01.514;4.56;5.06;0.0;LENSS_TSL_0008
2022-11-13T10:32:01.381;2022-11-13T04:32:01.381;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:33:01.256;2022-11-13T04:33:01.256;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:34:01.106;2022-11-13T04:34:01.106;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:35:01.010;2022-11-13T04:35:01.010;4.56;4.72;0.0;LENSS_TSL_0008
2022-11-13T10:36:00.870;2022-11-13T04:36:00.870;4.56;4.78;0.0;LENSS_TSL_0008
2022-11-13T10:37:00.714;2022-11-13T04:37:00.714;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:38:00.584;2022-11-13T04:38:00.584;4.56;4.83;0.0;LENSS_TSL_0008
2022-11-13T10:39:00.426;2022-11-13T04:39:00.426;4.56;4.39;0.0;LENSS_TSL_0008
2022-11-13T10:40:00.285;2022-11-13T04:40:00.285;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:41:00.135;2022-11-13T04:41:00.135;4.56;6.22;0.0;LENSS_TSL_0008
2022-11-13T10:42:00.024;2022-11-13T04:42:00.024;4.56;5.44;0.0;LENSS_TSL_0008
2022-11-13T10:43:01.892;2022-11-13T04:43:01.892;4.56;4.95;0.0;LENSS_TSL_0008
2022-11-13T10:44:01.746;2022-11-13T04:44:01.746;4.56;4.94;0.0;LENSS_TSL_0008
2022-11-13T10:45:01.611;2022-11-13T04:45:01.611;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:46:01.460;2022-11-13T04:46:01.460;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:47:01.298;2022-11-13T04:47:01.298;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:48:01.182;2022-11-13T04:48:01.182;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:49:01.047;2022-11-13T04:49:01.047;4.56;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:50:00.896;2022-11-13T04:50:00.896;4.62;4.89;0.0;LENSS_TSL_0008
2022-11-13T10:51:00.751;2022-11-13T04:51:00.751;4.63;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:52:00.622;2022-11-13T04:52:00.622;4.63;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:53:00.465;2022-11-13T04:53:00.465;4.63;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:54:00.353;2022-11-13T04:54:00.353;4.63;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:55:00.227;2022-11-13T04:55:00.227;4.68;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:56:00.081;2022-11-13T04:56:00.081;4.69;4.94;0.0;LENSS_TSL_0008
2022-11-13T10:57:01.978;2022-11-13T04:57:01.978;4.69;4.68;0.0;LENSS_TSL_0008
2022-11-13T10:58:01.849;2022-11-13T04:58:01.849;4.69;5.00;0.0;LENSS_TSL_0008
2022-11-13T10:59:01.682;2022-11-13T04:59:01.682;4.69;5.00;0.0;LENSS_TSL_0008
2022-11-13T11:00:01.547;2022-11-13T05:00:01.547;4.73;5.00;0.0;LENSS_TSL_0008
2022-11-13T11:01:01.393;2022-11-13T05:01:01.393;4.75;5.00;0.0;LENSS_TSL_0008
2022-11-13T11:02:01.260;2022-11-13T05:02:01.260;4.75;5.00;0.0;LENSS_TSL_0008
2022-11-13T11:03:01.111;2022-11-13T05:03:01.111;4.75;5.00;0.0;LENSS_TSL_0008
2022-11-13T11:04:00.985;2022-11-13T05:04:00.985;4.75;5.00;0.0;LENSS_TSL_0008
2022-11-13T11:05:00.853;2022-11-13T05:05:00.853;4.75;5.50;0.0;LENSS_TSL_0008
2022-11-13T11:06:00.707;2022-11-13T05:06:00.707;4.75;5.89;0.0;LENSS_TSL_0008
2022-11-13T11:07:00.558;2022-11-13T05:07:00.558;4.79;6.33;0.0;LENSS_TSL_0008
2022-11-13T11:08:00.429;2022-11-13T05:08:00.429;4.81;6.83;0.0;LENSS_TSL_0008
2022-11-13T11:09:00.277;2022-11-13T05:09:00.277;4.81;7.11;0.0;LENSS_TSL_0008
2022-11-13T11:10:00.135;2022-11-13T05:10:00.135;4.81;7.67;0.0;LENSS_TSL_0008
2022-11-13T11:11:00.007;2022-11-13T05:11:00.007;4.81;7.83;0.0;LENSS_TSL_0008
2022-11-13T11:12:01.909;2022-11-13T05:12:01.909;4.81;8.00;0.0;LENSS_TSL_0008
2022-11-13T11:13:01.754;2022-11-13T05:13:01.754;4.87;8.94;0.0;LENSS_TSL_0008
2022-11-13T11:14:01.631;2022-11-13T05:14:01.631;4.88;10.44;0.0;LENSS_TSL_0008
2022-11-13T11:15:01.530;2022-11-13T05:15:01.530;4.88;11.17;0.0;LENSS_TSL_0008
2022-11-13T11:16:01.407;2022-11-13T05:16:01.407;4.87;12.22;0.1;LENSS_TSL_0008
2022-11-13T11:17:01.270;2022-11-13T05:17:01.270;4.85;14.17;0.1;LENSS_TSL_0008
2022-11-13T11:18:01.158;2022-11-13T05:18:01.158;4.88;16.78;0.1;LENSS_TSL_0008
2022-11-13T11:19:01.025;2022-11-13T05:19:01.025;4.88;18.61;0.1;LENSS_TSL_0008
2022-11-13T11:20:00.912;2022-11-13T05:20:00.912;4.88;22.00;0.1;LENSS_TSL_0008
2022-11-13T11:21:00.809;2022-11-13T05:21:00.809;4.88;25.61;0.1;LENSS_TSL_0008
2022-11-13T11:22:00.696;2022-11-13T05:22:00.696;4.88;29.94;0.1;LENSS_TSL_0008
2022-11-13T11:23:00.556;2022-11-13T05:23:00.556;4.88;35.06;0.2;LENSS_TSL_0008
2022-11-13T11:24:00.462;2022-11-13T05:24:00.462;4.92;41.61;0.2;LENSS_TSL_0008
2022-11-13T11:25:00.346;2022-11-13T05:25:00.346;4.94;50.67;0.2;LENSS_TSL_0008
2022-11-13T11:26:00.231;2022-11-13T05:26:00.231;4.94;60.61;0.3;LENSS_TSL_0008
2022-11-13T11:27:00.122;2022-11-13T05:27:00.122;4.94;71.67;0.3;LENSS_TSL_0008
2022-11-13T11:28:00.008;2022-11-13T05:28:00.008;4.94;86.33;0.3;LENSS_TSL_0008
2022-11-13T11:29:01.940;2022-11-13T05:29:01.940;4.94;106.37;0.4;LENSS_TSL_0008
2022-11-13T11:30:01.864;2022-11-13T05:30:01.864;4.90;129.72;0.4;LENSS_TSL_0008
2022-11-13T11:31:01.765;2022-11-13T05:31:01.765;4.91;159.89;0.5;LENSS_TSL_0008
2022-11-13T11:32:01.676;2022-11-13T05:32:01.676;4.89;195.83;0.6;LENSS_TSL_0008
2022-11-13T11:33:01.590;2022-11-13T05:33:01.590;4.89;236.33;0.6;LENSS_TSL_0008
2022-11-13T11:34:01.506;2022-11-13T05:34:01.506;4.89;291.11;0.7;LENSS_TSL_0008
2022-11-13T11:35:01.349;2022-11-13T05:35:01.349;4.89;0.00;0.8;LENSS_TSL_0008
2022-11-13T11:36:01.269;2022-11-13T05:36:01.269;4.90;0.00;0.9;LENSS_TSL_0008
2022-11-13T11:37:01.113;2022-11-13T05:37:01.113;4.94;0.00;1.0;LENSS_TSL_0008
2022-11-13T11:38:00.968;2022-11-13T05:38:00.968;4.94;0.00;1.1;LENSS_TSL_0008
2022-11-13T11:39:00.847;2022-11-13T05:39:00.847;4.94;0.00;1.2;LENSS_TSL_0008
2022-11-13T11:40:00.707;2022-11-13T05:40:00.707;4.94;0.00;1.3;LENSS_TSL_0008
2022-11-13T11:41:00.559;2022-11-13T05:41:00.559;4.94;0.00;1.4;LENSS_TSL_0008
2022-11-13T11:42:00.429;2022-11-13T05:42:00.429;4.90;0.00;1.5;LENSS_TSL_0008
2022-11-13T11:43:00.274;2022-11-13T05:43:00.274;4.92;0.00;1.6;LENSS_TSL_0008
2022-11-13T11:44:00.133;2022-11-13T05:44:00.133;4.94;0.00;1.7;LENSS_TSL_0008
2022-11-13T11:45:00.011;2022-11-13T05:45:00.011;4.94;0.00;1.8;LENSS_TSL_0008
2022-11-13T11:46:01.889;2022-11-13T05:46:01.889;4.94;0.00;1.9;LENSS_TSL_0008
2022-11-13T11:47:01.728;2022-11-13T05:47:01.728;4.94;0.00;2.0;LENSS_TSL_0008
2022-11-13T11:48:01.585;2022-11-13T05:48:01.585;4.94;0.00;2.1;LENSS_TSL_0008
2022-11-13T11:49:01.445;2022-11-13T05:49:01.445;4.94;0.00;2.2;LENSS_TSL_0008
2022-11-13T11:50:01.297;2022-11-13T05:50:01.297;4.94;0.00;2.3;LENSS_TSL_0008
2022-11-13T11:51:01.148;2022-11-13T05:51:01.148;4.94;0.00;2.3;LENSS_TSL_0008
2022-11-13T11:52:01.026;2022-11-13T05:52:01.026;4.94;0.00;2.4;LENSS_TSL_0008
2022-11-13T11:53:00.865;2022-11-13T05:53:00.865;4.99;0.00;2.5;LENSS_TSL_0008
2022-11-13T11:54:00.730;2022-11-13T05:54:00.730;5.00;0.00;2.6;LENSS_TSL_0008
2022-11-13T11:55:00.600;2022-11-13T05:55:00.600;5.00;0.00;2.6;LENSS_TSL_0008
2022-11-13T11:56:00.458;2022-11-13T05:56:00.458;4.98;0.00;2.7;LENSS_TSL_0008
2022-11-13T11:57:00.324;2022-11-13T05:57:00.324;4.94;0.00;2.7;LENSS_TSL_0008
2022-11-13T11:58:00.185;2022-11-13T05:58:00.185;4.94;0.00;2.8;LENSS_TSL_0008
2022-11-13T11:59:00.043;2022-11-13T05:59:00.043;4.92;0.00;2.8;LENSS_TSL_0008
2022-11-13T12:00:01.924;2022-11-13T06:00:01.924;4.88;0.00;2.9;LENSS_TSL_0008
2022-11-13T12:01:01.755;2022-11-13T06:01:01.755;4.88;0.00;2.9;LENSS_TSL_0008
2022-11-13T12:02:01.621;2022-11-13T06:02:01.621;4.86;0.00;3.0;LENSS_TSL_0008
2022-11-13T12:03:01.482;2022-11-13T06:03:01.482;4.81;0.00;3.0;LENSS_TSL_0008
2022-11-13T12:04:01.351;2022-11-13T06:04:01.351;4.77;0.00;3.1;LENSS_TSL_0008
2022-11-13T12:05:01.200;2022-11-13T06:05:01.200;4.75;0.00;3.1;LENSS_TSL_0008
2022-11-13T12:06:01.065;2022-11-13T06:06:01.065;4.75;0.00;3.1;LENSS_TSL_0008
2022-11-13T12:07:00.932;2022-11-13T06:07:00.932;4.71;0.00;3.1;LENSS_TSL_0008
2022-11-13T12:08:00.788;2022-11-13T06:08:00.788;4.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:09:00.646;2022-11-13T06:09:00.646;4.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:10:00.507;2022-11-13T06:10:00.507;4.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:11:00.347;2022-11-13T06:11:00.347;4.63;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:12:00.236;2022-11-13T06:12:00.236;4.64;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:13:00.079;2022-11-13T06:13:00.079;4.74;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:14:01.988;2022-11-13T06:14:01.988;5.10;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:15:01.855;2022-11-13T06:15:01.855;5.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:16:01.725;2022-11-13T06:16:01.725;6.58;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:17:01.580;2022-11-13T06:17:01.580;6.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:18:01.440;2022-11-13T06:18:01.440;6.68;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:19:01.293;2022-11-13T06:19:01.293;6.32;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:20:01.155;2022-11-13T06:20:01.155;6.05;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:21:01.010;2022-11-13T06:21:01.010;5.88;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:22:00.859;2022-11-13T06:22:00.859;5.73;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:23:00.726;2022-11-13T06:23:00.726;5.63;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:24:00.595;2022-11-13T06:24:00.595;5.52;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:25:00.448;2022-11-13T06:25:00.448;5.44;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:26:00.287;2022-11-13T06:26:00.287;5.38;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:27:00.173;2022-11-13T06:27:00.173;5.31;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:28:00.011;2022-11-13T06:28:00.011;5.25;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:29:01.889;2022-11-13T06:29:01.889;5.25;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:30:01.767;2022-11-13T06:30:01.767;5.19;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:31:01.621;2022-11-13T06:31:01.621;5.19;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:32:01.462;2022-11-13T06:32:01.462;5.17;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:33:01.323;2022-11-13T06:33:01.323;5.15;0.00;3.2;LENSS_TSL_0008
2022-11-13T12:34:01.168;2022-11-13T06:34:01.168;5.18;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:35:01.068;2022-11-13T06:35:01.068;5.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:36:00.945;2022-11-13T06:36:00.945;5.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:37:00.799;2022-11-13T06:37:00.799;5.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:38:00.641;2022-11-13T06:38:00.641;5.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:39:00.495;2022-11-13T06:39:00.495;5.28;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:40:00.348;2022-11-13T06:40:00.348;6.59;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:41:00.215;2022-11-13T06:41:00.215;9.90;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:42:00.140;2022-11-13T06:42:00.140;12.64;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:43:00.015;2022-11-13T06:43:00.015;14.71;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:44:01.949;2022-11-13T06:44:01.949;16.36;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:45:01.831;2022-11-13T06:45:01.831;17.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:46:01.715;2022-11-13T06:46:01.715;19.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:47:01.607;2022-11-13T06:47:01.607;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:48:01.484;2022-11-13T06:48:01.484;21.52;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:49:01.415;2022-11-13T06:49:01.415;22.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:50:01.293;2022-11-13T06:50:01.293;23.39;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:51:01.188;2022-11-13T06:51:01.188;24.33;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:52:01.095;2022-11-13T06:52:01.095;25.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:53:00.984;2022-11-13T06:53:00.984;26.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:54:00.886;2022-11-13T06:54:00.886;26.76;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:55:00.766;2022-11-13T06:55:00.766;27.52;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:56:00.646;2022-11-13T06:56:00.646;28.22;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:57:00.527;2022-11-13T06:57:00.527;28.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:58:00.411;2022-11-13T06:58:00.411;29.53;0.00;3.3;LENSS_TSL_0008
2022-11-13T12:59:00.317;2022-11-13T06:59:00.317;30.20;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:00:00.213;2022-11-13T07:00:00.213;30.89;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:01:00.095;2022-11-13T07:01:00.095;31.55;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:02:00.014;2022-11-13T07:02:00.014;32.15;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:03:01.932;2022-11-13T07:03:01.932;32.74;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:04:01.810;2022-11-13T07:04:01.810;33.28;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:05:01.688;2022-11-13T07:05:01.688;33.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:06:01.595;2022-11-13T07:06:01.595;34.40;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:07:01.463;2022-11-13T07:07:01.463;35.01;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:08:01.368;2022-11-13T07:08:01.368;35.45;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:09:01.270;2022-11-13T07:09:01.270;35.37;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:10:01.154;2022-11-13T07:10:01.154;34.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:11:01.030;2022-11-13T07:11:01.030;35.39;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:12:00.936;2022-11-13T07:12:00.936;36.14;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:13:00.829;2022-11-13T07:13:00.829;36.74;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:14:00.712;2022-11-13T07:14:00.712;37.30;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:15:00.585;2022-11-13T07:15:00.585;37.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:16:00.468;2022-11-13T07:16:00.468;38.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:17:00.339;2022-11-13T07:17:00.339;38.98;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:18:00.229;2022-11-13T07:18:00.229;39.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:19:00.109;2022-11-13T07:19:00.109;39.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:20:02.008;2022-11-13T07:20:02.008;39.82;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:21:01.898;2022-11-13T07:21:01.898;40.21;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:22:01.788;2022-11-13T07:22:01.788;40.64;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:23:01.666;2022-11-13T07:23:01.666;41.07;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:24:01.550;2022-11-13T07:24:01.550;41.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:25:01.439;2022-11-13T07:25:01.439;41.93;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:26:01.331;2022-11-13T07:26:01.331;42.34;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:27:01.204;2022-11-13T07:27:01.204;42.74;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:28:01.073;2022-11-13T07:28:01.073;43.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:29:00.959;2022-11-13T07:29:00.959;43.51;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:30:00.862;2022-11-13T07:30:00.862;43.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:31:00.743;2022-11-13T07:31:00.743;44.28;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:32:00.615;2022-11-13T07:32:00.615;44.48;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:33:00.524;2022-11-13T07:33:00.524;44.67;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:34:00.389;2022-11-13T07:34:00.389;44.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:35:00.294;2022-11-13T07:35:00.294;45.13;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:36:00.195;2022-11-13T07:36:00.195;45.20;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:37:00.109;2022-11-13T07:37:00.109;45.34;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:38:02.011;2022-11-13T07:38:02.011;45.47;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:39:01.924;2022-11-13T07:39:01.924;45.49;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:40:01.789;2022-11-13T07:40:01.789;45.58;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:41:01.671;2022-11-13T07:41:01.671;45.85;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:42:01.564;2022-11-13T07:42:01.564;46.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:43:01.472;2022-11-13T07:43:01.472;46.21;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:44:01.351;2022-11-13T07:44:01.351;46.37;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:45:01.236;2022-11-13T07:45:01.236;46.57;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:46:01.109;2022-11-13T07:46:01.109;46.87;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:47:01.013;2022-11-13T07:47:01.013;47.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:48:00.899;2022-11-13T07:48:00.899;47.28;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:49:00.804;2022-11-13T07:49:00.804;47.38;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:50:00.684;2022-11-13T07:50:00.684;47.48;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:51:00.549;2022-11-13T07:51:00.549;47.67;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:52:00.448;2022-11-13T07:52:00.448;47.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:53:00.338;2022-11-13T07:53:00.338;48.08;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:54:00.213;2022-11-13T07:54:00.213;48.21;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:55:00.127;2022-11-13T07:55:00.127;48.36;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:56:00.003;2022-11-13T07:56:00.003;48.46;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:57:01.918;2022-11-13T07:57:01.918;48.51;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:58:01.791;2022-11-13T07:58:01.791;48.59;0.00;3.3;LENSS_TSL_0008
2022-11-13T13:59:01.686;2022-11-13T07:59:01.686;48.74;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:00:01.572;2022-11-13T08:00:01.572;48.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:01:01.468;2022-11-13T08:01:01.468;49.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:02:01.350;2022-11-13T08:02:01.350;49.09;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:03:01.237;2022-11-13T08:03:01.237;49.17;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:04:01.129;2022-11-13T08:04:01.129;49.34;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:05:01.048;2022-11-13T08:05:01.048;49.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:06:00.925;2022-11-13T08:06:00.925;49.51;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:07:00.826;2022-11-13T08:07:00.826;49.58;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:08:00.723;2022-11-13T08:08:00.723;49.62;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:09:00.620;2022-11-13T08:09:00.620;49.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:10:00.496;2022-11-13T08:10:00.496;49.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:11:00.393;2022-11-13T08:11:00.393;49.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:12:00.273;2022-11-13T08:12:00.273;49.71;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:13:00.159;2022-11-13T08:13:00.159;49.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:14:00.041;2022-11-13T08:14:00.041;49.76;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:15:02.006;2022-11-13T08:15:02.006;49.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:16:01.886;2022-11-13T08:16:01.886;49.78;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:17:01.754;2022-11-13T08:17:01.754;49.91;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:18:01.659;2022-11-13T08:18:01.659;49.96;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:19:01.529;2022-11-13T08:19:01.529;50.02;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:20:01.413;2022-11-13T08:20:01.413;50.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:21:01.302;2022-11-13T08:21:01.302;50.14;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:22:01.196;2022-11-13T08:22:01.196;50.13;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:23:01.074;2022-11-13T08:23:01.074;50.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:24:00.947;2022-11-13T08:24:00.947;50.04;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:25:00.828;2022-11-13T08:25:00.828;49.90;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:26:00.710;2022-11-13T08:26:00.710;49.84;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:27:00.589;2022-11-13T08:27:00.589;49.78;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:28:00.503;2022-11-13T08:28:00.503;49.82;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:29:00.378;2022-11-13T08:29:00.378;49.83;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:30:00.249;2022-11-13T08:30:00.249;49.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:31:00.121;2022-11-13T08:31:00.121;49.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:32:00.034;2022-11-13T08:32:00.034;49.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:33:01.938;2022-11-13T08:33:01.938;49.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:34:01.849;2022-11-13T08:34:01.849;49.73;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:35:01.716;2022-11-13T08:35:01.716;49.70;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:36:01.639;2022-11-13T08:36:01.639;49.73;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:37:01.509;2022-11-13T08:37:01.509;49.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:38:01.408;2022-11-13T08:38:01.408;49.66;0.00;3.3;LENSS_TSL_0008
2022-11-13T14:39:01.294;2022-11-13T08:39:01.294;49.64;0.00;3.3;LENSS_TSL_0008
