2022-09-08T09:19:00.882;2022-09-08T04:19:00.882;23.44;0.06;0.0;LENSS_TSL_0008
2022-09-08T09:20:00.802;2022-09-08T04:20:00.802;23.44;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:21:00.686;2022-09-08T04:21:00.686;23.44;0.06;0.0;LENSS_TSL_0008
2022-09-08T09:22:00.565;2022-09-08T04:22:00.565;23.44;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:23:00.455;2022-09-08T04:23:00.455;23.44;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:24:00.339;2022-09-08T04:24:00.339;23.44;0.06;0.0;LENSS_TSL_0008
2022-09-08T09:25:00.239;2022-09-08T04:25:00.239;23.46;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:26:00.124;2022-09-08T04:26:00.124;23.50;0.11;0.0;LENSS_TSL_0008
2022-09-08T09:27:00.015;2022-09-08T04:27:00.015;23.47;0.22;0.0;LENSS_TSL_0008
2022-09-08T09:28:01.939;2022-09-08T04:28:01.939;23.44;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:29:01.816;2022-09-08T04:29:01.816;23.44;0.11;0.0;LENSS_TSL_0008
2022-09-08T09:30:01.693;2022-09-08T04:30:01.693;23.44;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:31:01.593;2022-09-08T04:31:01.593;23.42;0.11;0.0;LENSS_TSL_0008
2022-09-08T09:32:01.480;2022-09-08T04:32:01.480;23.38;0.06;0.0;LENSS_TSL_0008
2022-09-08T09:33:01.369;2022-09-08T04:33:01.369;23.38;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:34:01.250;2022-09-08T04:34:01.250;23.38;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:35:01.149;2022-09-08T04:35:01.149;23.36;0.39;0.0;LENSS_TSL_0008
2022-09-08T09:36:01.040;2022-09-08T04:36:01.040;23.31;0.22;0.0;LENSS_TSL_0008
2022-09-08T09:37:00.954;2022-09-08T04:37:00.954;23.31;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:38:00.838;2022-09-08T04:38:00.838;23.31;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:39:00.725;2022-09-08T04:39:00.725;23.31;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:40:00.618;2022-09-08T04:40:00.618;23.31;0.17;0.0;LENSS_TSL_0008
2022-09-08T09:41:00.500;2022-09-08T04:41:00.500;23.31;0.33;0.0;LENSS_TSL_0008
2022-09-08T09:42:00.385;2022-09-08T04:42:00.385;23.31;0.00;0.0;LENSS_TSL_0008
2022-09-08T09:43:00.266;2022-09-08T04:43:00.266;23.31;0.33;0.0;LENSS_TSL_0008
2022-09-08T09:44:00.156;2022-09-08T04:44:00.156;23.31;0.39;0.0;LENSS_TSL_0008
2022-09-08T09:45:00.043;2022-09-08T04:45:00.043;23.31;0.22;0.0;LENSS_TSL_0008
2022-09-08T09:46:01.950;2022-09-08T04:46:01.950;23.30;0.42;0.0;LENSS_TSL_0008
2022-09-08T09:47:01.865;2022-09-08T04:47:01.865;23.29;0.56;0.0;LENSS_TSL_0008
2022-09-08T09:48:01.739;2022-09-08T04:48:01.739;23.28;0.67;0.0;LENSS_TSL_0008
2022-09-08T09:49:01.616;2022-09-08T04:49:01.616;23.29;1.00;0.0;LENSS_TSL_0008
2022-09-08T09:50:01.530;2022-09-08T04:50:01.530;23.31;1.00;0.0;LENSS_TSL_0008
2022-09-08T09:51:01.421;2022-09-08T04:51:01.421;23.31;1.00;0.0;LENSS_TSL_0008
2022-09-08T09:52:01.300;2022-09-08T04:52:01.300;23.31;1.06;0.0;LENSS_TSL_0008
2022-09-08T09:53:01.188;2022-09-08T04:53:01.188;23.30;1.56;0.0;LENSS_TSL_0008
2022-09-08T09:54:01.073;2022-09-08T04:54:01.073;23.30;1.89;0.0;LENSS_TSL_0008
2022-09-08T09:55:00.966;2022-09-08T04:55:00.966;23.31;2.00;0.0;LENSS_TSL_0008
2022-09-08T09:56:00.843;2022-09-08T04:56:00.843;23.26;2.06;0.0;LENSS_TSL_0008
2022-09-08T09:57:00.726;2022-09-08T04:57:00.726;23.25;2.72;0.0;LENSS_TSL_0008
2022-09-08T09:58:00.616;2022-09-08T04:58:00.616;23.25;4.00;0.0;LENSS_TSL_0008
2022-09-08T09:59:00.508;2022-09-08T04:59:00.508;23.25;4.61;0.0;LENSS_TSL_0008
2022-09-08T10:00:00.393;2022-09-08T05:00:00.393;23.25;5.39;0.1;LENSS_TSL_0008
2022-09-08T10:01:00.281;2022-09-08T05:01:00.281;23.22;7.00;0.1;LENSS_TSL_0008
2022-09-08T10:02:00.177;2022-09-08T05:02:00.177;23.19;7.83;0.1;LENSS_TSL_0008
2022-09-08T10:03:00.075;2022-09-08T05:03:00.075;23.19;9.61;0.1;LENSS_TSL_0008
2022-09-08T10:04:00.001;2022-09-08T05:04:00.001;23.19;11.56;0.1;LENSS_TSL_0008
2022-09-08T10:05:01.954;2022-09-08T05:05:01.954;23.19;14.37;0.1;LENSS_TSL_0008
2022-09-08T10:06:01.850;2022-09-08T05:06:01.850;23.13;17.39;0.1;LENSS_TSL_0008
2022-09-08T10:07:01.769;2022-09-08T05:07:01.769;23.13;20.89;0.2;LENSS_TSL_0008
2022-09-08T10:08:01.682;2022-09-08T05:08:01.682;23.13;25.39;0.2;LENSS_TSL_0008
2022-09-08T10:09:01.600;2022-09-08T05:09:01.600;23.13;31.11;0.2;LENSS_TSL_0008
2022-09-08T10:10:01.505;2022-09-08T05:10:01.505;23.13;38.50;0.3;LENSS_TSL_0008
2022-09-08T10:11:01.415;2022-09-08T05:11:01.415;23.06;47.67;0.3;LENSS_TSL_0008
2022-09-08T10:12:01.330;2022-09-08T05:12:01.330;23.06;58.78;0.4;LENSS_TSL_0008
2022-09-08T10:13:01.227;2022-09-08T05:13:01.227;23.06;73.11;0.4;LENSS_TSL_0008
2022-09-08T10:14:01.143;2022-09-08T05:14:01.143;23.06;90.94;0.5;LENSS_TSL_0008
2022-09-08T10:15:01.090;2022-09-08T05:15:01.090;23.06;113.06;0.6;LENSS_TSL_0008
2022-09-08T10:16:01.017;2022-09-08T05:16:01.017;23.04;141.50;0.7;LENSS_TSL_0008
2022-09-08T10:17:00.904;2022-09-08T05:17:00.904;23.00;0.00;0.8;LENSS_TSL_0008
2022-09-08T10:18:00.789;2022-09-08T05:18:00.789;23.00;0.00;0.9;LENSS_TSL_0008
2022-09-08T10:19:00.688;2022-09-08T05:19:00.688;23.00;0.00;1.1;LENSS_TSL_0008
2022-09-08T10:20:00.563;2022-09-08T05:20:00.563;23.00;0.00;1.2;LENSS_TSL_0008
2022-09-08T10:21:00.448;2022-09-08T05:21:00.448;23.00;0.00;1.4;LENSS_TSL_0008
2022-09-08T10:22:00.353;2022-09-08T05:22:00.353;22.94;0.00;1.5;LENSS_TSL_0008
2022-09-08T10:23:00.249;2022-09-08T05:23:00.249;22.94;0.00;1.7;LENSS_TSL_0008
2022-09-08T10:24:00.147;2022-09-08T05:24:00.147;22.94;0.00;1.8;LENSS_TSL_0008
2022-09-08T10:25:00.036;2022-09-08T05:25:00.036;22.94;0.00;2.0;LENSS_TSL_0008
2022-09-08T10:26:01.969;2022-09-08T05:26:01.969;22.94;0.00;2.1;LENSS_TSL_0008
2022-09-08T10:27:01.847;2022-09-08T05:27:01.847;22.93;0.00;2.2;LENSS_TSL_0008
2022-09-08T10:28:01.718;2022-09-08T05:28:01.718;22.90;0.00;2.3;LENSS_TSL_0008
2022-09-08T10:29:01.605;2022-09-08T05:29:01.605;22.88;0.00;2.4;LENSS_TSL_0008
2022-09-08T10:30:01.498;2022-09-08T05:30:01.498;22.88;0.00;2.5;LENSS_TSL_0008
2022-09-08T10:31:01.383;2022-09-08T05:31:01.383;22.88;0.00;2.6;LENSS_TSL_0008
2022-09-08T10:32:01.285;2022-09-08T05:32:01.285;22.88;0.00;2.6;LENSS_TSL_0008
2022-09-08T10:33:01.169;2022-09-08T05:33:01.169;22.88;0.00;2.7;LENSS_TSL_0008
2022-09-08T10:34:01.063;2022-09-08T05:34:01.063;22.88;0.00;2.8;LENSS_TSL_0008
2022-09-08T10:35:00.965;2022-09-08T05:35:00.965;22.88;0.00;2.8;LENSS_TSL_0008
2022-09-08T10:36:00.851;2022-09-08T05:36:00.851;22.89;0.00;2.9;LENSS_TSL_0008
2022-09-08T10:37:00.722;2022-09-08T05:37:00.722;22.91;0.00;2.9;LENSS_TSL_0008
2022-09-08T10:38:00.613;2022-09-08T05:38:00.613;22.94;0.00;2.9;LENSS_TSL_0008
2022-09-08T10:39:00.497;2022-09-08T05:39:00.497;22.94;0.00;3.0;LENSS_TSL_0008
2022-09-08T10:40:00.381;2022-09-08T05:40:00.381;22.94;0.00;3.0;LENSS_TSL_0008
2022-09-08T10:41:00.281;2022-09-08T05:41:00.281;22.94;0.00;3.0;LENSS_TSL_0008
2022-09-08T10:42:00.178;2022-09-08T05:42:00.178;22.94;0.00;3.0;LENSS_TSL_0008
2022-09-08T10:43:00.061;2022-09-08T05:43:00.061;22.94;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:44:01.966;2022-09-08T05:44:01.966;22.94;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:45:01.848;2022-09-08T05:45:01.848;22.94;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:46:01.747;2022-09-08T05:46:01.747;22.98;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:47:01.642;2022-09-08T05:47:01.642;23.00;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:48:01.520;2022-09-08T05:48:01.520;23.00;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:49:01.400;2022-09-08T05:49:01.400;23.00;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:50:01.308;2022-09-08T05:50:01.308;23.00;0.00;3.1;LENSS_TSL_0008
2022-09-08T10:51:01.188;2022-09-08T05:51:01.188;23.06;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:52:01.078;2022-09-08T05:52:01.078;23.06;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:53:00.965;2022-09-08T05:53:00.965;23.12;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:54:00.841;2022-09-08T05:54:00.841;23.13;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:55:00.726;2022-09-08T05:55:00.726;23.18;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:56:00.614;2022-09-08T05:56:00.614;23.19;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:57:00.562;2022-09-08T05:57:00.562;23.25;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:58:00.435;2022-09-08T05:58:00.435;23.28;0.00;3.2;LENSS_TSL_0008
2022-09-08T10:59:00.339;2022-09-08T05:59:00.339;23.38;0.00;3.2;LENSS_TSL_0008
2022-09-08T11:00:00.240;2022-09-08T06:00:00.240;23.70;0.00;3.2;LENSS_TSL_0008
2022-09-08T11:01:00.180;2022-09-08T06:01:00.180;24.22;0.00;3.2;LENSS_TSL_0008
2022-09-08T11:02:00.083;2022-09-08T06:02:00.083;24.80;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:03:01.979;2022-09-08T06:03:01.979;25.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:04:01.863;2022-09-08T06:04:01.863;25.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:05:01.753;2022-09-08T06:05:01.753;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:06:01.637;2022-09-08T06:06:01.637;27.14;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:07:01.522;2022-09-08T06:07:01.522;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:08:01.425;2022-09-08T06:08:01.425;28.42;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:09:01.310;2022-09-08T06:09:01.310;28.99;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:10:01.185;2022-09-08T06:10:01.185;29.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:11:01.079;2022-09-08T06:11:01.079;30.05;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:12:00.981;2022-09-08T06:12:00.981;30.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:13:00.861;2022-09-08T06:13:00.861;31.07;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:14:00.757;2022-09-08T06:14:00.757;31.60;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:15:00.639;2022-09-08T06:15:00.639;32.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:16:00.508;2022-09-08T06:16:00.508;32.55;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:17:00.391;2022-09-08T06:17:00.391;33.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:18:00.280;2022-09-08T06:18:00.280;33.67;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:19:00.151;2022-09-08T06:19:00.151;34.15;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:20:00.077;2022-09-08T06:20:00.077;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:21:02.002;2022-09-08T06:21:02.002;35.18;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:22:01.913;2022-09-08T06:22:01.913;35.62;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:23:01.809;2022-09-08T06:23:01.809;35.95;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:24:01.690;2022-09-08T06:24:01.690;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:25:01.572;2022-09-08T06:25:01.572;36.58;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:26:01.470;2022-09-08T06:26:01.470;37.07;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:27:01.364;2022-09-08T06:27:01.364;37.71;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:28:01.248;2022-09-08T06:28:01.248;38.26;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:29:01.122;2022-09-08T06:29:01.122;38.66;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:30:01.021;2022-09-08T06:30:01.021;38.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:31:00.924;2022-09-08T06:31:00.924;37.64;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:32:00.809;2022-09-08T06:32:00.809;36.42;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:33:00.693;2022-09-08T06:33:00.693;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:34:00.574;2022-09-08T06:34:00.574;35.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:35:00.447;2022-09-08T06:35:00.447;36.53;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:36:00.324;2022-09-08T06:36:00.324;37.20;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:37:00.207;2022-09-08T06:37:00.207;37.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:38:00.095;2022-09-08T06:38:00.095;37.02;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:39:02.010;2022-09-08T06:39:02.010;36.48;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:40:01.917;2022-09-08T06:40:01.917;36.58;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:41:01.805;2022-09-08T06:41:01.805;37.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:42:01.698;2022-09-08T06:42:01.698;36.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:43:01.618;2022-09-08T06:43:01.618;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:44:01.504;2022-09-08T06:44:01.504;35.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:45:01.381;2022-09-08T06:45:01.381;35.23;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:46:01.258;2022-09-08T06:46:01.258;37.96;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:47:01.135;2022-09-08T06:47:01.135;39.83;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:48:01.038;2022-09-08T06:48:01.038;41.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:49:00.918;2022-09-08T06:49:00.918;42.36;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:50:00.840;2022-09-08T06:50:00.840;43.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:51:00.729;2022-09-08T06:51:00.729;44.30;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:52:00.610;2022-09-08T06:52:00.610;45.09;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:53:00.530;2022-09-08T06:53:00.530;45.83;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:54:00.414;2022-09-08T06:54:00.414;46.52;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:55:00.305;2022-09-08T06:55:00.305;47.04;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:56:00.188;2022-09-08T06:56:00.188;47.74;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:57:00.067;2022-09-08T06:57:00.067;48.34;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:58:01.976;2022-09-08T06:58:01.976;48.84;0.00;3.3;LENSS_TSL_0008
2022-09-08T11:59:01.872;2022-09-08T06:59:01.872;49.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:00:01.799;2022-09-08T07:00:01.799;49.86;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:01:01.684;2022-09-08T07:01:01.684;50.30;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:02:01.569;2022-09-08T07:02:01.569;50.72;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:03:01.452;2022-09-08T07:03:01.452;51.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:04:01.332;2022-09-08T07:04:01.332;51.45;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:05:01.215;2022-09-08T07:05:01.215;51.79;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:06:01.120;2022-09-08T07:06:01.120;52.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:07:01.009;2022-09-08T07:07:01.009;52.30;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:08:00.898;2022-09-08T07:08:00.898;52.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:09:00.782;2022-09-08T07:09:00.782;52.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:10:00.719;2022-09-08T07:10:00.719;53.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:11:00.612;2022-09-08T07:11:00.612;53.24;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:12:00.526;2022-09-08T07:12:00.526;53.36;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:13:00.390;2022-09-08T07:13:00.390;53.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:14:00.274;2022-09-08T07:14:00.274;53.77;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:15:00.163;2022-09-08T07:15:00.163;54.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:16:00.056;2022-09-08T07:16:00.056;54.35;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:17:01.969;2022-09-08T07:17:01.969;54.67;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:18:01.834;2022-09-08T07:18:01.834;54.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:19:01.749;2022-09-08T07:19:01.749;55.12;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:20:01.636;2022-09-08T07:20:01.636;55.32;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:21:01.518;2022-09-08T07:21:01.518;55.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:22:01.404;2022-09-08T07:22:01.404;55.83;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:23:01.339;2022-09-08T07:23:01.339;56.07;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:24:01.231;2022-09-08T07:24:01.231;56.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:25:01.103;2022-09-08T07:25:01.103;56.43;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:26:00.990;2022-09-08T07:26:00.990;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:27:00.905;2022-09-08T07:27:00.905;56.78;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:28:00.770;2022-09-08T07:28:00.770;57.01;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:29:00.661;2022-09-08T07:29:00.661;57.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:30:00.551;2022-09-08T07:30:00.551;57.28;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:31:00.435;2022-09-08T07:31:00.435;57.40;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:32:00.348;2022-09-08T07:32:00.348;57.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:33:00.223;2022-09-08T07:33:00.223;57.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:34:00.108;2022-09-08T07:34:00.108;57.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:35:00.030;2022-09-08T07:35:00.030;57.92;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:36:01.944;2022-09-08T07:36:01.944;57.99;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:37:01.827;2022-09-08T07:37:01.827;58.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:38:01.719;2022-09-08T07:38:01.719;58.17;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:39:01.601;2022-09-08T07:39:01.601;58.26;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:40:01.489;2022-09-08T07:40:01.489;58.43;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:41:01.376;2022-09-08T07:41:01.376;58.52;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:42:01.271;2022-09-08T07:42:01.271;58.64;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:43:01.176;2022-09-08T07:43:01.176;58.77;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:44:01.063;2022-09-08T07:44:01.063;58.92;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:45:00.950;2022-09-08T07:45:00.950;59.08;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:46:00.826;2022-09-08T07:46:00.826;59.24;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:47:00.734;2022-09-08T07:47:00.734;59.46;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:48:00.639;2022-09-08T07:48:00.639;59.71;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:49:00.519;2022-09-08T07:49:00.519;59.85;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:50:00.417;2022-09-08T07:50:00.417;59.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:51:00.309;2022-09-08T07:51:00.309;60.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:52:00.188;2022-09-08T07:52:00.188;60.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:53:00.079;2022-09-08T07:53:00.079;60.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:54:01.993;2022-09-08T07:54:01.993;60.24;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:55:01.905;2022-09-08T07:55:01.905;60.40;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:56:01.788;2022-09-08T07:56:01.788;60.55;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:57:01.674;2022-09-08T07:57:01.674;60.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:58:01.564;2022-09-08T07:58:01.564;60.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T12:59:01.462;2022-09-08T07:59:01.462;60.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:00:01.354;2022-09-08T08:00:01.354;60.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:01:01.250;2022-09-08T08:01:01.250;60.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:02:01.139;2022-09-08T08:02:01.139;60.90;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:03:01.026;2022-09-08T08:03:01.026;61.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:04:00.908;2022-09-08T08:04:00.908;61.07;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:05:00.795;2022-09-08T08:05:00.795;61.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:06:00.680;2022-09-08T08:06:00.680;61.35;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:07:00.564;2022-09-08T08:07:00.564;61.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:08:00.455;2022-09-08T08:08:00.455;61.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:09:00.319;2022-09-08T08:09:00.319;61.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:10:00.212;2022-09-08T08:10:00.212;61.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:11:00.106;2022-09-08T08:11:00.106;61.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:12:02.005;2022-09-08T08:12:02.005;61.39;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:13:01.886;2022-09-08T08:13:01.886;61.33;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:14:01.775;2022-09-08T08:14:01.775;61.41;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:15:01.659;2022-09-08T08:15:01.659;61.50;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:16:01.543;2022-09-08T08:16:01.543;61.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:17:01.430;2022-09-08T08:17:01.430;61.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:18:01.323;2022-09-08T08:18:01.323;61.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:19:01.202;2022-09-08T08:19:01.202;61.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:20:01.108;2022-09-08T08:20:01.108;61.51;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:21:00.989;2022-09-08T08:21:00.989;61.62;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:22:00.860;2022-09-08T08:22:00.860;61.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:23:00.749;2022-09-08T08:23:00.749;61.74;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:24:00.639;2022-09-08T08:24:00.639;61.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:25:00.539;2022-09-08T08:25:00.539;61.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:26:00.437;2022-09-08T08:26:00.437;61.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:27:00.326;2022-09-08T08:27:00.326;61.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:28:00.210;2022-09-08T08:28:00.210;61.65;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:29:00.113;2022-09-08T08:29:00.113;61.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:31:00.909;2022-09-08T08:31:00.909;61.72;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:32:00.816;2022-09-08T08:32:00.816;61.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:33:00.736;2022-09-08T08:33:00.736;61.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:34:00.654;2022-09-08T08:34:00.654;61.77;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:35:00.530;2022-09-08T08:35:00.530;61.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:36:00.404;2022-09-08T08:36:00.404;61.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:37:00.285;2022-09-08T08:37:00.285;61.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T13:38:00.167;2022-09-08T08:38:00.167;61.81;0.00;3.3;LENSS_TSL_0008
