2022-09-11T09:24:01.807;2022-09-11T04:24:01.807;22.88;1.17;0.0;LENSS_TSL_0008
2022-09-11T09:25:01.716;2022-09-11T04:25:01.716;22.84;1.33;0.0;LENSS_TSL_0008
2022-09-11T09:26:01.607;2022-09-11T04:26:01.607;22.81;1.28;0.0;LENSS_TSL_0008
2022-09-11T09:27:01.487;2022-09-11T04:27:01.487;22.76;1.11;0.0;LENSS_TSL_0008
2022-09-11T09:28:01.384;2022-09-11T04:28:01.384;22.75;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:29:01.290;2022-09-11T04:29:01.290;22.75;1.11;0.0;LENSS_TSL_0008
2022-09-11T09:30:01.159;2022-09-11T04:30:01.159;22.74;1.11;0.0;LENSS_TSL_0008
2022-09-11T09:31:01.059;2022-09-11T04:31:01.059;22.74;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:32:00.953;2022-09-11T04:32:00.953;22.70;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:33:00.835;2022-09-11T04:33:00.835;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:34:00.743;2022-09-11T04:34:00.743;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:35:00.626;2022-09-11T04:35:00.626;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:36:00.519;2022-09-11T04:36:00.519;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:37:00.406;2022-09-11T04:37:00.406;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:38:00.288;2022-09-11T04:38:00.288;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:39:00.180;2022-09-11T04:39:00.180;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:40:00.079;2022-09-11T04:40:00.079;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:41:01.983;2022-09-11T04:41:01.983;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:42:01.863;2022-09-11T04:42:01.863;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:43:01.767;2022-09-11T04:43:01.767;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:44:01.685;2022-09-11T04:44:01.685;22.65;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:45:01.569;2022-09-11T04:45:01.569;22.63;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:46:01.460;2022-09-11T04:46:01.460;22.58;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:47:01.345;2022-09-11T04:47:01.345;22.56;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:48:01.245;2022-09-11T04:48:01.245;22.50;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:49:01.129;2022-09-11T04:49:01.129;22.50;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:50:01.010;2022-09-11T04:50:01.010;22.50;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:51:00.894;2022-09-11T04:51:00.894;22.50;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:52:00.767;2022-09-11T04:52:00.767;22.45;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:53:00.648;2022-09-11T04:53:00.648;22.44;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:54:00.528;2022-09-11T04:54:00.528;22.44;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:55:00.418;2022-09-11T04:55:00.418;22.38;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:56:00.303;2022-09-11T04:56:00.303;22.38;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:57:00.182;2022-09-11T04:57:00.182;22.38;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:58:00.058;2022-09-11T04:58:00.058;22.38;1.00;0.0;LENSS_TSL_0008
2022-09-11T09:59:01.974;2022-09-11T04:59:01.974;22.38;1.00;0.0;LENSS_TSL_0008
2022-09-11T10:00:01.852;2022-09-11T05:00:01.852;22.35;1.00;0.0;LENSS_TSL_0008
2022-09-11T10:01:01.729;2022-09-11T05:01:01.729;22.31;1.00;0.0;LENSS_TSL_0008
2022-09-11T10:02:01.610;2022-09-11T05:02:01.610;22.31;1.00;0.0;LENSS_TSL_0008
2022-09-11T10:03:01.504;2022-09-11T05:03:01.504;22.31;1.06;0.0;LENSS_TSL_0008
2022-09-11T10:04:01.379;2022-09-11T05:04:01.379;22.31;1.22;0.0;LENSS_TSL_0008
2022-09-11T10:05:01.269;2022-09-11T05:05:01.269;22.31;1.28;0.0;LENSS_TSL_0008
2022-09-11T10:06:01.152;2022-09-11T05:06:01.152;22.31;1.22;0.0;LENSS_TSL_0008
2022-09-11T10:07:01.054;2022-09-11T05:07:01.054;22.31;1.44;0.0;LENSS_TSL_0008
2022-09-11T10:08:00.930;2022-09-11T05:08:00.930;22.29;1.72;0.0;LENSS_TSL_0008
2022-09-11T10:09:00.813;2022-09-11T05:09:00.813;22.25;1.72;0.0;LENSS_TSL_0008
2022-09-11T10:10:00.692;2022-09-11T05:10:00.692;22.25;1.89;0.0;LENSS_TSL_0008
2022-09-11T10:11:00.594;2022-09-11T05:11:00.594;22.19;1.89;0.0;LENSS_TSL_0008
2022-09-11T10:12:00.479;2022-09-11T05:12:00.479;22.19;2.00;0.0;LENSS_TSL_0008
2022-09-11T10:13:00.363;2022-09-11T05:13:00.363;22.17;2.00;0.0;LENSS_TSL_0008
2022-09-11T10:14:00.252;2022-09-11T05:14:00.252;22.19;2.72;0.0;LENSS_TSL_0008
2022-09-11T10:15:00.152;2022-09-11T05:15:00.152;22.18;3.67;0.0;LENSS_TSL_0008
2022-09-11T10:16:00.023;2022-09-11T05:16:00.023;22.13;4.56;0.0;LENSS_TSL_0008
2022-09-11T10:17:01.934;2022-09-11T05:17:01.934;22.13;5.21;0.0;LENSS_TSL_0008
2022-09-11T10:18:01.810;2022-09-11T05:18:01.810;22.13;7.06;0.0;LENSS_TSL_0008
2022-09-11T10:19:01.698;2022-09-11T05:19:01.698;22.18;8.67;0.0;LENSS_TSL_0008
2022-09-11T10:20:01.620;2022-09-11T05:20:01.620;22.19;11.06;0.0;LENSS_TSL_0008
2022-09-11T10:21:01.531;2022-09-11T05:21:01.531;22.18;13.50;0.0;LENSS_TSL_0008
2022-09-11T10:22:01.442;2022-09-11T05:22:01.442;22.13;17.28;0.0;LENSS_TSL_0008
2022-09-11T10:23:01.341;2022-09-11T05:23:01.341;22.13;22.28;0.0;LENSS_TSL_0008
2022-09-11T10:24:01.267;2022-09-11T05:24:01.267;22.16;28.33;0.0;LENSS_TSL_0008
2022-09-11T10:25:01.195;2022-09-11T05:25:01.195;22.19;36.44;0.0;LENSS_TSL_0008
2022-09-11T10:26:01.107;2022-09-11T05:26:01.107;22.19;46.06;0.1;LENSS_TSL_0008
2022-09-11T10:27:01.014;2022-09-11T05:27:01.014;22.20;59.94;0.1;LENSS_TSL_0008
2022-09-11T10:28:00.942;2022-09-11T05:28:00.942;22.25;84.56;0.1;LENSS_TSL_0008
2022-09-11T10:29:00.862;2022-09-11T05:29:00.862;22.25;127.06;0.2;LENSS_TSL_0008
2022-09-11T10:30:00.811;2022-09-11T05:30:00.811;22.26;179.11;0.2;LENSS_TSL_0008
2022-09-11T10:31:00.752;2022-09-11T05:31:00.752;22.31;259.50;0.3;LENSS_TSL_0008
2022-09-11T10:32:00.683;2022-09-11T05:32:00.683;22.31;342.00;0.4;LENSS_TSL_0008
2022-09-11T10:33:00.614;2022-09-11T05:33:00.614;22.31;456.28;0.4;LENSS_TSL_0008
2022-09-11T10:34:00.573;2022-09-11T05:34:00.573;22.31;585.83;0.5;LENSS_TSL_0008
2022-09-11T10:35:00.510;2022-09-11T05:35:00.510;22.25;624.78;0.5;LENSS_TSL_0008
2022-09-11T10:36:00.490;2022-09-11T05:36:00.490;22.25;587.50;0.5;LENSS_TSL_0008
2022-09-11T10:37:00.431;2022-09-11T05:37:00.431;22.20;579.17;0.5;LENSS_TSL_0008
2022-09-11T10:38:00.384;2022-09-11T05:38:00.384;22.19;594.11;0.5;LENSS_TSL_0008
2022-09-11T10:39:00.306;2022-09-11T05:39:00.306;22.13;600.89;0.5;LENSS_TSL_0008
2022-09-11T10:40:00.244;2022-09-11T05:40:00.244;22.13;616.78;0.5;LENSS_TSL_0008
2022-09-11T10:41:00.179;2022-09-11T05:41:00.179;22.13;672.06;0.6;LENSS_TSL_0008
2022-09-11T10:42:00.109;2022-09-11T05:42:00.109;22.06;788.17;0.6;LENSS_TSL_0008
2022-09-11T10:43:00.067;2022-09-11T05:43:00.067;22.06;966.11;0.7;LENSS_TSL_0008
2022-09-11T10:44:02.000;2022-09-11T05:44:02.000;22.06;0.05;0.8;LENSS_TSL_0008
2022-09-11T10:45:01.886;2022-09-11T05:45:01.886;22.06;0.00;0.9;LENSS_TSL_0008
2022-09-11T10:46:01.776;2022-09-11T05:46:01.776;22.06;0.00;1.0;LENSS_TSL_0008
2022-09-11T10:47:01.685;2022-09-11T05:47:01.685;22.06;0.00;1.1;LENSS_TSL_0008
2022-09-11T10:48:01.580;2022-09-11T05:48:01.580;22.06;0.00;1.2;LENSS_TSL_0008
2022-09-11T10:49:01.464;2022-09-11T05:49:01.464;22.06;0.00;1.3;LENSS_TSL_0008
2022-09-11T10:50:01.372;2022-09-11T05:50:01.372;22.06;0.00;1.5;LENSS_TSL_0008
2022-09-11T10:51:01.262;2022-09-11T05:51:01.262;22.06;0.00;1.7;LENSS_TSL_0008
2022-09-11T10:52:01.150;2022-09-11T05:52:01.150;22.02;0.00;1.8;LENSS_TSL_0008
2022-09-11T10:53:01.023;2022-09-11T05:53:01.023;22.00;0.00;1.9;LENSS_TSL_0008
2022-09-11T10:54:00.909;2022-09-11T05:54:00.909;22.03;0.00;2.0;LENSS_TSL_0008
2022-09-11T10:55:00.797;2022-09-11T05:55:00.797;22.06;0.00;2.0;LENSS_TSL_0008
2022-09-11T10:56:00.676;2022-09-11T05:56:00.676;22.06;0.00;2.0;LENSS_TSL_0008
2022-09-11T10:57:00.560;2022-09-11T05:57:00.560;22.06;0.00;2.0;LENSS_TSL_0008
2022-09-11T10:58:00.461;2022-09-11T05:58:00.461;22.13;0.00;2.0;LENSS_TSL_0008
2022-09-11T10:59:00.333;2022-09-11T05:59:00.333;22.13;0.00;2.0;LENSS_TSL_0008
2022-09-11T11:00:00.240;2022-09-11T06:00:00.240;22.14;0.00;2.0;LENSS_TSL_0008
2022-09-11T11:01:00.146;2022-09-11T06:01:00.146;22.16;0.00;2.1;LENSS_TSL_0008
2022-09-11T11:02:00.016;2022-09-11T06:02:00.016;22.13;0.00;2.1;LENSS_TSL_0008
2022-09-11T11:03:01.956;2022-09-11T06:03:01.956;22.13;0.00;2.1;LENSS_TSL_0008
2022-09-11T11:04:01.854;2022-09-11T06:04:01.854;22.13;0.00;2.1;LENSS_TSL_0008
2022-09-11T11:05:01.729;2022-09-11T06:05:01.729;22.13;0.00;2.1;LENSS_TSL_0008
2022-09-11T11:06:01.612;2022-09-11T06:06:01.612;22.13;0.00;2.1;LENSS_TSL_0008
2022-09-11T11:07:01.500;2022-09-11T06:07:01.500;22.13;0.00;2.2;LENSS_TSL_0008
2022-09-11T11:08:01.383;2022-09-11T06:08:01.383;22.16;0.00;2.2;LENSS_TSL_0008
2022-09-11T11:09:01.265;2022-09-11T06:09:01.265;22.19;0.00;2.2;LENSS_TSL_0008
2022-09-11T11:10:01.185;2022-09-11T06:10:01.185;22.19;0.00;2.2;LENSS_TSL_0008
2022-09-11T11:11:01.073;2022-09-11T06:11:01.073;22.19;0.00;2.2;LENSS_TSL_0008
2022-09-11T11:12:00.958;2022-09-11T06:12:00.958;22.19;0.00;2.2;LENSS_TSL_0008
2022-09-11T11:13:00.897;2022-09-11T06:13:00.897;22.19;0.00;2.3;LENSS_TSL_0008
2022-09-11T11:14:00.790;2022-09-11T06:14:00.790;22.25;0.00;2.4;LENSS_TSL_0008
2022-09-11T11:15:00.672;2022-09-11T06:15:00.672;22.25;0.00;2.4;LENSS_TSL_0008
2022-09-11T11:16:00.554;2022-09-11T06:16:00.554;22.25;0.00;2.5;LENSS_TSL_0008
2022-09-11T11:17:00.440;2022-09-11T06:17:00.440;22.25;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:18:00.320;2022-09-11T06:18:00.320;22.31;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:19:00.200;2022-09-11T06:19:00.200;22.31;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:20:00.135;2022-09-11T06:20:00.135;22.31;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:21:00.035;2022-09-11T06:21:00.035;22.31;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:22:01.948;2022-09-11T06:22:01.948;22.25;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:23:01.838;2022-09-11T06:23:01.838;22.24;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:24:01.724;2022-09-11T06:24:01.724;22.19;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:25:01.618;2022-09-11T06:25:01.618;22.19;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:26:01.522;2022-09-11T06:26:01.522;22.19;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:27:01.402;2022-09-11T06:27:01.402;22.14;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:28:01.292;2022-09-11T06:28:01.292;22.13;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:29:01.186;2022-09-11T06:29:01.186;22.13;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:30:01.076;2022-09-11T06:30:01.076;22.13;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:31:00.963;2022-09-11T06:31:00.963;22.13;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:32:00.853;2022-09-11T06:32:00.853;22.13;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:33:00.734;2022-09-11T06:33:00.734;22.13;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:34:00.619;2022-09-11T06:34:00.619;22.13;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:35:00.501;2022-09-11T06:35:00.501;22.13;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:36:00.368;2022-09-11T06:36:00.368;22.13;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:37:00.256;2022-09-11T06:37:00.256;22.13;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:38:00.143;2022-09-11T06:38:00.143;22.13;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:39:00.038;2022-09-11T06:39:00.038;22.13;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:40:01.959;2022-09-11T06:40:01.959;22.13;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:41:01.859;2022-09-11T06:41:01.859;22.13;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:42:01.741;2022-09-11T06:42:01.741;22.13;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:43:01.650;2022-09-11T06:43:01.650;22.10;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:44:01.536;2022-09-11T06:44:01.536;22.06;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:45:01.418;2022-09-11T06:45:01.418;22.06;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:46:01.298;2022-09-11T06:46:01.298;22.06;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:47:01.180;2022-09-11T06:47:01.180;22.06;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:48:01.067;2022-09-11T06:48:01.067;22.02;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:49:00.955;2022-09-11T06:49:00.955;22.00;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:50:00.841;2022-09-11T06:50:00.841;22.00;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:51:00.720;2022-09-11T06:51:00.720;22.00;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:52:00.617;2022-09-11T06:52:00.617;22.00;0.00;2.6;LENSS_TSL_0008
2022-09-11T11:53:00.497;2022-09-11T06:53:00.497;22.00;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:54:00.364;2022-09-11T06:54:00.364;22.00;0.00;2.7;LENSS_TSL_0008
2022-09-11T11:55:00.251;2022-09-11T06:55:00.251;22.00;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:56:00.131;2022-09-11T06:56:00.131;22.00;0.00;2.8;LENSS_TSL_0008
2022-09-11T11:57:00.026;2022-09-11T06:57:00.026;22.00;0.00;2.9;LENSS_TSL_0008
2022-09-11T11:58:01.934;2022-09-11T06:58:01.934;22.00;0.00;2.9;LENSS_TSL_0008
2022-09-11T11:59:01.813;2022-09-11T06:59:01.813;22.00;0.00;2.9;LENSS_TSL_0008
2022-09-11T12:00:01.698;2022-09-11T07:00:01.698;22.00;0.00;2.9;LENSS_TSL_0008
2022-09-11T12:01:01.578;2022-09-11T07:01:01.578;21.95;0.00;3.0;LENSS_TSL_0008
2022-09-11T12:02:01.463;2022-09-11T07:02:01.463;21.94;0.00;3.0;LENSS_TSL_0008
2022-09-11T12:03:01.339;2022-09-11T07:03:01.339;21.94;0.00;3.0;LENSS_TSL_0008
2022-09-11T12:04:01.220;2022-09-11T07:04:01.220;21.99;0.00;3.0;LENSS_TSL_0008
2022-09-11T12:05:01.106;2022-09-11T07:05:01.106;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:06:01.002;2022-09-11T07:06:01.002;21.97;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:07:00.886;2022-09-11T07:07:00.886;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:08:00.770;2022-09-11T07:08:00.770;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:09:00.670;2022-09-11T07:09:00.670;21.96;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:10:00.575;2022-09-11T07:10:00.575;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:11:00.471;2022-09-11T07:11:00.471;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:12:00.348;2022-09-11T07:12:00.348;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:13:00.235;2022-09-11T07:13:00.235;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:14:00.117;2022-09-11T07:14:00.117;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:15:00.018;2022-09-11T07:15:00.018;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:16:01.946;2022-09-11T07:16:01.946;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:17:01.825;2022-09-11T07:17:01.825;21.98;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:18:01.695;2022-09-11T07:18:01.695;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:19:01.604;2022-09-11T07:19:01.604;22.02;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:20:01.492;2022-09-11T07:20:01.492;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:21:01.375;2022-09-11T07:21:01.375;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:22:01.269;2022-09-11T07:22:01.269;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:23:01.154;2022-09-11T07:23:01.154;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:24:01.024;2022-09-11T07:24:01.024;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:25:00.920;2022-09-11T07:25:00.920;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:26:00.846;2022-09-11T07:26:00.846;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:27:00.728;2022-09-11T07:27:00.728;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:28:00.614;2022-09-11T07:28:00.614;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:29:00.516;2022-09-11T07:29:00.516;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T12:30:00.402;2022-09-11T07:30:00.402;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:31:00.289;2022-09-11T07:31:00.289;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:32:00.173;2022-09-11T07:32:00.173;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:33:00.065;2022-09-11T07:33:00.065;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:34:01.998;2022-09-11T07:34:01.998;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:35:01.879;2022-09-11T07:35:01.879;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:36:01.786;2022-09-11T07:36:01.786;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:37:01.672;2022-09-11T07:37:01.672;22.05;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:38:01.558;2022-09-11T07:38:01.558;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:39:01.456;2022-09-11T07:39:01.456;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:40:01.343;2022-09-11T07:40:01.343;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:41:01.224;2022-09-11T07:41:01.224;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:42:01.099;2022-09-11T07:42:01.099;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:43:00.985;2022-09-11T07:43:00.985;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:44:00.865;2022-09-11T07:44:00.865;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:45:00.739;2022-09-11T07:45:00.739;21.99;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:46:00.630;2022-09-11T07:46:00.630;21.97;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:47:00.515;2022-09-11T07:47:00.515;21.96;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:48:00.383;2022-09-11T07:48:00.383;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:49:00.270;2022-09-11T07:49:00.270;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:50:00.151;2022-09-11T07:50:00.151;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:51:00.046;2022-09-11T07:51:00.046;21.97;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:52:01.991;2022-09-11T07:52:01.991;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:53:01.880;2022-09-11T07:53:01.880;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:54:01.751;2022-09-11T07:54:01.751;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:55:01.639;2022-09-11T07:55:01.639;21.98;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:56:01.535;2022-09-11T07:56:01.535;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:57:01.417;2022-09-11T07:57:01.417;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T12:58:01.305;2022-09-11T07:58:01.305;21.94;0.00;3.0;LENSS_TSL_0008
2022-09-11T12:59:01.199;2022-09-11T07:59:01.199;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:00:01.076;2022-09-11T08:00:01.076;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:01:00.969;2022-09-11T08:01:00.969;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:02:00.849;2022-09-11T08:02:00.849;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:03:00.733;2022-09-11T08:03:00.733;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:04:00.620;2022-09-11T08:04:00.620;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:05:00.504;2022-09-11T08:05:00.504;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:06:00.371;2022-09-11T08:06:00.371;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-11T13:07:00.255;2022-09-11T08:07:00.255;21.88;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:08:00.138;2022-09-11T08:08:00.138;21.93;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:09:00.023;2022-09-11T08:09:00.023;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:10:01.939;2022-09-11T08:10:01.939;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:11:01.828;2022-09-11T08:11:01.828;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:12:01.716;2022-09-11T08:12:01.716;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:13:01.603;2022-09-11T08:13:01.603;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:14:01.504;2022-09-11T08:14:01.504;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:15:01.394;2022-09-11T08:15:01.394;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:16:01.281;2022-09-11T08:16:01.281;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:17:01.165;2022-09-11T08:17:01.165;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:18:01.047;2022-09-11T08:18:01.047;21.93;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:19:00.938;2022-09-11T08:19:00.938;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:20:00.826;2022-09-11T08:20:00.826;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:21:00.717;2022-09-11T08:21:00.717;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:22:00.630;2022-09-11T08:22:00.630;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:23:00.509;2022-09-11T08:23:00.509;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:24:00.394;2022-09-11T08:24:00.394;21.94;0.00;3.1;LENSS_TSL_0008
2022-09-11T13:25:00.327;2022-09-11T08:25:00.327;21.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:26:00.216;2022-09-11T08:26:00.216;21.97;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:27:00.085;2022-09-11T08:27:00.085;21.99;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:28:02.006;2022-09-11T08:28:02.006;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:29:01.898;2022-09-11T08:29:01.898;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:30:01.799;2022-09-11T08:30:01.799;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:31:01.694;2022-09-11T08:31:01.694;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:32:01.590;2022-09-11T08:32:01.590;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:33:01.476;2022-09-11T08:33:01.476;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:34:01.350;2022-09-11T08:34:01.350;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:35:01.248;2022-09-11T08:35:01.248;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:36:01.129;2022-09-11T08:36:01.129;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:37:01.014;2022-09-11T08:37:01.014;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:38:00.894;2022-09-11T08:38:00.894;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:39:00.769;2022-09-11T08:39:00.769;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:40:00.658;2022-09-11T08:40:00.658;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:41:00.547;2022-09-11T08:41:00.547;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T13:42:00.449;2022-09-11T08:42:00.449;22.00;0.00;3.2;LENSS_TSL_0008
