2022-10-11T09:24:00.688;2022-10-11T04:24:00.688;17.50;2.00;0.0;LENSS_TSL_0008
2022-10-11T09:25:00.576;2022-10-11T04:25:00.576;17.50;2.00;0.0;LENSS_TSL_0008
2022-10-11T09:26:00.496;2022-10-11T04:26:00.496;17.50;1.78;0.0;LENSS_TSL_0008
2022-10-11T09:27:00.373;2022-10-11T04:27:00.373;17.49;1.94;0.0;LENSS_TSL_0008
2022-10-11T09:28:00.264;2022-10-11T04:28:00.264;17.44;2.00;0.0;LENSS_TSL_0008
2022-10-11T09:29:00.171;2022-10-11T04:29:00.171;17.45;2.00;0.0;LENSS_TSL_0008
2022-10-11T09:30:00.044;2022-10-11T04:30:00.044;17.47;1.72;0.0;LENSS_TSL_0008
2022-10-11T09:31:01.937;2022-10-11T04:31:01.937;17.50;1.79;0.0;LENSS_TSL_0008
2022-10-11T09:32:01.816;2022-10-11T04:32:01.816;17.50;1.94;0.0;LENSS_TSL_0008
2022-10-11T09:33:01.705;2022-10-11T04:33:01.705;17.50;1.83;0.0;LENSS_TSL_0008
2022-10-11T09:34:01.582;2022-10-11T04:34:01.582;17.50;1.72;0.0;LENSS_TSL_0008
2022-10-11T09:35:01.500;2022-10-11T04:35:01.500;17.52;1.83;0.0;LENSS_TSL_0008
2022-10-11T09:36:01.398;2022-10-11T04:36:01.398;17.56;1.83;0.0;LENSS_TSL_0008
2022-10-11T09:37:01.288;2022-10-11T04:37:01.288;17.56;1.94;0.0;LENSS_TSL_0008
2022-10-11T09:38:01.181;2022-10-11T04:38:01.181;17.56;1.78;0.0;LENSS_TSL_0008
2022-10-11T09:39:01.069;2022-10-11T04:39:01.069;17.56;1.78;0.0;LENSS_TSL_0008
2022-10-11T09:40:00.957;2022-10-11T04:40:00.957;17.56;1.78;0.0;LENSS_TSL_0008
2022-10-11T09:41:00.854;2022-10-11T04:41:00.854;17.56;1.67;0.0;LENSS_TSL_0008
2022-10-11T09:42:00.724;2022-10-11T04:42:00.724;17.55;1.61;0.0;LENSS_TSL_0008
2022-10-11T09:43:00.613;2022-10-11T04:43:00.613;17.56;1.78;0.0;LENSS_TSL_0008
2022-10-11T09:44:00.488;2022-10-11T04:44:00.488;17.56;1.83;0.0;LENSS_TSL_0008
2022-10-11T09:45:00.376;2022-10-11T04:45:00.376;17.56;1.67;0.0;LENSS_TSL_0008
2022-10-11T09:46:00.267;2022-10-11T04:46:00.267;17.56;1.56;0.0;LENSS_TSL_0008
2022-10-11T09:47:00.155;2022-10-11T04:47:00.155;17.56;1.56;0.0;LENSS_TSL_0008
2022-10-11T09:48:00.074;2022-10-11T04:48:00.074;17.56;1.67;0.0;LENSS_TSL_0008
2022-10-11T09:49:02.005;2022-10-11T04:49:02.005;17.56;1.53;0.0;LENSS_TSL_0008
2022-10-11T09:50:01.867;2022-10-11T04:50:01.867;17.63;1.06;0.0;LENSS_TSL_0008
2022-10-11T09:51:01.768;2022-10-11T04:51:01.768;17.63;1.00;0.0;LENSS_TSL_0008
2022-10-11T09:52:01.654;2022-10-11T04:52:01.654;17.68;1.17;0.0;LENSS_TSL_0008
2022-10-11T09:53:01.534;2022-10-11T04:53:01.534;17.69;1.94;0.0;LENSS_TSL_0008
2022-10-11T09:54:01.424;2022-10-11T04:54:01.424;17.69;2.00;0.0;LENSS_TSL_0008
2022-10-11T09:55:01.314;2022-10-11T04:55:01.314;17.69;1.89;0.0;LENSS_TSL_0008
2022-10-11T09:56:01.199;2022-10-11T04:56:01.199;17.69;1.17;0.0;LENSS_TSL_0008
2022-10-11T09:57:01.082;2022-10-11T04:57:01.082;17.69;2.00;0.0;LENSS_TSL_0008
2022-10-11T09:58:00.963;2022-10-11T04:58:00.963;17.69;2.00;0.0;LENSS_TSL_0008
2022-10-11T09:59:00.858;2022-10-11T04:59:00.858;17.69;2.00;0.0;LENSS_TSL_0008
2022-10-11T10:00:00.749;2022-10-11T05:00:00.749;17.69;2.00;0.0;LENSS_TSL_0008
2022-10-11T10:01:00.630;2022-10-11T05:01:00.630;17.69;1.89;0.0;LENSS_TSL_0008
2022-10-11T10:02:00.510;2022-10-11T05:02:00.510;17.69;1.89;0.0;LENSS_TSL_0008
2022-10-11T10:03:00.412;2022-10-11T05:03:00.412;17.69;1.89;0.0;LENSS_TSL_0008
2022-10-11T10:04:00.287;2022-10-11T05:04:00.287;17.69;1.78;0.0;LENSS_TSL_0008
2022-10-11T10:05:00.168;2022-10-11T05:05:00.168;17.69;1.61;0.0;LENSS_TSL_0008
2022-10-11T10:06:00.049;2022-10-11T05:06:00.049;17.69;1.28;0.0;LENSS_TSL_0008
2022-10-11T10:07:01.966;2022-10-11T05:07:01.966;17.69;1.00;0.0;LENSS_TSL_0008
2022-10-11T10:08:01.853;2022-10-11T05:08:01.853;17.67;1.67;0.0;LENSS_TSL_0008
2022-10-11T10:09:01.729;2022-10-11T05:09:01.729;17.67;1.33;0.0;LENSS_TSL_0008
2022-10-11T10:10:01.609;2022-10-11T05:10:01.609;17.69;1.61;0.0;LENSS_TSL_0008
2022-10-11T10:11:01.486;2022-10-11T05:11:01.486;17.69;1.72;0.0;LENSS_TSL_0008
2022-10-11T10:12:01.377;2022-10-11T05:12:01.377;17.69;1.44;0.0;LENSS_TSL_0008
2022-10-11T10:13:01.248;2022-10-11T05:13:01.248;17.75;1.22;0.0;LENSS_TSL_0008
2022-10-11T10:14:01.131;2022-10-11T05:14:01.131;17.75;1.11;0.0;LENSS_TSL_0008
2022-10-11T10:15:01.028;2022-10-11T05:15:01.028;17.75;1.00;0.0;LENSS_TSL_0008
2022-10-11T10:16:00.922;2022-10-11T05:16:00.922;17.78;1.22;0.0;LENSS_TSL_0008
2022-10-11T10:17:00.813;2022-10-11T05:17:00.813;17.81;1.33;0.0;LENSS_TSL_0008
2022-10-11T10:18:00.696;2022-10-11T05:18:00.696;17.81;1.28;0.0;LENSS_TSL_0008
2022-10-11T10:19:00.575;2022-10-11T05:19:00.575;17.81;1.22;0.0;LENSS_TSL_0008
2022-10-11T10:20:00.465;2022-10-11T05:20:00.465;17.81;1.11;0.0;LENSS_TSL_0008
2022-10-11T10:21:00.361;2022-10-11T05:21:00.361;17.81;1.17;0.0;LENSS_TSL_0008
2022-10-11T10:22:00.244;2022-10-11T05:22:00.244;17.81;1.00;0.0;LENSS_TSL_0008
2022-10-11T10:23:00.121;2022-10-11T05:23:00.121;17.81;1.22;0.0;LENSS_TSL_0008
2022-10-11T10:24:00.018;2022-10-11T05:24:00.018;17.81;1.28;0.0;LENSS_TSL_0008
2022-10-11T10:25:01.948;2022-10-11T05:25:01.948;17.81;1.11;0.0;LENSS_TSL_0008
2022-10-11T10:26:01.834;2022-10-11T05:26:01.834;17.88;1.72;0.0;LENSS_TSL_0008
2022-10-11T10:27:01.727;2022-10-11T05:27:01.727;17.84;1.61;0.0;LENSS_TSL_0008
2022-10-11T10:28:01.609;2022-10-11T05:28:01.609;17.81;2.00;0.0;LENSS_TSL_0008
2022-10-11T10:29:01.488;2022-10-11T05:29:01.488;17.81;2.06;0.0;LENSS_TSL_0008
2022-10-11T10:30:01.377;2022-10-11T05:30:01.377;17.75;2.00;0.0;LENSS_TSL_0008
2022-10-11T10:31:01.287;2022-10-11T05:31:01.287;17.75;2.28;0.0;LENSS_TSL_0008
2022-10-11T10:32:01.154;2022-10-11T05:32:01.154;17.69;2.39;0.0;LENSS_TSL_0008
2022-10-11T10:33:01.052;2022-10-11T05:33:01.052;17.69;3.72;0.1;LENSS_TSL_0008
2022-10-11T10:34:00.949;2022-10-11T05:34:00.949;17.66;4.00;0.1;LENSS_TSL_0008
2022-10-11T10:35:00.835;2022-10-11T05:35:00.835;17.63;4.61;0.1;LENSS_TSL_0008
2022-10-11T10:36:00.721;2022-10-11T05:36:00.721;17.63;5.00;0.1;LENSS_TSL_0008
2022-10-11T10:37:00.619;2022-10-11T05:37:00.619;17.63;6.00;0.1;LENSS_TSL_0008
2022-10-11T10:38:00.500;2022-10-11T05:38:00.500;17.58;7.28;0.1;LENSS_TSL_0008
2022-10-11T10:39:00.374;2022-10-11T05:39:00.374;17.56;8.33;0.1;LENSS_TSL_0008
2022-10-11T10:40:00.293;2022-10-11T05:40:00.293;17.56;11.11;0.1;LENSS_TSL_0008
2022-10-11T10:41:00.212;2022-10-11T05:41:00.212;17.56;13.56;0.1;LENSS_TSL_0008
2022-10-11T10:42:00.120;2022-10-11T05:42:00.120;17.56;14.50;0.2;LENSS_TSL_0008
2022-10-11T10:43:00.014;2022-10-11T05:43:00.014;17.56;16.28;0.2;LENSS_TSL_0008
2022-10-11T10:44:01.947;2022-10-11T05:44:01.947;17.58;20.95;0.2;LENSS_TSL_0008
2022-10-11T10:45:01.850;2022-10-11T05:45:01.850;17.63;25.33;0.2;LENSS_TSL_0008
2022-10-11T10:46:01.778;2022-10-11T05:46:01.778;17.63;29.06;0.3;LENSS_TSL_0008
2022-10-11T10:47:01.690;2022-10-11T05:47:01.690;17.63;36.78;0.3;LENSS_TSL_0008
2022-10-11T10:48:01.621;2022-10-11T05:48:01.621;17.63;45.50;0.4;LENSS_TSL_0008
2022-10-11T10:49:01.520;2022-10-11T05:49:01.520;17.69;55.56;0.4;LENSS_TSL_0008
2022-10-11T10:50:01.425;2022-10-11T05:50:01.425;17.69;68.78;0.5;LENSS_TSL_0008
2022-10-11T10:51:01.348;2022-10-11T05:51:01.348;17.73;85.28;0.6;LENSS_TSL_0008
2022-10-11T10:52:01.266;2022-10-11T05:52:01.266;17.75;106.44;0.7;LENSS_TSL_0008
2022-10-11T10:53:01.153;2022-10-11T05:53:01.153;17.75;0.00;0.8;LENSS_TSL_0008
2022-10-11T10:54:01.043;2022-10-11T05:54:01.043;17.77;0.00;0.9;LENSS_TSL_0008
2022-10-11T10:55:00.928;2022-10-11T05:55:00.928;17.80;0.00;1.0;LENSS_TSL_0008
2022-10-11T10:56:00.816;2022-10-11T05:56:00.816;17.81;0.00;1.2;LENSS_TSL_0008
2022-10-11T10:57:00.697;2022-10-11T05:57:00.697;17.81;0.00;1.3;LENSS_TSL_0008
2022-10-11T10:58:00.570;2022-10-11T05:58:00.570;17.78;0.00;1.4;LENSS_TSL_0008
2022-10-11T10:59:00.450;2022-10-11T05:59:00.450;17.75;0.00;1.6;LENSS_TSL_0008
2022-10-11T11:00:00.345;2022-10-11T06:00:00.345;17.75;0.00;1.7;LENSS_TSL_0008
2022-10-11T11:01:00.264;2022-10-11T06:01:00.264;17.75;0.00;1.8;LENSS_TSL_0008
2022-10-11T11:02:00.130;2022-10-11T06:02:00.130;17.70;0.00;1.9;LENSS_TSL_0008
2022-10-11T11:03:00.034;2022-10-11T06:03:00.034;17.69;0.00;2.0;LENSS_TSL_0008
2022-10-11T11:04:01.947;2022-10-11T06:04:01.947;17.75;0.00;2.1;LENSS_TSL_0008
2022-10-11T11:05:01.842;2022-10-11T06:05:01.842;17.75;0.00;2.2;LENSS_TSL_0008
2022-10-11T11:06:01.739;2022-10-11T06:06:01.739;17.77;0.00;2.3;LENSS_TSL_0008
2022-10-11T11:07:01.621;2022-10-11T06:07:01.621;17.81;0.00;2.4;LENSS_TSL_0008
2022-10-11T11:08:01.507;2022-10-11T06:08:01.507;17.81;0.00;2.4;LENSS_TSL_0008
2022-10-11T11:09:01.393;2022-10-11T06:09:01.393;17.76;0.00;2.5;LENSS_TSL_0008
2022-10-11T11:10:01.263;2022-10-11T06:10:01.263;17.75;0.00;2.6;LENSS_TSL_0008
2022-10-11T11:11:01.180;2022-10-11T06:11:01.180;17.75;0.00;2.6;LENSS_TSL_0008
2022-10-11T11:12:01.064;2022-10-11T06:12:01.064;17.75;0.00;2.7;LENSS_TSL_0008
2022-10-11T11:13:00.949;2022-10-11T06:13:00.949;17.75;0.00;2.8;LENSS_TSL_0008
2022-10-11T11:14:00.869;2022-10-11T06:14:00.869;17.78;0.00;2.8;LENSS_TSL_0008
2022-10-11T11:15:00.751;2022-10-11T06:15:00.751;17.81;0.00;2.9;LENSS_TSL_0008
2022-10-11T11:16:00.658;2022-10-11T06:16:00.658;17.81;0.00;2.9;LENSS_TSL_0008
2022-10-11T11:17:00.542;2022-10-11T06:17:00.542;17.81;0.00;2.9;LENSS_TSL_0008
2022-10-11T11:18:00.427;2022-10-11T06:18:00.427;17.81;0.00;3.0;LENSS_TSL_0008
2022-10-11T11:19:00.310;2022-10-11T06:19:00.310;17.81;0.00;3.0;LENSS_TSL_0008
2022-10-11T11:20:00.186;2022-10-11T06:20:00.186;17.81;0.00;3.0;LENSS_TSL_0008
2022-10-11T11:21:00.094;2022-10-11T06:21:00.094;17.81;0.00;3.0;LENSS_TSL_0008
2022-10-11T11:22:02.006;2022-10-11T06:22:02.006;17.81;0.00;3.1;LENSS_TSL_0008
2022-10-11T11:23:01.884;2022-10-11T06:23:01.884;17.81;0.00;3.1;LENSS_TSL_0008
2022-10-11T11:24:01.813;2022-10-11T06:24:01.813;17.81;0.00;3.1;LENSS_TSL_0008
2022-10-11T11:25:01.696;2022-10-11T06:25:01.696;17.81;0.00;3.1;LENSS_TSL_0008
2022-10-11T11:26:01.585;2022-10-11T06:26:01.585;17.81;0.00;3.1;LENSS_TSL_0008
2022-10-11T11:27:01.467;2022-10-11T06:27:01.467;17.81;0.00;3.1;LENSS_TSL_0008
2022-10-11T11:28:01.372;2022-10-11T06:28:01.372;17.81;0.00;3.1;LENSS_TSL_0008
2022-10-11T11:29:01.238;2022-10-11T06:29:01.238;17.83;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:30:01.135;2022-10-11T06:30:01.135;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:31:01.046;2022-10-11T06:31:01.046;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:32:00.929;2022-10-11T06:32:00.929;17.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:33:00.798;2022-10-11T06:33:00.798;18.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:34:00.709;2022-10-11T06:34:00.709;18.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:35:00.584;2022-10-11T06:35:00.584;18.06;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:36:00.483;2022-10-11T06:36:00.483;18.12;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:37:00.378;2022-10-11T06:37:00.378;18.17;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:38:00.257;2022-10-11T06:38:00.257;18.23;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:39:00.144;2022-10-11T06:39:00.144;18.29;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:40:00.049;2022-10-11T06:40:00.049;18.31;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:41:01.970;2022-10-11T06:41:01.970;18.40;0.00;3.2;LENSS_TSL_0008
2022-10-11T11:42:01.856;2022-10-11T06:42:01.856;18.67;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:43:01.737;2022-10-11T06:43:01.737;19.25;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:44:01.652;2022-10-11T06:44:01.652;19.64;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:45:01.566;2022-10-11T06:45:01.566;20.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:46:01.430;2022-10-11T06:46:01.430;20.71;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:47:01.309;2022-10-11T06:47:01.309;20.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:48:01.193;2022-10-11T06:48:01.193;20.67;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:49:01.074;2022-10-11T06:49:01.074;20.52;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:50:00.956;2022-10-11T06:50:00.956;20.65;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:51:00.826;2022-10-11T06:51:00.826;21.26;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:52:00.710;2022-10-11T06:52:00.710;22.12;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:53:00.584;2022-10-11T06:53:00.584;23.15;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:54:00.476;2022-10-11T06:54:00.476;24.04;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:55:00.369;2022-10-11T06:55:00.369;24.85;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:56:00.245;2022-10-11T06:56:00.245;25.58;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:57:00.130;2022-10-11T06:57:00.130;26.15;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:58:00.012;2022-10-11T06:58:00.012;26.22;0.00;3.3;LENSS_TSL_0008
2022-10-11T11:59:01.938;2022-10-11T06:59:01.938;26.37;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:00:01.804;2022-10-11T07:00:01.804;27.07;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:01:01.687;2022-10-11T07:01:01.687;27.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:02:01.566;2022-10-11T07:02:01.566;27.61;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:03:01.442;2022-10-11T07:03:01.442;27.68;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:04:01.342;2022-10-11T07:04:01.342;27.21;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:05:01.229;2022-10-11T07:05:01.229;27.32;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:06:01.114;2022-10-11T07:06:01.114;28.77;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:07:01.004;2022-10-11T07:07:01.004;29.99;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:08:00.896;2022-10-11T07:08:00.896;30.71;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:09:00.781;2022-10-11T07:09:00.781;30.74;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:10:00.643;2022-10-11T07:10:00.643;30.97;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:11:00.538;2022-10-11T07:11:00.538;31.46;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:12:00.434;2022-10-11T07:12:00.434;32.73;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:13:00.317;2022-10-11T07:13:00.317;32.11;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:14:00.225;2022-10-11T07:14:00.225;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:15:00.102;2022-10-11T07:15:00.102;29.85;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:17:00.873;2022-10-11T07:17:00.873;31.42;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:18:00.767;2022-10-11T07:18:00.767;34.29;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:19:00.652;2022-10-11T07:19:00.652;35.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:20:00.526;2022-10-11T07:20:00.526;36.23;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:21:00.409;2022-10-11T07:21:00.409;37.02;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:22:00.296;2022-10-11T07:22:00.296;37.68;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:23:00.195;2022-10-11T07:23:00.195;38.35;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:24:00.060;2022-10-11T07:24:00.060;39.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:25:01.986;2022-10-11T07:25:01.986;39.64;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:26:01.873;2022-10-11T07:26:01.873;40.25;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:27:01.750;2022-10-11T07:27:01.750;40.73;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:28:01.648;2022-10-11T07:28:01.648;41.17;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:29:01.532;2022-10-11T07:29:01.532;41.67;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:30:01.415;2022-10-11T07:30:01.415;42.12;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:31:01.317;2022-10-11T07:31:01.317;42.60;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:32:01.196;2022-10-11T07:32:01.196;42.71;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:33:01.084;2022-10-11T07:33:01.084;42.61;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:34:00.979;2022-10-11T07:34:00.979;42.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:35:00.858;2022-10-11T07:35:00.858;43.53;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:36:00.735;2022-10-11T07:36:00.735;44.07;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:37:00.638;2022-10-11T07:37:00.638;44.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:38:00.526;2022-10-11T07:38:00.526;44.96;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:39:00.410;2022-10-11T07:39:00.410;45.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:40:00.296;2022-10-11T07:40:00.296;45.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:41:00.182;2022-10-11T07:41:00.182;46.05;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:42:00.054;2022-10-11T07:42:00.054;46.37;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:43:01.984;2022-10-11T07:43:01.984;46.71;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:44:01.856;2022-10-11T07:44:01.856;47.08;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:45:01.736;2022-10-11T07:45:01.736;47.34;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:46:01.625;2022-10-11T07:46:01.625;47.49;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:47:01.520;2022-10-11T07:47:01.520;47.76;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:48:01.412;2022-10-11T07:48:01.412;48.02;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:49:01.286;2022-10-11T07:49:01.286;48.27;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:50:01.171;2022-10-11T07:50:01.171;48.53;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:51:01.056;2022-10-11T07:51:01.056;48.70;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:52:00.964;2022-10-11T07:52:00.964;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:53:00.840;2022-10-11T07:53:00.840;49.18;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:54:00.712;2022-10-11T07:54:00.712;49.44;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:55:00.592;2022-10-11T07:55:00.592;49.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:56:00.476;2022-10-11T07:56:00.476;49.80;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:57:00.351;2022-10-11T07:57:00.351;49.96;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:58:00.261;2022-10-11T07:58:00.261;50.07;0.00;3.3;LENSS_TSL_0008
2022-10-11T12:59:00.130;2022-10-11T07:59:00.130;50.21;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:00:00.018;2022-10-11T08:00:00.018;50.33;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:01:01.945;2022-10-11T08:01:01.945;50.32;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:02:01.837;2022-10-11T08:02:01.837;50.52;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:03:01.706;2022-10-11T08:03:01.706;50.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:04:01.615;2022-10-11T08:04:01.615;50.95;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:05:01.499;2022-10-11T08:05:01.499;51.14;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:06:01.387;2022-10-11T08:06:01.387;51.28;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:07:01.277;2022-10-11T08:07:01.277;51.40;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:08:01.173;2022-10-11T08:08:01.173;51.45;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:09:01.057;2022-10-11T08:09:01.057;51.58;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:10:00.960;2022-10-11T08:10:00.960;51.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:11:00.886;2022-10-11T08:11:00.886;51.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:12:00.753;2022-10-11T08:12:00.753;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:13:00.679;2022-10-11T08:13:00.679;52.07;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:14:00.565;2022-10-11T08:14:00.565;52.29;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:15:00.458;2022-10-11T08:15:00.458;52.48;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:16:00.340;2022-10-11T08:16:00.340;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:17:00.243;2022-10-11T08:17:00.243;52.81;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:18:00.128;2022-10-11T08:18:00.128;52.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:19:00.046;2022-10-11T08:19:00.046;53.02;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:20:01.943;2022-10-11T08:20:01.943;53.11;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:21:01.824;2022-10-11T08:21:01.824;53.19;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:22:01.711;2022-10-11T08:22:01.711;53.28;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:23:01.589;2022-10-11T08:23:01.589;53.37;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:24:01.496;2022-10-11T08:24:01.496;53.42;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:25:01.380;2022-10-11T08:25:01.380;53.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:26:01.265;2022-10-11T08:26:01.265;53.57;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:27:01.154;2022-10-11T08:27:01.154;53.68;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:28:01.067;2022-10-11T08:28:01.067;53.77;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:29:00.947;2022-10-11T08:29:00.947;53.85;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:30:00.842;2022-10-11T08:30:00.842;53.90;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:31:00.740;2022-10-11T08:31:00.740;53.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:32:00.625;2022-10-11T08:32:00.625;53.93;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:33:00.496;2022-10-11T08:33:00.496;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:34:00.398;2022-10-11T08:34:00.398;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:35:00.271;2022-10-11T08:35:00.271;53.81;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:36:00.179;2022-10-11T08:36:00.179;53.81;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:37:00.057;2022-10-11T08:37:00.057;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:38:02.012;2022-10-11T08:38:02.012;53.95;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:39:01.900;2022-10-11T08:39:01.900;54.05;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:40:01.768;2022-10-11T08:40:01.768;54.04;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:41:01.676;2022-10-11T08:41:01.676;54.00;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:42:01.574;2022-10-11T08:42:01.574;53.98;0.00;3.3;LENSS_TSL_0008
2022-10-11T13:43:01.458;2022-10-11T08:43:01.458;53.83;0.00;3.3;LENSS_TSL_0008
