2022-11-22T10:21:01.507;2022-11-22T04:21:01.507;3.17;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:22:01.375;2022-11-22T04:22:01.375;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:23:01.220;2022-11-22T04:23:01.220;3.21;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:24:01.086;2022-11-22T04:24:01.086;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:25:00.940;2022-11-22T04:25:00.940;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:26:00.831;2022-11-22T04:26:00.831;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:27:00.675;2022-11-22T04:27:00.675;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:28:00.521;2022-11-22T04:28:00.521;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:29:00.416;2022-11-22T04:29:00.416;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:30:00.287;2022-11-22T04:30:00.287;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:31:00.136;2022-11-22T04:31:00.136;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:32:00.003;2022-11-22T04:32:00.003;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:33:01.883;2022-11-22T04:33:01.883;3.25;0.05;0.0;LENSS_TSL_0008
2022-11-22T10:34:01.763;2022-11-22T04:34:01.763;3.25;0.06;0.0;LENSS_TSL_0008
2022-11-22T10:35:01.615;2022-11-22T04:35:01.615;3.25;0.06;0.0;LENSS_TSL_0008
2022-11-22T10:36:01.471;2022-11-22T04:36:01.471;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:37:01.329;2022-11-22T04:37:01.329;3.27;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:38:01.192;2022-11-22T04:38:01.192;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:39:01.040;2022-11-22T04:39:01.040;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:40:00.897;2022-11-22T04:40:00.897;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:41:00.750;2022-11-22T04:41:00.750;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:42:00.632;2022-11-22T04:42:00.632;3.31;0.11;0.0;LENSS_TSL_0008
2022-11-22T10:43:00.478;2022-11-22T04:43:00.478;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:44:00.334;2022-11-22T04:44:00.334;3.28;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:45:00.186;2022-11-22T04:45:00.186;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:46:00.044;2022-11-22T04:46:00.044;3.25;0.06;0.0;LENSS_TSL_0008
2022-11-22T10:47:01.929;2022-11-22T04:47:01.929;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:48:01.818;2022-11-22T04:48:01.818;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:49:01.708;2022-11-22T04:49:01.708;3.22;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:50:01.562;2022-11-22T04:50:01.562;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:51:01.413;2022-11-22T04:51:01.413;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:52:01.273;2022-11-22T04:52:01.273;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:53:01.146;2022-11-22T04:53:01.146;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:54:00.993;2022-11-22T04:54:00.993;3.18;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:55:00.855;2022-11-22T04:55:00.855;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:56:00.710;2022-11-22T04:56:00.710;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:57:00.574;2022-11-22T04:57:00.574;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:58:00.428;2022-11-22T04:58:00.428;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T10:59:00.287;2022-11-22T04:59:00.287;3.06;0.06;0.0;LENSS_TSL_0008
2022-11-22T11:00:00.124;2022-11-22T05:00:00.124;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T11:01:02.002;2022-11-22T05:01:02.002;3.09;0.05;0.0;LENSS_TSL_0008
2022-11-22T11:02:01.841;2022-11-22T05:02:01.841;3.11;0.11;0.0;LENSS_TSL_0008
2022-11-22T11:03:01.710;2022-11-22T05:03:01.710;3.10;0.00;0.0;LENSS_TSL_0008
2022-11-22T11:04:01.569;2022-11-22T05:04:01.569;3.12;0.06;0.0;LENSS_TSL_0008
2022-11-22T11:05:01.425;2022-11-22T05:05:01.425;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T11:06:01.297;2022-11-22T05:06:01.297;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T11:07:01.161;2022-11-22T05:07:01.161;3.13;0.11;0.0;LENSS_TSL_0008
2022-11-22T11:08:01.045;2022-11-22T05:08:01.045;3.13;0.33;0.0;LENSS_TSL_0008
2022-11-22T11:09:00.884;2022-11-22T05:09:00.884;3.13;0.28;0.0;LENSS_TSL_0008
2022-11-22T11:10:00.753;2022-11-22T05:10:00.753;3.13;0.28;0.0;LENSS_TSL_0008
2022-11-22T11:11:00.634;2022-11-22T05:11:00.634;3.13;0.39;0.0;LENSS_TSL_0008
2022-11-22T11:12:00.485;2022-11-22T05:12:00.485;3.13;0.56;0.0;LENSS_TSL_0008
2022-11-22T11:13:00.329;2022-11-22T05:13:00.329;3.13;0.56;0.0;LENSS_TSL_0008
2022-11-22T11:14:00.195;2022-11-22T05:14:00.195;3.13;0.72;0.0;LENSS_TSL_0008
2022-11-22T11:15:00.072;2022-11-22T05:15:00.072;3.13;1.00;0.1;LENSS_TSL_0008
2022-11-22T11:16:01.978;2022-11-22T05:16:01.978;3.13;1.00;0.1;LENSS_TSL_0008
2022-11-22T11:17:01.831;2022-11-22T05:17:01.831;3.13;1.00;0.1;LENSS_TSL_0008
2022-11-22T11:18:01.670;2022-11-22T05:18:01.670;3.13;1.89;0.1;LENSS_TSL_0008
2022-11-22T11:19:01.529;2022-11-22T05:19:01.529;3.13;1.83;0.1;LENSS_TSL_0008
2022-11-22T11:20:01.404;2022-11-22T05:20:01.404;3.13;2.00;0.1;LENSS_TSL_0008
2022-11-22T11:21:01.259;2022-11-22T05:21:01.259;3.13;2.06;0.1;LENSS_TSL_0008
2022-11-22T11:22:01.106;2022-11-22T05:22:01.106;3.13;3.28;0.1;LENSS_TSL_0008
2022-11-22T11:23:00.999;2022-11-22T05:23:00.999;3.13;4.00;0.1;LENSS_TSL_0008
2022-11-22T11:24:00.841;2022-11-22T05:24:00.841;3.13;4.50;0.1;LENSS_TSL_0008
2022-11-22T11:25:00.711;2022-11-22T05:25:00.711;3.13;5.11;0.2;LENSS_TSL_0008
2022-11-22T11:26:00.569;2022-11-22T05:26:00.569;3.13;6.94;0.2;LENSS_TSL_0008
2022-11-22T11:27:00.427;2022-11-22T05:27:00.427;3.13;8.00;0.2;LENSS_TSL_0008
2022-11-22T11:28:00.283;2022-11-22T05:28:00.283;3.10;9.33;0.2;LENSS_TSL_0008
2022-11-22T11:29:00.194;2022-11-22T05:29:00.194;3.06;11.28;0.3;LENSS_TSL_0008
2022-11-22T11:30:00.076;2022-11-22T05:30:00.076;3.06;13.50;0.3;LENSS_TSL_0008
2022-11-22T11:31:01.985;2022-11-22T05:31:01.985;3.06;16.84;0.3;LENSS_TSL_0008
2022-11-22T11:32:01.897;2022-11-22T05:32:01.897;3.06;19.94;0.4;LENSS_TSL_0008
2022-11-22T11:33:01.773;2022-11-22T05:33:01.773;3.06;24.28;0.5;LENSS_TSL_0008
2022-11-22T11:34:01.665;2022-11-22T05:34:01.665;3.06;29.33;0.5;LENSS_TSL_0008
2022-11-22T11:35:01.537;2022-11-22T05:35:01.537;3.06;36.11;0.6;LENSS_TSL_0008
2022-11-22T11:36:01.418;2022-11-22T05:36:01.418;3.06;44.06;0.7;LENSS_TSL_0008
2022-11-22T11:37:01.305;2022-11-22T05:37:01.305;3.06;0.00;0.8;LENSS_TSL_0008
2022-11-22T11:38:01.175;2022-11-22T05:38:01.175;3.06;0.00;0.9;LENSS_TSL_0008
2022-11-22T11:39:01.019;2022-11-22T05:39:01.019;3.06;0.00;1.0;LENSS_TSL_0008
2022-11-22T11:40:00.887;2022-11-22T05:40:00.887;3.06;0.00;1.1;LENSS_TSL_0008
2022-11-22T11:41:00.734;2022-11-22T05:41:00.734;3.06;0.00;1.2;LENSS_TSL_0008
2022-11-22T11:42:00.606;2022-11-22T05:42:00.606;3.06;0.00;1.4;LENSS_TSL_0008
2022-11-22T11:43:00.464;2022-11-22T05:43:00.464;3.06;0.00;1.5;LENSS_TSL_0008
2022-11-22T11:44:00.331;2022-11-22T05:44:00.331;3.08;0.00;1.6;LENSS_TSL_0008
2022-11-22T11:45:00.203;2022-11-22T05:45:00.203;3.13;0.00;1.8;LENSS_TSL_0008
2022-11-22T11:46:00.061;2022-11-22T05:46:00.061;3.13;0.00;1.9;LENSS_TSL_0008
2022-11-22T11:47:01.943;2022-11-22T05:47:01.943;3.13;0.00;2.0;LENSS_TSL_0008
2022-11-22T11:48:01.795;2022-11-22T05:48:01.795;3.16;0.00;2.1;LENSS_TSL_0008
2022-11-22T11:49:01.668;2022-11-22T05:49:01.668;3.19;0.00;2.3;LENSS_TSL_0008
2022-11-22T11:50:01.519;2022-11-22T05:50:01.519;3.19;0.00;2.4;LENSS_TSL_0008
2022-11-22T11:51:01.369;2022-11-22T05:51:01.369;3.19;0.00;2.4;LENSS_TSL_0008
2022-11-22T11:52:01.222;2022-11-22T05:52:01.222;3.19;0.00;2.5;LENSS_TSL_0008
2022-11-22T11:53:01.081;2022-11-22T05:53:01.081;3.19;0.00;2.6;LENSS_TSL_0008
2022-11-22T11:54:00.937;2022-11-22T05:54:00.937;3.19;0.00;2.7;LENSS_TSL_0008
2022-11-22T11:55:00.797;2022-11-22T05:55:00.797;3.19;0.00;2.7;LENSS_TSL_0008
2022-11-22T11:56:00.630;2022-11-22T05:56:00.630;3.19;0.00;2.8;LENSS_TSL_0008
2022-11-22T11:57:00.473;2022-11-22T05:57:00.473;3.19;0.00;2.8;LENSS_TSL_0008
2022-11-22T11:58:00.331;2022-11-22T05:58:00.331;3.19;0.00;2.9;LENSS_TSL_0008
2022-11-22T11:59:00.199;2022-11-22T05:59:00.199;3.19;0.00;2.9;LENSS_TSL_0008
2022-11-22T12:00:00.042;2022-11-22T06:00:00.042;3.19;0.00;2.9;LENSS_TSL_0008
2022-11-22T12:01:01.948;2022-11-22T06:01:01.948;3.22;0.00;3.0;LENSS_TSL_0008
2022-11-22T12:02:01.841;2022-11-22T06:02:01.841;3.25;0.00;3.0;LENSS_TSL_0008
2022-11-22T12:03:01.700;2022-11-22T06:03:01.700;3.25;0.00;3.0;LENSS_TSL_0008
2022-11-22T12:04:01.554;2022-11-22T06:04:01.554;3.25;0.00;3.0;LENSS_TSL_0008
2022-11-22T12:05:01.400;2022-11-22T06:05:01.400;3.25;0.00;3.1;LENSS_TSL_0008
2022-11-22T12:06:01.250;2022-11-22T06:06:01.250;3.25;0.00;3.1;LENSS_TSL_0008
2022-11-22T12:07:01.106;2022-11-22T06:07:01.106;3.25;0.00;3.1;LENSS_TSL_0008
2022-11-22T12:08:00.965;2022-11-22T06:08:00.965;3.25;0.00;3.1;LENSS_TSL_0008
2022-11-22T12:09:00.827;2022-11-22T06:09:00.827;3.25;0.00;3.1;LENSS_TSL_0008
2022-11-22T12:10:00.693;2022-11-22T06:10:00.693;3.26;0.00;3.1;LENSS_TSL_0008
2022-11-22T12:11:00.537;2022-11-22T06:11:00.537;3.31;0.00;3.1;LENSS_TSL_0008
2022-11-22T12:12:00.396;2022-11-22T06:12:00.396;3.31;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:13:00.276;2022-11-22T06:13:00.276;3.31;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:14:00.124;2022-11-22T06:14:00.124;3.31;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:15:01.994;2022-11-22T06:15:01.994;3.34;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:16:01.872;2022-11-22T06:16:01.872;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:17:01.717;2022-11-22T06:17:01.717;3.43;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:18:01.569;2022-11-22T06:18:01.569;3.44;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:19:01.423;2022-11-22T06:19:01.423;3.50;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:20:01.266;2022-11-22T06:20:01.266;3.56;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:21:01.120;2022-11-22T06:21:01.120;3.61;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:22:00.983;2022-11-22T06:22:00.983;3.65;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:23:00.840;2022-11-22T06:23:00.840;3.72;0.00;3.2;LENSS_TSL_0008
2022-11-22T12:24:00.678;2022-11-22T06:24:00.678;4.04;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:25:00.550;2022-11-22T06:25:00.550;4.86;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:26:00.465;2022-11-22T06:26:00.465;6.03;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:27:00.313;2022-11-22T06:27:00.313;7.17;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:28:00.175;2022-11-22T06:28:00.175;8.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:29:00.012;2022-11-22T06:29:00.012;9.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:30:01.939;2022-11-22T06:30:01.939;10.42;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:31:01.808;2022-11-22T06:31:01.808;11.60;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:32:01.686;2022-11-22T06:32:01.686;12.82;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:33:01.586;2022-11-22T06:33:01.586;14.03;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:34:01.465;2022-11-22T06:34:01.465;15.17;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:35:01.355;2022-11-22T06:35:01.355;16.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:36:01.244;2022-11-22T06:36:01.244;17.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:37:01.142;2022-11-22T06:37:01.142;18.64;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:38:01.008;2022-11-22T06:38:01.008;19.69;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:39:00.906;2022-11-22T06:39:00.906;20.67;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:40:00.791;2022-11-22T06:40:00.791;21.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:41:00.698;2022-11-22T06:41:00.698;22.90;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:42:00.579;2022-11-22T06:42:00.579;23.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:43:00.468;2022-11-22T06:43:00.468;24.91;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:44:00.340;2022-11-22T06:44:00.340;25.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:45:00.223;2022-11-22T06:45:00.223;26.84;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:46:00.111;2022-11-22T06:46:00.111;27.74;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:48:00.855;2022-11-22T06:48:00.855;28.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:49:00.734;2022-11-22T06:49:00.734;29.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:50:00.617;2022-11-22T06:50:00.617;30.60;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:51:00.499;2022-11-22T06:51:00.499;31.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:52:00.387;2022-11-22T06:52:00.387;32.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:53:00.261;2022-11-22T06:53:00.261;32.85;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:54:00.183;2022-11-22T06:54:00.183;33.26;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:55:00.065;2022-11-22T06:55:00.065;33.57;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:56:01.979;2022-11-22T06:56:01.979;34.02;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:57:01.859;2022-11-22T06:57:01.859;34.35;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:58:01.738;2022-11-22T06:58:01.738;34.54;0.00;3.3;LENSS_TSL_0008
2022-11-22T12:59:01.633;2022-11-22T06:59:01.633;34.85;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:00:01.493;2022-11-22T07:00:01.493;35.34;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:01:01.421;2022-11-22T07:01:01.421;35.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:02:01.301;2022-11-22T07:02:01.301;36.03;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:03:01.188;2022-11-22T07:03:01.188;36.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:04:01.063;2022-11-22T07:04:01.063;36.86;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:05:00.942;2022-11-22T07:05:00.942;37.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:06:00.822;2022-11-22T07:06:00.822;38.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:07:00.694;2022-11-22T07:07:00.694;38.29;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:08:00.580;2022-11-22T07:08:00.580;38.79;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:09:00.478;2022-11-22T07:09:00.478;39.28;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:10:00.357;2022-11-22T07:10:00.357;39.55;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:11:00.267;2022-11-22T07:11:00.267;39.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:12:00.132;2022-11-22T07:12:00.132;40.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:13:00.062;2022-11-22T07:13:00.062;40.78;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:14:01.987;2022-11-22T07:14:01.987;41.12;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:15:01.857;2022-11-22T07:15:01.857;41.52;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:16:01.736;2022-11-22T07:16:01.736;41.91;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:17:01.627;2022-11-22T07:17:01.627;42.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:18:01.512;2022-11-22T07:18:01.512;42.56;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:19:01.380;2022-11-22T07:19:01.380;42.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:20:01.295;2022-11-22T07:20:01.295;43.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:21:01.200;2022-11-22T07:21:01.200;43.49;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:22:01.084;2022-11-22T07:22:01.084;43.70;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:23:00.979;2022-11-22T07:23:00.979;43.96;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:24:00.887;2022-11-22T07:24:00.887;44.27;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:25:00.768;2022-11-22T07:25:00.768;44.49;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:26:00.630;2022-11-22T07:26:00.630;44.67;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:27:00.513;2022-11-22T07:27:00.513;44.90;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:28:00.388;2022-11-22T07:28:00.388;45.14;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:29:00.286;2022-11-22T07:29:00.286;45.34;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:30:00.226;2022-11-22T07:30:00.226;45.61;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:31:00.111;2022-11-22T07:31:00.111;45.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:33:00.908;2022-11-22T07:33:00.908;45.80;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:34:00.785;2022-11-22T07:34:00.785;45.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:35:00.677;2022-11-22T07:35:00.677;45.93;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:36:00.561;2022-11-22T07:36:00.561;46.01;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:37:00.440;2022-11-22T07:37:00.440;46.34;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:38:00.328;2022-11-22T07:38:00.328;46.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:39:00.224;2022-11-22T07:39:00.224;46.89;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:40:00.102;2022-11-22T07:40:00.102;47.14;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:41:00.014;2022-11-22T07:41:00.014;47.43;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:42:01.918;2022-11-22T07:42:01.918;47.67;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:43:01.799;2022-11-22T07:43:01.799;47.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:44:01.667;2022-11-22T07:44:01.667;47.88;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:45:01.602;2022-11-22T07:45:01.602;47.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:46:01.473;2022-11-22T07:46:01.473;47.88;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:47:01.344;2022-11-22T07:47:01.344;48.11;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:48:01.270;2022-11-22T07:48:01.270;48.38;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:49:01.157;2022-11-22T07:49:01.157;48.47;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:50:01.047;2022-11-22T07:50:01.047;48.49;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:51:00.953;2022-11-22T07:51:00.953;48.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:52:00.834;2022-11-22T07:52:00.834;48.31;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:53:00.724;2022-11-22T07:53:00.724;48.51;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:54:00.623;2022-11-22T07:54:00.623;48.65;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:55:00.536;2022-11-22T07:55:00.536;48.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:56:00.401;2022-11-22T07:56:00.401;48.58;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:57:00.317;2022-11-22T07:57:00.317;48.61;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:58:00.185;2022-11-22T07:58:00.185;48.74;0.00;3.3;LENSS_TSL_0008
2022-11-22T13:59:00.070;2022-11-22T07:59:00.070;48.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:00:01.995;2022-11-22T08:00:01.995;48.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:01:01.882;2022-11-22T08:01:01.882;48.92;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:02:01.758;2022-11-22T08:02:01.758;49.11;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:03:01.629;2022-11-22T08:03:01.629;49.15;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:04:01.519;2022-11-22T08:04:01.519;49.17;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:05:01.386;2022-11-22T08:05:01.386;49.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:06:01.275;2022-11-22T08:06:01.275;49.09;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:07:01.154;2022-11-22T08:07:01.154;49.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:08:01.034;2022-11-22T08:08:01.034;49.03;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:09:00.928;2022-11-22T08:09:00.928;49.01;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:10:00.802;2022-11-22T08:10:00.802;49.12;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:11:00.670;2022-11-22T08:11:00.670;49.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:12:00.557;2022-11-22T08:12:00.557;49.09;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:13:00.437;2022-11-22T08:13:00.437;49.32;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:14:00.312;2022-11-22T08:14:00.312;49.60;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:15:00.186;2022-11-22T08:15:00.186;49.69;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:16:00.094;2022-11-22T08:16:00.094;49.69;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:17:01.988;2022-11-22T08:17:01.988;49.64;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:18:01.889;2022-11-22T08:18:01.889;49.64;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:19:01.770;2022-11-22T08:19:01.770;49.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:20:01.667;2022-11-22T08:20:01.667;49.92;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:21:01.555;2022-11-22T08:21:01.555;50.11;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:22:01.444;2022-11-22T08:22:01.444;50.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:23:01.329;2022-11-22T08:23:01.329;50.26;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:24:01.232;2022-11-22T08:24:01.232;50.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:25:01.104;2022-11-22T08:25:01.104;50.29;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:26:01.008;2022-11-22T08:26:01.008;50.15;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:27:00.886;2022-11-22T08:27:00.886;50.05;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:28:00.753;2022-11-22T08:28:00.753;49.96;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:29:00.640;2022-11-22T08:29:00.640;49.93;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:30:00.544;2022-11-22T08:30:00.544;49.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:31:00.444;2022-11-22T08:31:00.444;49.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:32:00.324;2022-11-22T08:32:00.324;49.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:33:00.211;2022-11-22T08:33:00.211;49.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:34:00.119;2022-11-22T08:34:00.119;49.99;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:36:00.920;2022-11-22T08:36:00.920;49.65;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:37:00.840;2022-11-22T08:37:00.840;49.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:38:00.707;2022-11-22T08:38:00.707;49.04;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:39:00.603;2022-11-22T08:39:00.603;48.90;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:40:00.512;2022-11-22T08:40:00.512;48.72;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:41:00.386;2022-11-22T08:41:00.386;48.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T14:42:00.279;2022-11-22T08:42:00.279;48.36;0.00;3.3;LENSS_TSL_0008
