2022-12-15T10:20:00.854;2022-12-15T04:20:00.854;7.02;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:21:00.704;2022-12-15T04:21:00.704;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:22:00.569;2022-12-15T04:22:00.569;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:23:00.433;2022-12-15T04:23:00.433;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:24:00.287;2022-12-15T04:24:00.287;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:25:00.164;2022-12-15T04:25:00.164;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:26:00.023;2022-12-15T04:26:00.023;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:27:01.894;2022-12-15T04:27:01.894;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:28:01.771;2022-12-15T04:28:01.771;7.00;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:29:01.630;2022-12-15T04:29:01.630;6.96;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:30:01.491;2022-12-15T04:30:01.491;6.94;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:31:01.363;2022-12-15T04:31:01.363;6.94;3.83;0.0;LENSS_TSL_0008
2022-12-15T10:32:01.216;2022-12-15T04:32:01.216;6.94;3.89;0.0;LENSS_TSL_0008
2022-12-15T10:33:01.075;2022-12-15T04:33:01.075;6.94;3.89;0.0;LENSS_TSL_0008
2022-12-15T10:34:00.923;2022-12-15T04:34:00.923;6.94;3.78;0.0;LENSS_TSL_0008
2022-12-15T10:35:00.778;2022-12-15T04:35:00.778;6.94;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:36:00.633;2022-12-15T04:36:00.633;6.94;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:37:00.510;2022-12-15T04:37:00.510;6.94;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:38:00.351;2022-12-15T04:38:00.351;6.94;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:39:00.224;2022-12-15T04:39:00.224;6.90;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:40:00.095;2022-12-15T04:40:00.095;6.88;3.83;0.0;LENSS_TSL_0008
2022-12-15T10:41:02.010;2022-12-15T04:41:02.010;6.88;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:42:01.863;2022-12-15T04:42:01.863;6.88;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:43:01.716;2022-12-15T04:43:01.716;6.88;3.33;0.0;LENSS_TSL_0008
2022-12-15T10:44:01.578;2022-12-15T04:44:01.578;6.88;4.11;0.0;LENSS_TSL_0008
2022-12-15T10:45:01.415;2022-12-15T04:45:01.415;6.88;4.11;0.0;LENSS_TSL_0008
2022-12-15T10:46:01.278;2022-12-15T04:46:01.278;6.88;3.17;0.0;LENSS_TSL_0008
2022-12-15T10:47:01.124;2022-12-15T04:47:01.124;6.82;3.72;0.0;LENSS_TSL_0008
2022-12-15T10:48:00.995;2022-12-15T04:48:00.995;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:49:00.844;2022-12-15T04:49:00.844;6.81;3.83;0.0;LENSS_TSL_0008
2022-12-15T10:50:00.703;2022-12-15T04:50:00.703;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:51:00.559;2022-12-15T04:51:00.559;6.81;3.78;0.0;LENSS_TSL_0008
2022-12-15T10:52:00.438;2022-12-15T04:52:00.438;6.77;4.00;0.0;LENSS_TSL_0008
2022-12-15T10:53:00.296;2022-12-15T04:53:00.296;6.75;3.56;0.0;LENSS_TSL_0008
2022-12-15T10:54:00.167;2022-12-15T04:54:00.167;6.75;3.89;0.0;LENSS_TSL_0008
2022-12-15T10:55:00.024;2022-12-15T04:55:00.024;6.69;2.67;0.0;LENSS_TSL_0008
2022-12-15T10:56:01.907;2022-12-15T04:56:01.907;6.69;2.89;0.0;LENSS_TSL_0008
2022-12-15T10:57:01.762;2022-12-15T04:57:01.762;6.69;3.56;0.0;LENSS_TSL_0008
2022-12-15T10:58:01.628;2022-12-15T04:58:01.628;6.67;2.28;0.0;LENSS_TSL_0008
2022-12-15T10:59:01.472;2022-12-15T04:59:01.472;6.63;3.22;0.0;LENSS_TSL_0008
2022-12-15T11:00:01.345;2022-12-15T05:00:01.345;6.63;3.06;0.0;LENSS_TSL_0008
2022-12-15T11:01:01.203;2022-12-15T05:01:01.203;6.63;2.83;0.0;LENSS_TSL_0008
2022-12-15T11:02:01.053;2022-12-15T05:02:01.053;6.63;3.33;0.0;LENSS_TSL_0008
2022-12-15T11:03:00.887;2022-12-15T05:03:00.887;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:04:00.762;2022-12-15T05:04:00.762;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:05:00.607;2022-12-15T05:05:00.607;6.63;3.56;0.0;LENSS_TSL_0008
2022-12-15T11:06:00.455;2022-12-15T05:06:00.455;6.63;2.17;0.0;LENSS_TSL_0008
2022-12-15T11:07:00.315;2022-12-15T05:07:00.315;6.63;2.50;0.0;LENSS_TSL_0008
2022-12-15T11:08:00.181;2022-12-15T05:08:00.181;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:09:00.027;2022-12-15T05:09:00.027;6.63;3.61;0.0;LENSS_TSL_0008
2022-12-15T11:10:01.929;2022-12-15T05:10:01.929;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:11:01.797;2022-12-15T05:11:01.797;6.63;3.94;0.0;LENSS_TSL_0008
2022-12-15T11:12:01.654;2022-12-15T05:12:01.654;6.63;3.33;0.0;LENSS_TSL_0008
2022-12-15T11:13:01.545;2022-12-15T05:13:01.545;6.63;2.94;0.0;LENSS_TSL_0008
2022-12-15T11:14:01.409;2022-12-15T05:14:01.409;6.63;3.89;0.0;LENSS_TSL_0008
2022-12-15T11:15:01.276;2022-12-15T05:15:01.276;6.63;3.61;0.0;LENSS_TSL_0008
2022-12-15T11:16:01.119;2022-12-15T05:16:01.119;6.63;2.89;0.0;LENSS_TSL_0008
2022-12-15T11:17:00.986;2022-12-15T05:17:00.986;6.63;3.56;0.0;LENSS_TSL_0008
2022-12-15T11:18:00.829;2022-12-15T05:18:00.829;6.63;3.78;0.0;LENSS_TSL_0008
2022-12-15T11:19:00.703;2022-12-15T05:19:00.703;6.63;3.89;0.0;LENSS_TSL_0008
2022-12-15T11:20:00.548;2022-12-15T05:20:00.548;6.63;3.33;0.0;LENSS_TSL_0008
2022-12-15T11:21:00.417;2022-12-15T05:21:00.417;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:22:00.269;2022-12-15T05:22:00.269;6.63;3.00;0.0;LENSS_TSL_0008
2022-12-15T11:23:00.131;2022-12-15T05:23:00.131;6.63;3.28;0.0;LENSS_TSL_0008
2022-12-15T11:25:00.848;2022-12-15T05:25:00.848;6.63;3.17;0.0;LENSS_TSL_0008
2022-12-15T11:26:00.700;2022-12-15T05:26:00.700;6.63;2.72;0.0;LENSS_TSL_0008
2022-12-15T11:27:00.560;2022-12-15T05:27:00.560;6.63;2.50;0.0;LENSS_TSL_0008
2022-12-15T11:28:00.397;2022-12-15T05:28:00.397;6.63;2.50;0.0;LENSS_TSL_0008
2022-12-15T11:29:00.273;2022-12-15T05:29:00.273;6.63;3.67;0.0;LENSS_TSL_0008
2022-12-15T11:30:00.114;2022-12-15T05:30:00.114;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:31:01.996;2022-12-15T05:31:01.996;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:32:01.856;2022-12-15T05:32:01.856;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:33:01.718;2022-12-15T05:33:01.718;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:34:01.568;2022-12-15T05:34:01.568;6.63;3.94;0.0;LENSS_TSL_0008
2022-12-15T11:35:01.432;2022-12-15T05:35:01.432;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:36:01.285;2022-12-15T05:36:01.285;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-15T11:37:01.146;2022-12-15T05:37:01.146;6.63;4.83;0.0;LENSS_TSL_0008
2022-12-15T11:38:01.007;2022-12-15T05:38:01.007;6.63;4.56;0.0;LENSS_TSL_0008
2022-12-15T11:39:00.850;2022-12-15T05:39:00.850;6.68;4.67;0.0;LENSS_TSL_0008
2022-12-15T11:40:00.707;2022-12-15T05:40:00.707;6.69;5.00;0.0;LENSS_TSL_0008
2022-12-15T11:41:00.566;2022-12-15T05:41:00.566;6.69;5.00;0.0;LENSS_TSL_0008
2022-12-15T11:42:00.439;2022-12-15T05:42:00.439;6.69;5.00;0.0;LENSS_TSL_0008
2022-12-15T11:43:00.318;2022-12-15T05:43:00.318;6.69;5.94;0.0;LENSS_TSL_0008
2022-12-15T11:44:00.166;2022-12-15T05:44:00.166;6.69;6.67;0.0;LENSS_TSL_0008
2022-12-15T11:45:00.034;2022-12-15T05:45:00.034;6.69;7.17;0.0;LENSS_TSL_0008
2022-12-15T11:46:01.903;2022-12-15T05:46:01.903;6.69;7.95;0.0;LENSS_TSL_0008
2022-12-15T11:47:01.756;2022-12-15T05:47:01.756;6.69;8.17;0.0;LENSS_TSL_0008
2022-12-15T11:48:01.612;2022-12-15T05:48:01.612;6.69;9.11;0.0;LENSS_TSL_0008
2022-12-15T11:49:01.534;2022-12-15T05:49:01.534;6.69;10.33;0.0;LENSS_TSL_0008
2022-12-15T11:50:01.408;2022-12-15T05:50:01.408;6.69;12.00;0.0;LENSS_TSL_0008
2022-12-15T11:51:01.317;2022-12-15T05:51:01.317;6.69;13.83;0.0;LENSS_TSL_0008
2022-12-15T11:52:01.200;2022-12-15T05:52:01.200;6.69;15.83;0.0;LENSS_TSL_0008
2022-12-15T11:53:01.091;2022-12-15T05:53:01.091;6.67;18.33;0.0;LENSS_TSL_0008
2022-12-15T11:54:00.975;2022-12-15T05:54:00.975;6.63;21.33;0.1;LENSS_TSL_0008
2022-12-15T11:55:00.847;2022-12-15T05:55:00.847;6.63;25.50;0.1;LENSS_TSL_0008
2022-12-15T11:56:00.781;2022-12-15T05:56:00.781;6.63;30.94;0.1;LENSS_TSL_0008
2022-12-15T11:57:00.646;2022-12-15T05:57:00.646;6.63;36.89;0.1;LENSS_TSL_0008
2022-12-15T11:58:00.534;2022-12-15T05:58:00.534;6.63;43.78;0.1;LENSS_TSL_0008
2022-12-15T11:59:00.444;2022-12-15T05:59:00.444;6.63;50.83;0.1;LENSS_TSL_0008
2022-12-15T12:00:00.325;2022-12-15T06:00:00.325;6.63;62.39;0.1;LENSS_TSL_0008
2022-12-15T12:01:00.207;2022-12-15T06:01:00.207;6.63;75.28;0.2;LENSS_TSL_0008
2022-12-15T12:02:00.077;2022-12-15T06:02:00.077;6.63;89.89;0.2;LENSS_TSL_0008
2022-12-15T12:04:00.935;2022-12-15T06:04:00.935;6.63;115.86;0.3;LENSS_TSL_0008
2022-12-15T12:05:00.849;2022-12-15T06:05:00.849;6.63;148.39;0.3;LENSS_TSL_0008
2022-12-15T12:06:00.774;2022-12-15T06:06:00.774;6.63;170.00;0.3;LENSS_TSL_0008
2022-12-15T12:07:00.667;2022-12-15T06:07:00.667;6.63;203.61;0.4;LENSS_TSL_0008
2022-12-15T12:08:00.590;2022-12-15T06:08:00.590;6.63;240.56;0.4;LENSS_TSL_0008
2022-12-15T12:09:00.479;2022-12-15T06:09:00.479;6.63;298.17;0.5;LENSS_TSL_0008
2022-12-15T12:10:00.389;2022-12-15T06:10:00.389;6.65;353.11;0.6;LENSS_TSL_0008
2022-12-15T12:11:00.322;2022-12-15T06:11:00.322;6.67;437.89;0.7;LENSS_TSL_0008
2022-12-15T12:12:00.200;2022-12-15T06:12:00.200;6.69;0.00;0.8;LENSS_TSL_0008
2022-12-15T12:13:00.052;2022-12-15T06:13:00.052;6.69;0.00;0.9;LENSS_TSL_0008
2022-12-15T12:14:01.931;2022-12-15T06:14:01.931;6.69;0.00;1.1;LENSS_TSL_0008
2022-12-15T12:15:01.803;2022-12-15T06:15:01.803;6.69;0.00;1.3;LENSS_TSL_0008
2022-12-15T12:16:01.665;2022-12-15T06:16:01.665;6.69;0.00;1.4;LENSS_TSL_0008
2022-12-15T12:17:01.522;2022-12-15T06:17:01.522;6.69;0.00;1.5;LENSS_TSL_0008
2022-12-15T12:18:01.384;2022-12-15T06:18:01.384;6.69;0.00;1.6;LENSS_TSL_0008
2022-12-15T12:19:01.248;2022-12-15T06:19:01.248;6.66;0.00;1.6;LENSS_TSL_0008
2022-12-15T12:20:01.099;2022-12-15T06:20:01.099;6.63;0.00;1.7;LENSS_TSL_0008
2022-12-15T12:21:00.960;2022-12-15T06:21:00.960;6.63;0.00;1.8;LENSS_TSL_0008
2022-12-15T12:22:00.817;2022-12-15T06:22:00.817;6.63;0.00;2.0;LENSS_TSL_0008
2022-12-15T12:23:00.668;2022-12-15T06:23:00.668;6.63;0.00;2.2;LENSS_TSL_0008
2022-12-15T12:24:00.548;2022-12-15T06:24:00.548;6.63;0.00;2.3;LENSS_TSL_0008
2022-12-15T12:25:00.398;2022-12-15T06:25:00.398;6.63;0.00;2.4;LENSS_TSL_0008
2022-12-15T12:26:00.253;2022-12-15T06:26:00.253;6.63;0.00;2.5;LENSS_TSL_0008
2022-12-15T12:27:00.106;2022-12-15T06:27:00.106;6.63;0.00;2.5;LENSS_TSL_0008
2022-12-15T12:28:01.991;2022-12-15T06:28:01.991;6.63;0.00;2.5;LENSS_TSL_0008
2022-12-15T12:29:01.856;2022-12-15T06:29:01.856;6.63;0.00;2.5;LENSS_TSL_0008
2022-12-15T12:30:01.689;2022-12-15T06:30:01.689;6.63;0.00;2.7;LENSS_TSL_0008
2022-12-15T12:31:01.542;2022-12-15T06:31:01.542;6.63;0.00;2.8;LENSS_TSL_0008
2022-12-15T12:32:01.396;2022-12-15T06:32:01.396;6.63;0.00;2.9;LENSS_TSL_0008
2022-12-15T12:33:01.233;2022-12-15T06:33:01.233;6.63;0.00;2.9;LENSS_TSL_0008
2022-12-15T12:34:01.093;2022-12-15T06:34:01.093;6.63;0.00;2.9;LENSS_TSL_0008
2022-12-15T12:35:00.950;2022-12-15T06:35:00.950;6.63;0.00;3.0;LENSS_TSL_0008
2022-12-15T12:36:00.815;2022-12-15T06:36:00.815;6.63;0.00;3.0;LENSS_TSL_0008
2022-12-15T12:37:00.667;2022-12-15T06:37:00.667;6.58;0.00;3.0;LENSS_TSL_0008
2022-12-15T12:38:00.544;2022-12-15T06:38:00.544;6.56;0.00;3.0;LENSS_TSL_0008
2022-12-15T12:39:00.402;2022-12-15T06:39:00.402;6.56;0.00;3.0;LENSS_TSL_0008
2022-12-15T12:40:00.256;2022-12-15T06:40:00.256;6.56;0.00;3.0;LENSS_TSL_0008
2022-12-15T12:41:00.114;2022-12-15T06:41:00.114;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-15T12:43:00.860;2022-12-15T06:43:00.860;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-15T12:44:00.699;2022-12-15T06:44:00.699;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-15T12:45:00.550;2022-12-15T06:45:00.550;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-15T12:46:00.422;2022-12-15T06:46:00.422;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-15T12:47:00.274;2022-12-15T06:47:00.274;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:48:00.125;2022-12-15T06:48:00.125;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:49:01.993;2022-12-15T06:49:01.993;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:50:01.840;2022-12-15T06:50:01.840;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:51:01.683;2022-12-15T06:51:01.683;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:52:01.539;2022-12-15T06:52:01.539;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:53:01.378;2022-12-15T06:53:01.378;6.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:54:01.243;2022-12-15T06:54:01.243;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:55:01.090;2022-12-15T06:55:01.090;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:56:00.948;2022-12-15T06:56:00.948;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:57:00.803;2022-12-15T06:57:00.803;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:58:00.682;2022-12-15T06:58:00.682;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T12:59:00.537;2022-12-15T06:59:00.537;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:00:00.396;2022-12-15T07:00:00.396;6.64;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:01:00.257;2022-12-15T07:01:00.257;6.67;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:02:00.126;2022-12-15T07:02:00.126;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:03:02.003;2022-12-15T07:03:02.003;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:04:01.874;2022-12-15T07:04:01.874;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:05:01.713;2022-12-15T07:05:01.713;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:06:01.608;2022-12-15T07:06:01.608;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:07:01.465;2022-12-15T07:07:01.465;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:08:01.322;2022-12-15T07:08:01.322;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:09:01.170;2022-12-15T07:09:01.170;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:10:01.061;2022-12-15T07:10:01.061;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:11:00.902;2022-12-15T07:11:00.902;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:12:00.752;2022-12-15T07:12:00.752;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:13:00.610;2022-12-15T07:13:00.610;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:14:00.456;2022-12-15T07:14:00.456;6.86;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:15:00.308;2022-12-15T07:15:00.308;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:16:00.159;2022-12-15T07:16:00.159;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:17:00.015;2022-12-15T07:17:00.015;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:18:01.876;2022-12-15T07:18:01.876;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:19:01.751;2022-12-15T07:19:01.751;6.90;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:20:01.598;2022-12-15T07:20:01.598;6.93;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:21:01.453;2022-12-15T07:21:01.453;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:22:01.324;2022-12-15T07:22:01.324;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:23:01.185;2022-12-15T07:23:01.185;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:24:01.056;2022-12-15T07:24:01.056;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:25:00.904;2022-12-15T07:25:00.904;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:26:00.769;2022-12-15T07:26:00.769;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:27:00.619;2022-12-15T07:27:00.619;7.02;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:28:00.495;2022-12-15T07:28:00.495;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:29:00.337;2022-12-15T07:29:00.337;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:30:00.196;2022-12-15T07:30:00.196;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:31:00.047;2022-12-15T07:31:00.047;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:32:01.924;2022-12-15T07:32:01.924;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:33:01.771;2022-12-15T07:33:01.771;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:34:01.614;2022-12-15T07:34:01.614;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:35:01.484;2022-12-15T07:35:01.484;7.17;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:36:01.321;2022-12-15T07:36:01.321;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:37:01.198;2022-12-15T07:37:01.198;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:38:01.050;2022-12-15T07:38:01.050;7.22;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:39:00.891;2022-12-15T07:39:00.891;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:40:00.766;2022-12-15T07:40:00.766;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:41:00.612;2022-12-15T07:41:00.612;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:42:00.475;2022-12-15T07:42:00.475;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:43:00.321;2022-12-15T07:43:00.321;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:44:00.189;2022-12-15T07:44:00.189;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:45:00.032;2022-12-15T07:45:00.032;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:46:01.934;2022-12-15T07:46:01.934;7.27;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:47:01.836;2022-12-15T07:47:01.836;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:48:01.708;2022-12-15T07:48:01.708;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:49:01.575;2022-12-15T07:49:01.575;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:50:01.450;2022-12-15T07:50:01.450;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:51:01.308;2022-12-15T07:51:01.308;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:52:01.183;2022-12-15T07:52:01.183;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:53:01.052;2022-12-15T07:53:01.052;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:54:00.904;2022-12-15T07:54:00.904;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:55:00.741;2022-12-15T07:55:00.741;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:56:00.610;2022-12-15T07:56:00.610;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:57:00.459;2022-12-15T07:57:00.459;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:58:00.330;2022-12-15T07:58:00.330;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T13:59:00.178;2022-12-15T07:59:00.178;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:00:00.040;2022-12-15T08:00:00.040;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:01:01.928;2022-12-15T08:01:01.928;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:02:01.770;2022-12-15T08:02:01.770;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:03:01.634;2022-12-15T08:03:01.634;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:04:01.481;2022-12-15T08:04:01.481;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:05:01.342;2022-12-15T08:05:01.342;7.37;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:06:01.186;2022-12-15T08:06:01.186;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:07:01.044;2022-12-15T08:07:01.044;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:08:00.927;2022-12-15T08:08:00.927;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:09:00.798;2022-12-15T08:09:00.798;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:10:00.676;2022-12-15T08:10:00.676;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:11:00.521;2022-12-15T08:11:00.521;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:12:00.378;2022-12-15T08:12:00.378;7.39;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:13:00.237;2022-12-15T08:13:00.237;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:14:00.088;2022-12-15T08:14:00.088;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:15:01.966;2022-12-15T08:15:01.966;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:16:01.818;2022-12-15T08:16:01.818;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:17:01.694;2022-12-15T08:17:01.694;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:18:01.547;2022-12-15T08:18:01.547;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:19:01.407;2022-12-15T08:19:01.407;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:20:01.267;2022-12-15T08:20:01.267;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:21:01.125;2022-12-15T08:21:01.125;7.61;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:22:00.983;2022-12-15T08:22:00.983;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:23:00.837;2022-12-15T08:23:00.837;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:24:00.694;2022-12-15T08:24:00.694;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:25:00.535;2022-12-15T08:25:00.535;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:26:00.386;2022-12-15T08:26:00.386;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:27:00.247;2022-12-15T08:27:00.247;7.71;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:28:00.110;2022-12-15T08:28:00.110;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:30:00.878;2022-12-15T08:30:00.878;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:31:00.731;2022-12-15T08:31:00.731;7.76;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:32:00.592;2022-12-15T08:32:00.592;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:33:00.479;2022-12-15T08:33:00.479;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:34:00.340;2022-12-15T08:34:00.340;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:35:00.195;2022-12-15T08:35:00.195;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:36:00.049;2022-12-15T08:36:00.049;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:37:01.925;2022-12-15T08:37:01.925;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:38:01.777;2022-12-15T08:38:01.777;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:39:01.645;2022-12-15T08:39:01.645;7.79;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:40:01.519;2022-12-15T08:40:01.519;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:41:01.363;2022-12-15T08:41:01.363;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T14:42:01.220;2022-12-15T08:42:01.220;7.75;0.00;3.2;LENSS_TSL_0008
