2022-11-08T10:22:00.708;2022-11-08T04:22:00.708;11.75;0.00;0.0;LENSS_TSL_0008
2022-11-08T10:23:00.593;2022-11-08T04:23:00.593;11.75;0.06;0.0;LENSS_TSL_0008
2022-11-08T10:24:00.463;2022-11-08T04:24:00.463;11.75;0.00;0.0;LENSS_TSL_0008
2022-11-08T10:25:00.363;2022-11-08T04:25:00.363;11.75;0.06;0.0;LENSS_TSL_0008
2022-11-08T10:26:00.236;2022-11-08T04:26:00.236;11.75;0.00;0.0;LENSS_TSL_0008
2022-11-08T10:27:00.119;2022-11-08T04:27:00.119;11.75;0.06;0.0;LENSS_TSL_0008
2022-11-08T10:28:00.012;2022-11-08T04:28:00.012;11.75;0.28;0.0;LENSS_TSL_0008
2022-11-08T10:29:01.936;2022-11-08T04:29:01.936;11.75;0.11;0.0;LENSS_TSL_0008
2022-11-08T10:30:01.815;2022-11-08T04:30:01.815;11.75;0.00;0.0;LENSS_TSL_0008
2022-11-08T10:31:01.698;2022-11-08T04:31:01.698;11.75;0.11;0.0;LENSS_TSL_0008
2022-11-08T10:32:01.586;2022-11-08T04:32:01.586;11.75;0.00;0.0;LENSS_TSL_0008
2022-11-08T10:33:01.459;2022-11-08T04:33:01.459;11.75;0.22;0.0;LENSS_TSL_0008
2022-11-08T10:34:01.386;2022-11-08T04:34:01.386;11.75;0.00;0.0;LENSS_TSL_0008
2022-11-08T10:35:01.259;2022-11-08T04:35:01.259;11.75;0.33;0.0;LENSS_TSL_0008
2022-11-08T10:36:01.136;2022-11-08T04:36:01.136;11.75;0.11;0.0;LENSS_TSL_0008
2022-11-08T10:37:01.027;2022-11-08T04:37:01.027;11.75;0.06;0.0;LENSS_TSL_0008
2022-11-08T10:38:00.912;2022-11-08T04:38:00.912;11.75;0.33;0.0;LENSS_TSL_0008
2022-11-08T10:39:00.806;2022-11-08T04:39:00.806;11.75;0.33;0.0;LENSS_TSL_0008
2022-11-08T10:40:00.695;2022-11-08T04:40:00.695;11.75;0.06;0.0;LENSS_TSL_0008
2022-11-08T10:41:00.574;2022-11-08T04:41:00.574;11.75;0.33;0.0;LENSS_TSL_0008
2022-11-08T10:42:00.450;2022-11-08T04:42:00.450;11.75;0.33;0.0;LENSS_TSL_0008
2022-11-08T10:43:00.319;2022-11-08T04:43:00.319;11.75;0.17;0.0;LENSS_TSL_0008
2022-11-08T10:44:00.211;2022-11-08T04:44:00.211;11.75;0.11;0.0;LENSS_TSL_0008
2022-11-08T10:45:00.078;2022-11-08T04:45:00.078;11.75;0.06;0.0;LENSS_TSL_0008
2022-11-08T10:46:01.993;2022-11-08T04:46:01.993;11.75;0.21;0.0;LENSS_TSL_0008
2022-11-08T10:47:01.865;2022-11-08T04:47:01.865;11.75;0.06;0.0;LENSS_TSL_0008
2022-11-08T10:48:01.745;2022-11-08T04:48:01.745;11.75;0.17;0.0;LENSS_TSL_0008
2022-11-08T10:49:01.674;2022-11-08T04:49:01.674;11.75;0.22;0.0;LENSS_TSL_0008
2022-11-08T10:50:01.551;2022-11-08T04:50:01.551;11.75;0.17;0.0;LENSS_TSL_0008
2022-11-08T10:51:01.413;2022-11-08T04:51:01.413;11.75;0.28;0.0;LENSS_TSL_0008
2022-11-08T10:52:01.328;2022-11-08T04:52:01.328;11.75;0.33;0.0;LENSS_TSL_0008
2022-11-08T10:53:01.214;2022-11-08T04:53:01.214;11.75;0.44;0.0;LENSS_TSL_0008
2022-11-08T10:54:01.095;2022-11-08T04:54:01.095;11.75;0.78;0.0;LENSS_TSL_0008
2022-11-08T10:55:00.984;2022-11-08T04:55:00.984;11.75;0.67;0.0;LENSS_TSL_0008
2022-11-08T10:56:00.855;2022-11-08T04:56:00.855;11.75;0.72;0.0;LENSS_TSL_0008
2022-11-08T10:57:00.745;2022-11-08T04:57:00.745;11.75;1.00;0.0;LENSS_TSL_0008
2022-11-08T10:58:00.633;2022-11-08T04:58:00.633;11.75;1.00;0.0;LENSS_TSL_0008
2022-11-08T10:59:00.574;2022-11-08T04:59:00.574;11.75;1.00;0.0;LENSS_TSL_0008
2022-11-08T11:00:00.471;2022-11-08T05:00:00.471;11.75;1.22;0.0;LENSS_TSL_0008
2022-11-08T11:01:00.365;2022-11-08T05:01:00.365;11.75;1.28;0.0;LENSS_TSL_0008
2022-11-08T11:02:00.259;2022-11-08T05:02:00.259;11.75;1.67;0.1;LENSS_TSL_0008
2022-11-08T11:03:00.145;2022-11-08T05:03:00.145;11.74;2.00;0.1;LENSS_TSL_0008
2022-11-08T11:04:00.019;2022-11-08T05:04:00.019;11.74;2.00;0.1;LENSS_TSL_0008
2022-11-08T11:05:01.926;2022-11-08T05:05:01.926;11.75;2.21;0.1;LENSS_TSL_0008
2022-11-08T11:06:01.808;2022-11-08T05:06:01.808;11.75;3.50;0.1;LENSS_TSL_0008
2022-11-08T11:07:01.700;2022-11-08T05:07:01.700;11.75;4.00;0.1;LENSS_TSL_0008
2022-11-08T11:08:01.590;2022-11-08T05:08:01.590;11.75;4.67;0.1;LENSS_TSL_0008
2022-11-08T11:09:01.485;2022-11-08T05:09:01.485;11.75;5.06;0.1;LENSS_TSL_0008
2022-11-08T11:10:01.413;2022-11-08T05:10:01.413;11.75;6.83;0.1;LENSS_TSL_0008
2022-11-08T11:11:01.294;2022-11-08T05:11:01.294;11.75;7.61;0.1;LENSS_TSL_0008
2022-11-08T11:12:01.195;2022-11-08T05:12:01.195;11.75;8.56;0.2;LENSS_TSL_0008
2022-11-08T11:13:01.109;2022-11-08T05:13:01.109;11.75;10.56;0.2;LENSS_TSL_0008
2022-11-08T11:14:01.022;2022-11-08T05:14:01.022;11.75;12.28;0.2;LENSS_TSL_0008
2022-11-08T11:15:00.930;2022-11-08T05:15:00.930;11.75;14.83;0.3;LENSS_TSL_0008
2022-11-08T11:16:00.883;2022-11-08T05:16:00.883;11.75;18.11;0.3;LENSS_TSL_0008
2022-11-08T11:17:00.775;2022-11-08T05:17:00.775;11.75;21.89;0.3;LENSS_TSL_0008
2022-11-08T11:18:00.700;2022-11-08T05:18:00.700;11.75;26.78;0.4;LENSS_TSL_0008
2022-11-08T11:19:00.635;2022-11-08T05:19:00.635;11.71;32.78;0.4;LENSS_TSL_0008
2022-11-08T11:20:00.562;2022-11-08T05:20:00.562;11.69;40.22;0.5;LENSS_TSL_0008
2022-11-08T11:21:00.460;2022-11-08T05:21:00.460;11.69;49.44;0.6;LENSS_TSL_0008
2022-11-08T11:22:00.387;2022-11-08T05:22:00.387;11.69;61.11;0.7;LENSS_TSL_0008
2022-11-08T11:23:00.275;2022-11-08T05:23:00.275;11.69;31.39;0.8;LENSS_TSL_0008
2022-11-08T11:24:00.174;2022-11-08T05:24:00.174;11.69;0.00;0.9;LENSS_TSL_0008
2022-11-08T11:25:00.058;2022-11-08T05:25:00.058;11.69;0.00;1.0;LENSS_TSL_0008
2022-11-08T11:26:01.973;2022-11-08T05:26:01.973;11.66;0.00;1.1;LENSS_TSL_0008
2022-11-08T11:27:01.867;2022-11-08T05:27:01.867;11.63;0.00;1.2;LENSS_TSL_0008
2022-11-08T11:28:01.773;2022-11-08T05:28:01.773;11.63;0.00;1.4;LENSS_TSL_0008
2022-11-08T11:29:01.654;2022-11-08T05:29:01.654;11.63;0.00;1.5;LENSS_TSL_0008
2022-11-08T11:30:01.547;2022-11-08T05:30:01.547;11.63;0.00;1.6;LENSS_TSL_0008
2022-11-08T11:31:01.433;2022-11-08T05:31:01.433;11.63;0.00;1.8;LENSS_TSL_0008
2022-11-08T11:32:01.317;2022-11-08T05:32:01.317;11.63;0.00;1.9;LENSS_TSL_0008
2022-11-08T11:33:01.208;2022-11-08T05:33:01.208;11.63;0.00;2.0;LENSS_TSL_0008
2022-11-08T11:34:01.113;2022-11-08T05:34:01.113;11.63;0.00;2.1;LENSS_TSL_0008
2022-11-08T11:35:00.979;2022-11-08T05:35:00.979;11.63;0.00;2.3;LENSS_TSL_0008
2022-11-08T11:36:00.888;2022-11-08T05:36:00.888;11.63;0.00;2.4;LENSS_TSL_0008
2022-11-08T11:37:00.779;2022-11-08T05:37:00.779;11.63;0.00;2.5;LENSS_TSL_0008
2022-11-08T11:38:00.663;2022-11-08T05:38:00.663;11.63;0.00;2.6;LENSS_TSL_0008
2022-11-08T11:39:00.537;2022-11-08T05:39:00.537;11.63;0.00;2.6;LENSS_TSL_0008
2022-11-08T11:40:00.413;2022-11-08T05:40:00.413;11.63;0.00;2.7;LENSS_TSL_0008
2022-11-08T11:41:00.296;2022-11-08T05:41:00.296;11.63;0.00;2.8;LENSS_TSL_0008
2022-11-08T11:42:00.179;2022-11-08T05:42:00.179;11.63;0.00;2.8;LENSS_TSL_0008
2022-11-08T11:43:00.058;2022-11-08T05:43:00.058;11.63;0.00;2.9;LENSS_TSL_0008
2022-11-08T11:44:01.962;2022-11-08T05:44:01.962;11.63;0.00;2.9;LENSS_TSL_0008
2022-11-08T11:45:01.846;2022-11-08T05:45:01.846;11.63;0.00;3.0;LENSS_TSL_0008
2022-11-08T11:46:01.719;2022-11-08T05:46:01.719;11.63;0.00;3.0;LENSS_TSL_0008
2022-11-08T11:47:01.626;2022-11-08T05:47:01.626;11.69;0.00;3.0;LENSS_TSL_0008
2022-11-08T11:48:01.490;2022-11-08T05:48:01.490;11.69;0.00;3.0;LENSS_TSL_0008
2022-11-08T11:49:01.408;2022-11-08T05:49:01.408;11.69;0.00;3.1;LENSS_TSL_0008
2022-11-08T11:50:01.300;2022-11-08T05:50:01.300;11.69;0.00;3.1;LENSS_TSL_0008
2022-11-08T11:51:01.180;2022-11-08T05:51:01.180;11.72;0.00;3.1;LENSS_TSL_0008
2022-11-08T11:52:01.097;2022-11-08T05:52:01.097;11.75;0.00;3.1;LENSS_TSL_0008
2022-11-08T11:53:00.965;2022-11-08T05:53:00.965;11.75;0.00;3.1;LENSS_TSL_0008
2022-11-08T11:54:00.864;2022-11-08T05:54:00.864;11.81;0.00;3.1;LENSS_TSL_0008
2022-11-08T11:55:00.736;2022-11-08T05:55:00.736;11.81;0.00;3.2;LENSS_TSL_0008
2022-11-08T11:56:00.646;2022-11-08T05:56:00.646;11.83;0.00;3.2;LENSS_TSL_0008
2022-11-08T11:57:00.534;2022-11-08T05:57:00.534;11.88;0.00;3.2;LENSS_TSL_0008
2022-11-08T11:58:00.444;2022-11-08T05:58:00.444;11.88;0.00;3.2;LENSS_TSL_0008
2022-11-08T11:59:00.328;2022-11-08T05:59:00.328;11.94;0.00;3.2;LENSS_TSL_0008
2022-11-08T12:00:00.217;2022-11-08T06:00:00.217;11.95;0.00;3.2;LENSS_TSL_0008
2022-11-08T12:01:00.091;2022-11-08T06:01:00.091;12.00;0.00;3.2;LENSS_TSL_0008
2022-11-08T12:03:00.910;2022-11-08T06:03:00.910;12.08;0.00;3.2;LENSS_TSL_0008
2022-11-08T12:04:00.816;2022-11-08T06:04:00.816;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-08T12:05:00.704;2022-11-08T06:05:00.704;12.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:06:00.581;2022-11-08T06:06:00.581;13.35;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:07:00.484;2022-11-08T06:07:00.484;14.12;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:08:00.392;2022-11-08T06:08:00.392;14.82;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:09:00.269;2022-11-08T06:09:00.269;15.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:10:00.158;2022-11-08T06:10:00.158;16.09;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:11:00.060;2022-11-08T06:11:00.060;16.71;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:12:01.962;2022-11-08T06:12:01.962;17.29;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:13:01.839;2022-11-08T06:13:01.839;17.88;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:14:01.743;2022-11-08T06:14:01.743;18.43;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:15:01.618;2022-11-08T06:15:01.618;18.85;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:16:01.481;2022-11-08T06:16:01.481;19.22;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:17:01.403;2022-11-08T06:17:01.403;19.72;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:18:01.286;2022-11-08T06:18:01.286;20.32;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:19:01.162;2022-11-08T06:19:01.162;20.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:20:01.050;2022-11-08T06:20:01.050;20.96;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:21:00.923;2022-11-08T06:21:00.923;21.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:22:00.804;2022-11-08T06:22:00.804;21.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:23:00.697;2022-11-08T06:23:00.697;21.93;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:24:00.573;2022-11-08T06:24:00.573;22.16;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:25:00.464;2022-11-08T06:25:00.464;22.37;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:26:00.354;2022-11-08T06:26:00.354;23.14;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:27:00.247;2022-11-08T06:27:00.247;23.98;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:28:00.112;2022-11-08T06:28:00.112;24.64;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:30:00.884;2022-11-08T06:30:00.884;25.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:31:00.766;2022-11-08T06:31:00.766;26.32;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:32:00.648;2022-11-08T06:32:00.648;26.87;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:33:00.527;2022-11-08T06:33:00.527;27.36;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:34:00.412;2022-11-08T06:34:00.412;27.57;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:35:00.297;2022-11-08T06:35:00.297;27.43;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:36:00.184;2022-11-08T06:36:00.184;27.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:37:00.073;2022-11-08T06:37:00.073;27.48;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:38:01.977;2022-11-08T06:38:01.977;27.37;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:39:01.885;2022-11-08T06:39:01.885;28.05;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:40:01.758;2022-11-08T06:40:01.758;28.90;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:41:01.643;2022-11-08T06:41:01.643;29.70;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:42:01.513;2022-11-08T06:42:01.513;29.89;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:43:01.400;2022-11-08T06:43:01.400;30.05;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:44:01.276;2022-11-08T06:44:01.276;30.58;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:45:01.204;2022-11-08T06:45:01.204;31.21;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:46:01.128;2022-11-08T06:46:01.128;31.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:47:00.998;2022-11-08T06:47:00.998;32.26;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:48:00.901;2022-11-08T06:48:00.901;32.72;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:49:00.794;2022-11-08T06:49:00.794;33.18;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:50:00.688;2022-11-08T06:50:00.688;33.58;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:51:00.572;2022-11-08T06:51:00.572;33.98;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:52:00.458;2022-11-08T06:52:00.458;34.35;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:53:00.340;2022-11-08T06:53:00.340;34.65;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:54:00.219;2022-11-08T06:54:00.219;34.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:55:00.106;2022-11-08T06:55:00.106;34.73;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:57:00.873;2022-11-08T06:57:00.873;34.97;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:58:00.758;2022-11-08T06:58:00.758;35.23;0.00;3.3;LENSS_TSL_0008
2022-11-08T12:59:00.645;2022-11-08T06:59:00.645;35.46;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:00:00.563;2022-11-08T07:00:00.563;35.82;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:01:00.467;2022-11-08T07:01:00.467;36.04;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:02:00.340;2022-11-08T07:02:00.340;36.14;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:03:00.246;2022-11-08T07:03:00.246;36.39;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:04:00.139;2022-11-08T07:04:00.139;36.52;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:05:00.019;2022-11-08T07:05:00.019;36.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:06:01.955;2022-11-08T07:06:01.955;37.04;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:07:01.826;2022-11-08T07:07:01.826;37.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:08:01.729;2022-11-08T07:08:01.729;37.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:09:01.608;2022-11-08T07:09:01.608;37.28;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:10:01.518;2022-11-08T07:10:01.518;37.48;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:11:01.399;2022-11-08T07:11:01.399;37.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:12:01.275;2022-11-08T07:12:01.275;38.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:13:01.184;2022-11-08T07:13:01.184;38.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:14:01.065;2022-11-08T07:14:01.065;38.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:15:00.952;2022-11-08T07:15:00.952;38.66;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:16:00.846;2022-11-08T07:16:00.846;39.12;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:17:00.726;2022-11-08T07:17:00.726;39.42;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:18:00.626;2022-11-08T07:18:00.626;39.29;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:19:00.495;2022-11-08T07:19:00.495;39.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:20:00.374;2022-11-08T07:20:00.374;39.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:21:00.255;2022-11-08T07:21:00.255;39.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:22:00.141;2022-11-08T07:22:00.141;38.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:23:00.018;2022-11-08T07:23:00.018;38.65;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:24:01.923;2022-11-08T07:24:01.923;38.40;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:25:01.809;2022-11-08T07:25:01.809;38.67;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:26:01.708;2022-11-08T07:26:01.708;38.91;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:27:01.573;2022-11-08T07:27:01.573;38.55;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:28:01.459;2022-11-08T07:28:01.459;38.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:29:01.331;2022-11-08T07:29:01.331;38.97;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:30:01.193;2022-11-08T07:30:01.193;39.86;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:31:01.095;2022-11-08T07:31:01.095;40.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:32:00.973;2022-11-08T07:32:00.973;40.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:33:00.846;2022-11-08T07:33:00.846;41.04;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:34:00.735;2022-11-08T07:34:00.735;41.36;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:35:00.663;2022-11-08T07:35:00.663;41.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:36:00.563;2022-11-08T07:36:00.563;41.95;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:37:00.466;2022-11-08T07:37:00.466;42.23;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:38:00.337;2022-11-08T07:38:00.337;42.45;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:39:00.200;2022-11-08T07:39:00.200;42.70;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:40:00.091;2022-11-08T07:40:00.091;42.90;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:41:01.997;2022-11-08T07:41:01.997;43.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:42:01.880;2022-11-08T07:42:01.880;43.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:43:01.764;2022-11-08T07:43:01.764;43.12;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:44:01.640;2022-11-08T07:44:01.640;43.20;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:45:01.534;2022-11-08T07:45:01.534;43.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:46:01.445;2022-11-08T07:46:01.445;43.48;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:47:01.326;2022-11-08T07:47:01.326;43.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:48:01.206;2022-11-08T07:48:01.206;43.89;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:49:01.139;2022-11-08T07:49:01.139;44.03;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:50:01.020;2022-11-08T07:50:01.020;43.55;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:51:00.884;2022-11-08T07:51:00.884;43.77;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:52:00.763;2022-11-08T07:52:00.763;43.97;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:53:00.647;2022-11-08T07:53:00.647;44.06;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:54:00.540;2022-11-08T07:54:00.540;44.07;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:55:00.413;2022-11-08T07:55:00.413;44.17;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:56:00.368;2022-11-08T07:56:00.368;44.16;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:57:00.251;2022-11-08T07:57:00.251;44.14;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:58:00.139;2022-11-08T07:58:00.139;44.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T13:59:00.023;2022-11-08T07:59:00.023;44.15;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:00:01.942;2022-11-08T08:00:01.942;44.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:01:01.810;2022-11-08T08:01:01.810;44.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:02:01.700;2022-11-08T08:02:01.700;44.19;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:03:01.577;2022-11-08T08:03:01.577;44.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:04:01.454;2022-11-08T08:04:01.454;44.35;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:05:01.342;2022-11-08T08:05:01.342;44.60;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:06:01.276;2022-11-08T08:06:01.276;44.77;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:07:01.164;2022-11-08T08:07:01.164;44.95;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:08:01.035;2022-11-08T08:08:01.035;44.99;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:09:00.968;2022-11-08T08:09:00.968;44.84;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:10:00.842;2022-11-08T08:10:00.842;44.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:11:00.720;2022-11-08T08:11:00.720;44.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:12:00.601;2022-11-08T08:12:00.601;44.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:13:00.488;2022-11-08T08:13:00.488;44.28;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:14:00.383;2022-11-08T08:14:00.383;43.95;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:15:00.275;2022-11-08T08:15:00.275;43.88;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:16:00.166;2022-11-08T08:16:00.166;43.77;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:17:00.037;2022-11-08T08:17:00.037;43.84;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:18:01.949;2022-11-08T08:18:01.949;43.65;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:19:01.825;2022-11-08T08:19:01.825;43.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:20:01.693;2022-11-08T08:20:01.693;43.28;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:21:01.578;2022-11-08T08:21:01.578;43.08;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:22:01.476;2022-11-08T08:22:01.476;42.96;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:23:01.348;2022-11-08T08:23:01.348;42.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:24:01.233;2022-11-08T08:24:01.233;42.46;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:25:01.123;2022-11-08T08:25:01.123;42.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:26:01.012;2022-11-08T08:26:01.012;42.39;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:27:00.883;2022-11-08T08:27:00.883;42.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:28:00.761;2022-11-08T08:28:00.761;42.22;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:29:00.654;2022-11-08T08:29:00.654;41.62;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:30:00.525;2022-11-08T08:30:00.525;41.01;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:31:00.409;2022-11-08T08:31:00.409;41.43;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:32:00.300;2022-11-08T08:32:00.300;41.84;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:33:00.182;2022-11-08T08:33:00.182;42.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:34:00.078;2022-11-08T08:34:00.078;42.18;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:35:01.987;2022-11-08T08:35:01.987;42.32;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:36:01.872;2022-11-08T08:36:01.872;42.52;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:37:01.769;2022-11-08T08:37:01.769;42.72;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:38:01.644;2022-11-08T08:38:01.644;42.89;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:39:01.545;2022-11-08T08:39:01.545;42.83;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:40:01.441;2022-11-08T08:40:01.441;42.83;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:41:01.314;2022-11-08T08:41:01.314;42.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:42:01.222;2022-11-08T08:42:01.222;42.94;0.00;3.3;LENSS_TSL_0008
2022-11-08T14:43:01.109;2022-11-08T08:43:01.109;42.91;0.00;3.3;LENSS_TSL_0008
