2022-12-27T10:14:01.166;2022-12-27T04:14:01.166;-8.00;0.28;0.0;LENSS_TSL_0008
2022-12-27T10:15:01.045;2022-12-27T04:15:01.045;-8.00;0.33;0.0;LENSS_TSL_0008
2022-12-27T10:16:00.928;2022-12-27T04:16:00.928;-8.05;0.39;0.0;LENSS_TSL_0008
2022-12-27T10:17:00.830;2022-12-27T04:17:00.830;-8.06;0.28;0.0;LENSS_TSL_0008
2022-12-27T10:18:00.739;2022-12-27T04:18:00.739;-8.06;0.17;0.0;LENSS_TSL_0008
2022-12-27T10:19:00.628;2022-12-27T04:19:00.628;-8.06;0.11;0.0;LENSS_TSL_0008
2022-12-27T10:20:00.490;2022-12-27T04:20:00.490;-8.06;0.39;0.0;LENSS_TSL_0008
2022-12-27T10:21:00.415;2022-12-27T04:21:00.415;-8.06;0.39;0.0;LENSS_TSL_0008
2022-12-27T10:22:00.314;2022-12-27T04:22:00.314;-8.06;0.39;0.0;LENSS_TSL_0008
2022-12-27T10:23:00.209;2022-12-27T04:23:00.209;-8.11;0.50;0.0;LENSS_TSL_0008
2022-12-27T10:24:00.094;2022-12-27T04:24:00.094;-8.10;0.44;0.0;LENSS_TSL_0008
2022-12-27T10:25:01.999;2022-12-27T04:25:01.999;-8.06;0.42;0.0;LENSS_TSL_0008
2022-12-27T10:26:01.880;2022-12-27T04:26:01.880;-8.06;0.50;0.0;LENSS_TSL_0008
2022-12-27T10:27:01.761;2022-12-27T04:27:01.761;-8.08;0.50;0.0;LENSS_TSL_0008
2022-12-27T10:28:01.676;2022-12-27T04:28:01.676;-8.06;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:29:01.554;2022-12-27T04:29:01.554;-8.06;0.89;0.0;LENSS_TSL_0008
2022-12-27T10:30:01.427;2022-12-27T04:30:01.427;-8.06;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:31:01.358;2022-12-27T04:31:01.358;-8.00;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:32:01.240;2022-12-27T04:32:01.240;-7.99;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:33:01.127;2022-12-27T04:33:01.127;-7.94;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:34:01.026;2022-12-27T04:34:01.026;-7.90;1.22;0.0;LENSS_TSL_0008
2022-12-27T10:35:00.922;2022-12-27T04:35:00.922;-7.88;1.61;0.0;LENSS_TSL_0008
2022-12-27T10:36:00.803;2022-12-27T04:36:00.803;-7.81;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:37:00.689;2022-12-27T04:37:00.689;-7.75;1.11;0.0;LENSS_TSL_0008
2022-12-27T10:38:00.606;2022-12-27T04:38:00.606;-7.73;1.22;0.0;LENSS_TSL_0008
2022-12-27T10:39:00.514;2022-12-27T04:39:00.514;-7.69;1.28;0.0;LENSS_TSL_0008
2022-12-27T10:40:00.391;2022-12-27T04:40:00.391;-7.63;1.50;0.0;LENSS_TSL_0008
2022-12-27T10:41:00.268;2022-12-27T04:41:00.268;-7.61;1.78;0.0;LENSS_TSL_0008
2022-12-27T10:42:00.178;2022-12-27T04:42:00.178;-7.56;1.83;0.0;LENSS_TSL_0008
2022-12-27T10:43:00.050;2022-12-27T04:43:00.050;-7.50;1.89;0.0;LENSS_TSL_0008
2022-12-27T10:44:01.958;2022-12-27T04:44:01.958;-7.48;1.74;0.0;LENSS_TSL_0008
2022-12-27T10:45:01.864;2022-12-27T04:45:01.864;-7.44;1.56;0.0;LENSS_TSL_0008
2022-12-27T10:46:01.749;2022-12-27T04:46:01.749;-7.39;1.67;0.0;LENSS_TSL_0008
2022-12-27T10:47:01.639;2022-12-27T04:47:01.639;-7.36;1.72;0.0;LENSS_TSL_0008
2022-12-27T10:48:01.547;2022-12-27T04:48:01.547;-7.31;1.50;0.0;LENSS_TSL_0008
2022-12-27T10:49:01.443;2022-12-27T04:49:01.443;-7.26;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:50:01.326;2022-12-27T04:50:01.326;-7.25;1.50;0.0;LENSS_TSL_0008
2022-12-27T10:51:01.218;2022-12-27T04:51:01.218;-7.25;1.50;0.0;LENSS_TSL_0008
2022-12-27T10:52:01.089;2022-12-27T04:52:01.089;-7.19;1.50;0.0;LENSS_TSL_0008
2022-12-27T10:53:00.990;2022-12-27T04:53:00.990;-7.19;1.28;0.0;LENSS_TSL_0008
2022-12-27T10:54:00.895;2022-12-27T04:54:00.895;-7.19;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:55:00.766;2022-12-27T04:55:00.766;-7.19;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:56:00.647;2022-12-27T04:56:00.647;-7.19;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:57:00.525;2022-12-27T04:57:00.525;-7.13;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:58:00.458;2022-12-27T04:58:00.458;-7.13;1.00;0.0;LENSS_TSL_0008
2022-12-27T10:59:00.345;2022-12-27T04:59:00.345;-7.13;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:00:00.235;2022-12-27T05:00:00.235;-7.13;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:01:00.140;2022-12-27T05:01:00.140;-7.13;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:02:00.012;2022-12-27T05:02:00.012;-7.13;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:03:01.962;2022-12-27T05:03:01.962;-7.09;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:04:01.844;2022-12-27T05:04:01.844;-7.06;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:05:01.726;2022-12-27T05:05:01.726;-7.06;0.94;0.0;LENSS_TSL_0008
2022-12-27T11:06:01.606;2022-12-27T05:06:01.606;-7.06;0.89;0.0;LENSS_TSL_0008
2022-12-27T11:07:01.485;2022-12-27T05:07:01.485;-7.06;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:08:01.391;2022-12-27T05:08:01.391;-7.06;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:09:01.271;2022-12-27T05:09:01.271;-7.10;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:10:01.134;2022-12-27T05:10:01.134;-7.13;1.22;0.0;LENSS_TSL_0008
2022-12-27T11:11:01.070;2022-12-27T05:11:01.070;-7.13;1.39;0.0;LENSS_TSL_0008
2022-12-27T11:12:00.950;2022-12-27T05:12:00.950;-7.13;1.61;0.0;LENSS_TSL_0008
2022-12-27T11:13:00.838;2022-12-27T05:13:00.838;-7.14;1.33;0.0;LENSS_TSL_0008
2022-12-27T11:14:00.759;2022-12-27T05:14:00.759;-7.19;1.61;0.0;LENSS_TSL_0008
2022-12-27T11:15:00.648;2022-12-27T05:15:00.648;-7.19;1.22;0.0;LENSS_TSL_0008
2022-12-27T11:16:00.557;2022-12-27T05:16:00.557;-7.19;1.33;0.0;LENSS_TSL_0008
2022-12-27T11:17:00.426;2022-12-27T05:17:00.426;-7.19;1.72;0.0;LENSS_TSL_0008
2022-12-27T11:18:00.304;2022-12-27T05:18:00.304;-7.19;1.50;0.0;LENSS_TSL_0008
2022-12-27T11:19:00.213;2022-12-27T05:19:00.213;-7.19;1.67;0.0;LENSS_TSL_0008
2022-12-27T11:20:00.089;2022-12-27T05:20:00.089;-7.19;1.56;0.0;LENSS_TSL_0008
2022-12-27T11:22:00.880;2022-12-27T05:22:00.880;-7.13;1.75;0.0;LENSS_TSL_0008
2022-12-27T11:23:00.783;2022-12-27T05:23:00.783;-7.07;1.89;0.0;LENSS_TSL_0008
2022-12-27T11:24:00.672;2022-12-27T05:24:00.672;-7.06;1.50;0.0;LENSS_TSL_0008
2022-12-27T11:25:00.588;2022-12-27T05:25:00.588;-7.06;1.56;0.0;LENSS_TSL_0008
2022-12-27T11:26:00.476;2022-12-27T05:26:00.476;-7.01;1.33;0.0;LENSS_TSL_0008
2022-12-27T11:27:00.354;2022-12-27T05:27:00.354;-7.00;1.06;0.0;LENSS_TSL_0008
2022-12-27T11:28:00.234;2022-12-27T05:28:00.234;-7.00;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:29:00.111;2022-12-27T05:29:00.111;-6.99;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:31:00.910;2022-12-27T05:31:00.910;-6.95;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:32:00.807;2022-12-27T05:32:00.807;-6.94;0.94;0.0;LENSS_TSL_0008
2022-12-27T11:33:00.727;2022-12-27T05:33:00.727;-6.94;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:34:00.598;2022-12-27T05:34:00.598;-6.94;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:35:00.460;2022-12-27T05:35:00.460;-6.94;0.94;0.0;LENSS_TSL_0008
2022-12-27T11:36:00.364;2022-12-27T05:36:00.364;-6.95;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:37:00.235;2022-12-27T05:37:00.235;-6.97;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:38:00.119;2022-12-27T05:38:00.119;-7.00;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:39:00.028;2022-12-27T05:39:00.028;-7.00;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:40:01.937;2022-12-27T05:40:01.937;-7.00;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:41:01.838;2022-12-27T05:41:01.838;-7.06;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:42:01.729;2022-12-27T05:42:01.729;-7.06;1.00;0.0;LENSS_TSL_0008
2022-12-27T11:43:01.633;2022-12-27T05:43:01.633;-7.06;1.17;0.0;LENSS_TSL_0008
2022-12-27T11:44:01.525;2022-12-27T05:44:01.525;-7.06;1.22;0.0;LENSS_TSL_0008
2022-12-27T11:45:01.401;2022-12-27T05:45:01.401;-7.08;1.72;0.0;LENSS_TSL_0008
2022-12-27T11:46:01.289;2022-12-27T05:46:01.289;-7.13;2.00;0.0;LENSS_TSL_0008
2022-12-27T11:47:01.181;2022-12-27T05:47:01.181;-7.13;2.00;0.0;LENSS_TSL_0008
2022-12-27T11:48:01.054;2022-12-27T05:48:01.054;-7.13;3.00;0.0;LENSS_TSL_0008
2022-12-27T11:49:00.933;2022-12-27T05:49:00.933;-7.13;3.06;0.1;LENSS_TSL_0008
2022-12-27T11:50:00.813;2022-12-27T05:50:00.813;-7.13;4.00;0.1;LENSS_TSL_0008
2022-12-27T11:51:00.770;2022-12-27T05:51:00.770;-7.13;4.00;0.1;LENSS_TSL_0008
2022-12-27T11:52:00.705;2022-12-27T05:52:00.705;-7.08;4.83;0.1;LENSS_TSL_0008
2022-12-27T11:53:00.577;2022-12-27T05:53:00.577;-7.06;5.00;0.1;LENSS_TSL_0008
2022-12-27T11:54:00.457;2022-12-27T05:54:00.457;-7.12;6.78;0.1;LENSS_TSL_0008
2022-12-27T11:55:00.345;2022-12-27T05:55:00.345;-7.13;7.56;0.1;LENSS_TSL_0008
2022-12-27T11:56:00.232;2022-12-27T05:56:00.232;-7.13;8.83;0.1;LENSS_TSL_0008
2022-12-27T11:57:00.144;2022-12-27T05:57:00.144;-7.13;10.67;0.1;LENSS_TSL_0008
2022-12-27T11:58:00.059;2022-12-27T05:58:00.059;-7.19;12.72;0.2;LENSS_TSL_0008
2022-12-27T11:59:01.976;2022-12-27T05:59:01.976;-7.19;15.63;0.2;LENSS_TSL_0008
2022-12-27T12:00:01.909;2022-12-27T06:00:01.909;-7.19;18.67;0.2;LENSS_TSL_0008
2022-12-27T12:01:01.815;2022-12-27T06:01:01.815;-7.23;22.50;0.3;LENSS_TSL_0008
2022-12-27T12:02:01.729;2022-12-27T06:02:01.729;-7.25;27.56;0.3;LENSS_TSL_0008
2022-12-27T12:03:01.647;2022-12-27T06:03:01.647;-7.25;33.22;0.3;LENSS_TSL_0008
2022-12-27T12:04:01.558;2022-12-27T06:04:01.558;-7.25;40.83;0.4;LENSS_TSL_0008
2022-12-27T12:05:01.491;2022-12-27T06:05:01.491;-7.25;50.61;0.5;LENSS_TSL_0008
2022-12-27T12:06:01.390;2022-12-27T06:06:01.390;-7.25;62.17;0.5;LENSS_TSL_0008
2022-12-27T12:07:01.316;2022-12-27T06:07:01.316;-7.25;77.11;0.6;LENSS_TSL_0008
2022-12-27T12:08:01.228;2022-12-27T06:08:01.228;-7.30;96.67;0.7;LENSS_TSL_0008
2022-12-27T12:09:01.128;2022-12-27T06:09:01.128;-7.28;0.28;0.8;LENSS_TSL_0008
2022-12-27T12:10:01.008;2022-12-27T06:10:01.008;-7.25;0.00;0.9;LENSS_TSL_0008
2022-12-27T12:11:00.894;2022-12-27T06:11:00.894;-7.25;0.00;1.0;LENSS_TSL_0008
2022-12-27T12:12:00.807;2022-12-27T06:12:00.807;-7.25;0.00;1.1;LENSS_TSL_0008
2022-12-27T12:13:00.698;2022-12-27T06:13:00.698;-7.25;0.00;1.2;LENSS_TSL_0008
2022-12-27T12:14:00.567;2022-12-27T06:14:00.567;-7.25;0.00;1.4;LENSS_TSL_0008
2022-12-27T12:15:00.460;2022-12-27T06:15:00.460;-7.25;0.00;1.5;LENSS_TSL_0008
2022-12-27T12:16:00.344;2022-12-27T06:16:00.344;-7.25;0.00;1.6;LENSS_TSL_0008
2022-12-27T12:17:00.228;2022-12-27T06:17:00.228;-7.22;0.00;1.7;LENSS_TSL_0008
2022-12-27T12:18:00.105;2022-12-27T06:18:00.105;-7.19;0.00;1.9;LENSS_TSL_0008
2022-12-27T12:19:02.006;2022-12-27T06:19:02.006;-7.19;0.00;2.0;LENSS_TSL_0008
2022-12-27T12:20:01.886;2022-12-27T06:20:01.886;-7.13;0.00;2.1;LENSS_TSL_0008
2022-12-27T12:21:01.775;2022-12-27T06:21:01.775;-7.13;0.00;2.2;LENSS_TSL_0008
2022-12-27T12:22:01.654;2022-12-27T06:22:01.654;-7.06;0.00;2.3;LENSS_TSL_0008
2022-12-27T12:23:01.537;2022-12-27T06:23:01.537;-7.06;0.00;2.3;LENSS_TSL_0008
2022-12-27T12:24:01.402;2022-12-27T06:24:01.402;-7.04;0.00;2.4;LENSS_TSL_0008
2022-12-27T12:25:01.308;2022-12-27T06:25:01.308;-7.00;0.00;2.5;LENSS_TSL_0008
2022-12-27T12:26:01.209;2022-12-27T06:26:01.209;-6.97;0.00;2.6;LENSS_TSL_0008
2022-12-27T12:27:01.089;2022-12-27T06:27:01.089;-6.94;0.00;2.6;LENSS_TSL_0008
2022-12-27T12:28:00.979;2022-12-27T06:28:00.979;-6.94;0.00;2.7;LENSS_TSL_0008
2022-12-27T12:29:00.850;2022-12-27T06:29:00.850;-6.88;0.00;2.7;LENSS_TSL_0008
2022-12-27T12:30:00.748;2022-12-27T06:30:00.748;-6.85;0.00;2.8;LENSS_TSL_0008
2022-12-27T12:31:00.679;2022-12-27T06:31:00.679;-6.81;0.00;2.8;LENSS_TSL_0008
2022-12-27T12:32:00.562;2022-12-27T06:32:00.562;-6.75;0.00;2.9;LENSS_TSL_0008
2022-12-27T12:33:00.448;2022-12-27T06:33:00.448;-6.69;0.00;2.9;LENSS_TSL_0008
2022-12-27T12:34:00.327;2022-12-27T06:34:00.327;-6.64;0.00;2.9;LENSS_TSL_0008
2022-12-27T12:35:00.195;2022-12-27T06:35:00.195;-6.63;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:36:00.077;2022-12-27T06:36:00.077;-6.56;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:37:01.994;2022-12-27T06:37:01.994;-6.56;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:38:01.874;2022-12-27T06:38:01.874;-6.50;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:39:01.765;2022-12-27T06:39:01.765;-6.50;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:40:01.645;2022-12-27T06:40:01.645;-6.48;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:41:01.530;2022-12-27T06:41:01.530;-6.44;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:42:01.393;2022-12-27T06:42:01.393;-6.47;0.00;3.0;LENSS_TSL_0008
2022-12-27T12:43:01.277;2022-12-27T06:43:01.277;-6.45;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:44:01.155;2022-12-27T06:44:01.155;-6.44;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:45:01.035;2022-12-27T06:45:01.035;-6.44;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:46:00.897;2022-12-27T06:46:00.897;-6.42;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:47:00.775;2022-12-27T06:47:00.775;-6.38;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:48:00.654;2022-12-27T06:48:00.654;-6.33;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:49:00.536;2022-12-27T06:49:00.536;-6.31;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:50:00.401;2022-12-27T06:50:00.401;-6.25;0.00;3.1;LENSS_TSL_0008
2022-12-27T12:51:00.299;2022-12-27T06:51:00.299;-6.25;0.00;3.2;LENSS_TSL_0008
2022-12-27T12:52:00.169;2022-12-27T06:52:00.169;-6.19;0.00;3.2;LENSS_TSL_0008
2022-12-27T12:53:00.045;2022-12-27T06:53:00.045;-6.13;0.00;3.2;LENSS_TSL_0008
2022-12-27T12:54:01.992;2022-12-27T06:54:01.992;-5.99;0.00;3.2;LENSS_TSL_0008
2022-12-27T12:55:01.875;2022-12-27T06:55:01.875;-5.81;0.00;3.2;LENSS_TSL_0008
2022-12-27T12:56:01.744;2022-12-27T06:56:01.744;-5.46;0.00;3.2;LENSS_TSL_0008
2022-12-27T12:57:01.687;2022-12-27T06:57:01.687;-4.96;0.00;3.2;LENSS_TSL_0008
2022-12-27T12:58:01.574;2022-12-27T06:58:01.574;-4.52;0.00;3.3;LENSS_TSL_0008
2022-12-27T12:59:01.443;2022-12-27T06:59:01.443;-4.03;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:00:01.330;2022-12-27T07:00:01.330;-3.58;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:01:01.208;2022-12-27T07:01:01.208;-2.95;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:02:01.077;2022-12-27T07:02:01.077;-2.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:03:00.972;2022-12-27T07:03:00.972;-1.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:04:00.826;2022-12-27T07:04:00.826;-0.21;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:05:00.674;2022-12-27T07:05:00.674;0.83;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:06:00.530;2022-12-27T07:06:00.530;1.84;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:07:00.385;2022-12-27T07:07:00.385;2.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:08:00.245;2022-12-27T07:08:00.245;3.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:09:00.077;2022-12-27T07:09:00.077;4.59;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:10:01.958;2022-12-27T07:10:01.958;4.45;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:11:01.821;2022-12-27T07:11:01.821;3.06;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:12:01.672;2022-12-27T07:12:01.672;1.76;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:13:01.550;2022-12-27T07:13:01.550;0.88;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:14:01.405;2022-12-27T07:14:01.405;0.22;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:15:01.291;2022-12-27T07:15:01.291;-0.33;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:16:01.200;2022-12-27T07:16:01.200;-0.78;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:17:01.085;2022-12-27T07:17:01.085;-1.17;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:18:00.950;2022-12-27T07:18:00.950;-1.53;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:19:00.840;2022-12-27T07:19:00.840;-1.84;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:20:00.704;2022-12-27T07:20:00.704;-2.08;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:21:00.600;2022-12-27T07:21:00.600;-2.26;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:22:00.486;2022-12-27T07:22:00.486;-2.41;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:23:00.385;2022-12-27T07:23:00.385;-2.57;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:24:00.259;2022-12-27T07:24:00.259;-2.71;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:25:00.155;2022-12-27T07:25:00.155;-2.83;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:26:00.035;2022-12-27T07:26:00.035;-2.94;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:27:01.950;2022-12-27T07:27:01.950;-3.00;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:28:01.854;2022-12-27T07:28:01.854;-3.08;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:29:01.713;2022-12-27T07:29:01.713;-3.16;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:30:01.608;2022-12-27T07:30:01.608;-3.24;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:31:01.507;2022-12-27T07:31:01.507;-3.28;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:32:01.385;2022-12-27T07:32:01.385;-3.31;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:33:01.270;2022-12-27T07:33:01.270;-3.36;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:34:01.150;2022-12-27T07:34:01.150;-3.38;0.00;3.2;LENSS_TSL_0008
2022-12-27T13:35:01.015;2022-12-27T07:35:01.015;-3.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:36:00.915;2022-12-27T07:36:00.915;-3.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:37:00.793;2022-12-27T07:37:00.793;-3.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:38:00.668;2022-12-27T07:38:00.668;-3.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:39:00.546;2022-12-27T07:39:00.546;-3.47;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:40:00.442;2022-12-27T07:40:00.442;-3.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:41:00.317;2022-12-27T07:41:00.317;-3.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:42:00.209;2022-12-27T07:42:00.209;-3.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:43:00.092;2022-12-27T07:43:00.092;-3.39;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:44:02.008;2022-12-27T07:44:02.008;-3.38;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:45:01.894;2022-12-27T07:45:01.894;-3.31;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:46:01.819;2022-12-27T07:46:01.819;-3.21;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:47:01.696;2022-12-27T07:47:01.696;-3.13;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:48:01.564;2022-12-27T07:48:01.564;-3.04;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:49:01.483;2022-12-27T07:49:01.483;-2.98;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:50:01.367;2022-12-27T07:50:01.367;-2.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:51:01.255;2022-12-27T07:51:01.255;-2.86;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:52:01.123;2022-12-27T07:52:01.123;-2.78;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:53:01.000;2022-12-27T07:53:01.000;-2.67;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:54:00.880;2022-12-27T07:54:00.880;-2.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:55:00.765;2022-12-27T07:55:00.765;-2.28;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:56:00.667;2022-12-27T07:56:00.667;-2.01;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:57:00.549;2022-12-27T07:57:00.549;-1.71;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:58:00.445;2022-12-27T07:58:00.445;-1.37;0.00;3.3;LENSS_TSL_0008
2022-12-27T13:59:00.322;2022-12-27T07:59:00.322;-1.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:00:00.186;2022-12-27T08:00:00.186;-0.54;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:01:00.060;2022-12-27T08:01:00.060;-0.04;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:02:01.938;2022-12-27T08:02:01.938;0.33;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:03:01.820;2022-12-27T08:03:01.820;0.70;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:04:01.665;2022-12-27T08:04:01.665;1.33;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:05:01.513;2022-12-27T08:05:01.513;1.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:06:01.370;2022-12-27T08:06:01.370;2.16;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:07:01.241;2022-12-27T08:07:01.241;3.25;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:08:01.097;2022-12-27T08:08:01.097;4.47;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:09:00.963;2022-12-27T08:09:00.963;4.85;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:10:00.840;2022-12-27T08:10:00.840;6.36;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:11:00.694;2022-12-27T08:11:00.694;6.30;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:12:00.556;2022-12-27T08:12:00.556;5.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:13:00.414;2022-12-27T08:13:00.414;5.28;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:14:00.279;2022-12-27T08:14:00.279;4.97;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:15:00.157;2022-12-27T08:15:00.157;4.72;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:17:00.854;2022-12-27T08:17:00.854;4.68;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:18:00.707;2022-12-27T08:18:00.707;5.80;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:19:00.593;2022-12-27T08:19:00.593;10.83;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:20:00.458;2022-12-27T08:20:00.458;14.20;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:21:00.356;2022-12-27T08:21:00.356;16.11;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:22:00.234;2022-12-27T08:22:00.234;18.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:23:00.133;2022-12-27T08:23:00.133;20.24;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:24:00.005;2022-12-27T08:24:00.005;21.78;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:25:01.919;2022-12-27T08:25:01.919;22.97;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:26:01.803;2022-12-27T08:26:01.803;23.92;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:27:01.687;2022-12-27T08:27:01.687;24.99;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:28:01.566;2022-12-27T08:28:01.566;26.05;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:29:01.471;2022-12-27T08:29:01.471;27.09;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:30:01.350;2022-12-27T08:30:01.350;27.96;0.00;3.3;LENSS_TSL_0008
2022-12-27T14:31:01.234;2022-12-27T08:31:01.234;28.79;0.00;3.3;LENSS_TSL_0008
