2022-09-15T09:20:01.877;2022-09-15T04:20:01.877;19.88;14.72;0.0;LENSS_TSL_0008
2022-09-15T09:21:01.780;2022-09-15T04:21:01.780;19.88;14.06;0.0;LENSS_TSL_0008
2022-09-15T09:22:01.714;2022-09-15T04:22:01.714;19.88;14.00;0.0;LENSS_TSL_0008
2022-09-15T09:23:01.616;2022-09-15T04:23:01.616;19.88;13.56;0.0;LENSS_TSL_0008
2022-09-15T09:24:01.540;2022-09-15T04:24:01.540;19.88;12.89;0.0;LENSS_TSL_0008
2022-09-15T09:25:01.478;2022-09-15T04:25:01.478;19.84;12.56;0.0;LENSS_TSL_0008
2022-09-15T09:26:01.369;2022-09-15T04:26:01.369;19.82;8.83;0.0;LENSS_TSL_0008
2022-09-15T09:27:01.247;2022-09-15T04:27:01.247;19.81;4.94;0.0;LENSS_TSL_0008
2022-09-15T09:28:01.140;2022-09-15T04:28:01.140;19.81;7.11;0.0;LENSS_TSL_0008
2022-09-15T09:29:01.025;2022-09-15T04:29:01.025;19.81;8.00;0.0;LENSS_TSL_0008
2022-09-15T09:30:00.913;2022-09-15T04:30:00.913;19.81;5.61;0.0;LENSS_TSL_0008
2022-09-15T09:31:00.804;2022-09-15T04:31:00.804;19.81;5.56;0.0;LENSS_TSL_0008
2022-09-15T09:32:00.725;2022-09-15T04:32:00.725;19.81;7.00;0.0;LENSS_TSL_0008
2022-09-15T09:33:00.612;2022-09-15T04:33:00.612;19.81;8.00;0.0;LENSS_TSL_0008
2022-09-15T09:34:00.520;2022-09-15T04:34:00.520;19.81;5.11;0.0;LENSS_TSL_0008
2022-09-15T09:35:00.421;2022-09-15T04:35:00.421;19.81;6.56;0.0;LENSS_TSL_0008
2022-09-15T09:36:00.304;2022-09-15T04:36:00.304;19.81;5.17;0.0;LENSS_TSL_0008
2022-09-15T09:37:00.196;2022-09-15T04:37:00.196;19.81;5.00;0.0;LENSS_TSL_0008
2022-09-15T09:38:00.077;2022-09-15T04:38:00.077;19.81;4.44;0.0;LENSS_TSL_0008
2022-09-15T09:39:02.008;2022-09-15T04:39:02.008;19.82;4.89;0.0;LENSS_TSL_0008
2022-09-15T09:40:01.898;2022-09-15T04:40:01.898;19.87;5.50;0.0;LENSS_TSL_0008
2022-09-15T09:41:01.766;2022-09-15T04:41:01.766;19.88;4.11;0.0;LENSS_TSL_0008
2022-09-15T09:42:01.648;2022-09-15T04:42:01.648;19.88;4.06;0.0;LENSS_TSL_0008
2022-09-15T09:43:01.549;2022-09-15T04:43:01.549;19.88;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:44:01.426;2022-09-15T04:44:01.426;19.82;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:45:01.329;2022-09-15T04:45:01.329;19.81;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:46:01.219;2022-09-15T04:46:01.219;19.81;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:47:01.105;2022-09-15T04:47:01.105;19.81;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:48:00.985;2022-09-15T04:48:00.985;19.81;4.28;0.0;LENSS_TSL_0008
2022-09-15T09:49:00.876;2022-09-15T04:49:00.876;19.81;4.17;0.0;LENSS_TSL_0008
2022-09-15T09:50:00.766;2022-09-15T04:50:00.766;19.81;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:51:00.635;2022-09-15T04:51:00.635;19.81;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:52:00.537;2022-09-15T04:52:00.537;19.81;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:53:00.422;2022-09-15T04:53:00.422;19.81;4.00;0.0;LENSS_TSL_0008
2022-09-15T09:54:00.302;2022-09-15T04:54:00.302;19.81;4.06;0.0;LENSS_TSL_0008
2022-09-15T09:55:00.223;2022-09-15T04:55:00.223;19.83;4.06;0.0;LENSS_TSL_0008
2022-09-15T09:56:00.089;2022-09-15T04:56:00.089;19.81;4.06;0.0;LENSS_TSL_0008
2022-09-15T09:57:01.992;2022-09-15T04:57:01.992;19.81;4.11;0.0;LENSS_TSL_0008
2022-09-15T09:58:01.925;2022-09-15T04:58:01.925;19.81;4.17;0.0;LENSS_TSL_0008
2022-09-15T09:59:01.832;2022-09-15T04:59:01.832;19.81;4.83;0.0;LENSS_TSL_0008
2022-09-15T10:00:01.700;2022-09-15T05:00:01.700;19.81;4.94;0.0;LENSS_TSL_0008
2022-09-15T10:01:01.586;2022-09-15T05:01:01.586;19.81;5.00;0.0;LENSS_TSL_0008
2022-09-15T10:02:01.474;2022-09-15T05:02:01.474;19.81;5.00;0.0;LENSS_TSL_0008
2022-09-15T10:03:01.375;2022-09-15T05:03:01.375;19.81;5.33;0.0;LENSS_TSL_0008
2022-09-15T10:04:01.275;2022-09-15T05:04:01.275;19.81;5.89;0.0;LENSS_TSL_0008
2022-09-15T10:05:01.157;2022-09-15T05:05:01.157;19.81;6.83;0.0;LENSS_TSL_0008
2022-09-15T10:06:01.041;2022-09-15T05:06:01.041;19.76;7.06;0.0;LENSS_TSL_0008
2022-09-15T10:07:00.930;2022-09-15T05:07:00.930;19.75;7.83;0.0;LENSS_TSL_0008
2022-09-15T10:08:00.829;2022-09-15T05:08:00.829;19.75;8.56;0.0;LENSS_TSL_0008
2022-09-15T10:09:00.732;2022-09-15T05:09:00.732;19.75;9.94;0.0;LENSS_TSL_0008
2022-09-15T10:10:00.634;2022-09-15T05:10:00.634;19.75;11.33;0.0;LENSS_TSL_0008
2022-09-15T10:11:00.536;2022-09-15T05:11:00.536;19.72;12.83;0.0;LENSS_TSL_0008
2022-09-15T10:12:00.448;2022-09-15T05:12:00.448;19.69;14.72;0.1;LENSS_TSL_0008
2022-09-15T10:13:00.360;2022-09-15T05:13:00.360;19.69;17.56;0.1;LENSS_TSL_0008
2022-09-15T10:14:00.274;2022-09-15T05:14:00.274;19.69;20.67;0.1;LENSS_TSL_0008
2022-09-15T10:15:00.181;2022-09-15T05:15:00.181;19.69;24.50;0.1;LENSS_TSL_0008
2022-09-15T10:16:00.104;2022-09-15T05:16:00.104;19.69;28.83;0.1;LENSS_TSL_0008
2022-09-15T10:17:00.024;2022-09-15T05:17:00.024;19.69;35.17;0.1;LENSS_TSL_0008
2022-09-15T10:18:01.963;2022-09-15T05:18:01.963;19.69;42.68;0.1;LENSS_TSL_0008
2022-09-15T10:19:01.871;2022-09-15T05:19:01.871;19.66;52.33;0.2;LENSS_TSL_0008
2022-09-15T10:20:01.800;2022-09-15T05:20:01.800;19.63;64.11;0.2;LENSS_TSL_0008
2022-09-15T10:21:01.710;2022-09-15T05:21:01.710;19.63;78.61;0.2;LENSS_TSL_0008
2022-09-15T10:22:01.632;2022-09-15T05:22:01.632;19.63;97.00;0.3;LENSS_TSL_0008
2022-09-15T10:23:01.586;2022-09-15T05:23:01.586;19.63;120.28;0.3;LENSS_TSL_0008
2022-09-15T10:24:01.506;2022-09-15T05:24:01.506;19.63;149.22;0.4;LENSS_TSL_0008
2022-09-15T10:25:01.449;2022-09-15T05:25:01.449;19.63;185.00;0.5;LENSS_TSL_0008
2022-09-15T10:26:01.390;2022-09-15T05:26:01.390;19.63;229.28;0.5;LENSS_TSL_0008
2022-09-15T10:27:01.316;2022-09-15T05:27:01.316;19.63;284.56;0.6;LENSS_TSL_0008
2022-09-15T10:28:01.269;2022-09-15T05:28:01.269;19.63;343.22;0.7;LENSS_TSL_0008
2022-09-15T10:29:01.184;2022-09-15T05:29:01.184;19.63;0.00;0.8;LENSS_TSL_0008
2022-09-15T10:30:01.067;2022-09-15T05:30:01.067;19.63;0.00;1.0;LENSS_TSL_0008
2022-09-15T10:31:00.972;2022-09-15T05:31:00.972;19.63;0.00;1.1;LENSS_TSL_0008
2022-09-15T10:32:00.856;2022-09-15T05:32:00.856;19.63;0.00;1.2;LENSS_TSL_0008
2022-09-15T10:33:00.739;2022-09-15T05:33:00.739;19.63;0.00;1.4;LENSS_TSL_0008
2022-09-15T10:34:00.627;2022-09-15T05:34:00.627;19.63;0.00;1.5;LENSS_TSL_0008
2022-09-15T10:35:00.514;2022-09-15T05:35:00.514;19.63;0.00;1.7;LENSS_TSL_0008
2022-09-15T10:36:00.396;2022-09-15T05:36:00.396;19.63;0.00;1.8;LENSS_TSL_0008
2022-09-15T10:37:00.281;2022-09-15T05:37:00.281;19.63;0.00;2.0;LENSS_TSL_0008
2022-09-15T10:38:00.186;2022-09-15T05:38:00.186;19.63;0.00;2.1;LENSS_TSL_0008
2022-09-15T10:39:00.099;2022-09-15T05:39:00.099;19.63;0.00;2.2;LENSS_TSL_0008
2022-09-15T10:41:00.868;2022-09-15T05:41:00.868;19.63;0.00;2.4;LENSS_TSL_0008
2022-09-15T10:42:00.752;2022-09-15T05:42:00.752;19.63;0.00;2.5;LENSS_TSL_0008
2022-09-15T10:43:00.631;2022-09-15T05:43:00.631;19.68;0.00;2.6;LENSS_TSL_0008
2022-09-15T10:44:00.566;2022-09-15T05:44:00.566;19.69;0.00;2.7;LENSS_TSL_0008
2022-09-15T10:45:00.445;2022-09-15T05:45:00.445;19.69;0.00;2.7;LENSS_TSL_0008
2022-09-15T10:46:00.326;2022-09-15T05:46:00.326;19.69;0.00;2.8;LENSS_TSL_0008
2022-09-15T10:47:00.236;2022-09-15T05:47:00.236;19.69;0.00;2.8;LENSS_TSL_0008
2022-09-15T10:48:00.124;2022-09-15T05:48:00.124;19.75;0.00;2.9;LENSS_TSL_0008
2022-09-15T10:49:00.017;2022-09-15T05:49:00.017;19.75;0.00;2.9;LENSS_TSL_0008
2022-09-15T10:50:01.923;2022-09-15T05:50:01.923;19.75;0.00;2.9;LENSS_TSL_0008
2022-09-15T10:51:01.814;2022-09-15T05:51:01.814;19.75;0.00;3.0;LENSS_TSL_0008
2022-09-15T10:52:01.683;2022-09-15T05:52:01.683;19.78;0.00;3.0;LENSS_TSL_0008
2022-09-15T10:53:01.574;2022-09-15T05:53:01.574;19.81;0.00;3.0;LENSS_TSL_0008
2022-09-15T10:54:01.498;2022-09-15T05:54:01.498;19.81;0.00;3.0;LENSS_TSL_0008
2022-09-15T10:55:01.383;2022-09-15T05:55:01.383;19.83;0.00;3.0;LENSS_TSL_0008
2022-09-15T10:56:01.269;2022-09-15T05:56:01.269;19.88;0.00;3.1;LENSS_TSL_0008
2022-09-15T10:57:01.171;2022-09-15T05:57:01.171;19.88;0.00;3.1;LENSS_TSL_0008
2022-09-15T10:58:01.056;2022-09-15T05:58:01.056;19.94;0.00;3.1;LENSS_TSL_0008
2022-09-15T10:59:00.942;2022-09-15T05:59:00.942;19.94;0.00;3.1;LENSS_TSL_0008
2022-09-15T11:00:00.822;2022-09-15T06:00:00.822;20.00;0.00;3.1;LENSS_TSL_0008
2022-09-15T11:01:00.712;2022-09-15T06:01:00.712;20.06;0.00;3.1;LENSS_TSL_0008
2022-09-15T11:02:00.590;2022-09-15T06:02:00.590;20.14;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:03:00.474;2022-09-15T06:03:00.474;20.23;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:04:00.392;2022-09-15T06:04:00.392;20.31;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:05:00.293;2022-09-15T06:05:00.293;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:06:00.177;2022-09-15T06:06:00.177;20.48;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:07:00.065;2022-09-15T06:07:00.065;20.60;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:08:01.986;2022-09-15T06:08:01.986;20.77;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:09:01.865;2022-09-15T06:09:01.865;20.96;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:10:01.741;2022-09-15T06:10:01.741;21.17;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:11:01.629;2022-09-15T06:11:01.629;21.37;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:12:01.512;2022-09-15T06:12:01.512;21.59;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:13:01.380;2022-09-15T06:13:01.380;21.84;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:14:01.266;2022-09-15T06:14:01.266;22.08;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:15:01.154;2022-09-15T06:15:01.154;22.33;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:16:01.055;2022-09-15T06:16:01.055;22.58;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:17:00.937;2022-09-15T06:17:00.937;22.85;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:18:00.834;2022-09-15T06:18:00.834;23.12;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:19:00.706;2022-09-15T06:19:00.706;23.38;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:20:00.580;2022-09-15T06:20:00.580;23.65;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:21:00.462;2022-09-15T06:21:00.462;23.92;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:22:00.346;2022-09-15T06:22:00.346;24.18;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:23:00.237;2022-09-15T06:23:00.237;24.45;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:24:00.124;2022-09-15T06:24:00.124;24.74;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:25:00.005;2022-09-15T06:25:00.005;25.00;0.00;3.2;LENSS_TSL_0008
2022-09-15T11:26:01.918;2022-09-15T06:26:01.918;25.26;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:27:01.813;2022-09-15T06:27:01.813;25.54;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:28:01.706;2022-09-15T06:28:01.706;25.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:29:01.597;2022-09-15T06:29:01.597;26.18;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:30:01.482;2022-09-15T06:30:01.482;26.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:31:01.366;2022-09-15T06:31:01.366;26.85;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:32:01.254;2022-09-15T06:32:01.254;27.23;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:33:01.120;2022-09-15T06:33:01.120;27.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:34:01.024;2022-09-15T06:34:01.024;27.89;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:35:00.913;2022-09-15T06:35:00.913;28.20;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:36:00.826;2022-09-15T06:36:00.826;28.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:37:00.709;2022-09-15T06:37:00.709;28.73;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:38:00.604;2022-09-15T06:38:00.604;28.97;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:39:00.487;2022-09-15T06:39:00.487;29.12;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:40:00.356;2022-09-15T06:40:00.356;29.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:41:00.243;2022-09-15T06:41:00.243;29.27;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:42:00.120;2022-09-15T06:42:00.120;29.53;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:43:00.089;2022-09-15T06:43:00.089;29.82;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:44:00.035;2022-09-15T06:44:00.035;30.12;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:45:01.959;2022-09-15T06:45:01.959;30.40;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:46:01.839;2022-09-15T06:46:01.839;30.66;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:47:01.727;2022-09-15T06:47:01.727;30.92;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:48:01.623;2022-09-15T06:48:01.623;31.20;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:49:01.514;2022-09-15T06:49:01.514;31.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:50:01.411;2022-09-15T06:50:01.411;31.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:51:01.279;2022-09-15T06:51:01.279;32.09;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:52:01.165;2022-09-15T06:52:01.165;32.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:53:01.068;2022-09-15T06:53:01.068;32.66;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:54:00.959;2022-09-15T06:54:00.959;32.89;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:55:00.846;2022-09-15T06:55:00.846;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:56:00.735;2022-09-15T06:56:00.735;33.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:57:00.628;2022-09-15T06:57:00.628;33.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:58:00.510;2022-09-15T06:58:00.510;33.74;0.00;3.3;LENSS_TSL_0008
2022-09-15T11:59:00.383;2022-09-15T06:59:00.383;33.70;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:00:00.264;2022-09-15T07:00:00.264;33.74;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:01:00.143;2022-09-15T07:01:00.143;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:02:00.028;2022-09-15T07:02:00.028;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:03:01.920;2022-09-15T07:03:01.920;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:04:01.805;2022-09-15T07:04:01.805;33.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:05:01.694;2022-09-15T07:05:01.694;34.03;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:06:01.578;2022-09-15T07:06:01.578;34.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:07:01.478;2022-09-15T07:07:01.478;34.27;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:08:01.366;2022-09-15T07:08:01.366;34.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:09:01.253;2022-09-15T07:09:01.253;34.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:10:01.147;2022-09-15T07:10:01.147;34.74;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:11:01.039;2022-09-15T07:11:01.039;34.90;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:12:00.913;2022-09-15T07:12:00.913;35.08;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:13:00.790;2022-09-15T07:13:00.790;35.35;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:14:00.678;2022-09-15T07:14:00.678;35.68;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:15:00.580;2022-09-15T07:15:00.580;35.97;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:16:00.478;2022-09-15T07:16:00.478;36.24;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:17:00.367;2022-09-15T07:17:00.367;36.47;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:18:00.236;2022-09-15T07:18:00.236;36.68;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:19:00.120;2022-09-15T07:19:00.120;36.87;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:20:00.048;2022-09-15T07:20:00.048;37.10;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:21:01.956;2022-09-15T07:21:01.956;37.34;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:22:01.838;2022-09-15T07:22:01.838;37.54;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:23:01.750;2022-09-15T07:23:01.750;37.74;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:24:01.620;2022-09-15T07:24:01.620;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:25:01.506;2022-09-15T07:25:01.506;38.08;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:26:01.392;2022-09-15T07:26:01.392;38.20;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:27:01.283;2022-09-15T07:27:01.283;38.35;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:28:01.162;2022-09-15T07:28:01.162;38.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:29:01.047;2022-09-15T07:29:01.047;38.67;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:30:00.917;2022-09-15T07:30:00.917;38.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:31:00.792;2022-09-15T07:31:00.792;39.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:32:00.681;2022-09-15T07:32:00.681;39.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:33:00.561;2022-09-15T07:33:00.561;39.37;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:34:00.447;2022-09-15T07:34:00.447;39.71;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:35:00.320;2022-09-15T07:35:00.320;40.01;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:36:00.195;2022-09-15T07:36:00.195;40.27;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:37:00.079;2022-09-15T07:37:00.079;40.54;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:38:01.996;2022-09-15T07:38:01.996;40.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:39:01.876;2022-09-15T07:39:01.876;41.01;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:40:01.745;2022-09-15T07:40:01.745;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:41:01.643;2022-09-15T07:41:01.643;41.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:42:01.525;2022-09-15T07:42:01.525;41.72;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:43:01.399;2022-09-15T07:43:01.399;41.99;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:44:01.280;2022-09-15T07:44:01.280;42.24;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:45:01.191;2022-09-15T07:45:01.191;42.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:46:01.094;2022-09-15T07:46:01.094;42.68;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:47:00.973;2022-09-15T07:47:00.973;42.87;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:48:00.850;2022-09-15T07:48:00.850;43.03;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:49:00.744;2022-09-15T07:49:00.744;43.16;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:50:00.634;2022-09-15T07:50:00.634;43.26;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:51:00.527;2022-09-15T07:51:00.527;43.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:52:00.421;2022-09-15T07:52:00.421;43.61;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:53:00.308;2022-09-15T07:53:00.308;43.77;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:54:00.178;2022-09-15T07:54:00.178;43.93;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:55:00.057;2022-09-15T07:55:00.057;44.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:56:02.005;2022-09-15T07:56:02.005;44.21;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:57:01.911;2022-09-15T07:57:01.911;44.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:58:01.789;2022-09-15T07:58:01.789;44.55;0.00;3.3;LENSS_TSL_0008
2022-09-15T12:59:01.676;2022-09-15T07:59:01.676;44.73;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:00:01.554;2022-09-15T08:00:01.554;44.90;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:01:01.456;2022-09-15T08:01:01.456;45.03;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:02:01.349;2022-09-15T08:02:01.349;45.20;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:03:01.235;2022-09-15T08:03:01.235;45.37;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:04:01.121;2022-09-15T08:04:01.121;45.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:05:01.008;2022-09-15T08:05:01.008;45.66;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:06:00.914;2022-09-15T08:06:00.914;45.83;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:07:00.823;2022-09-15T08:07:00.823;46.03;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:08:00.716;2022-09-15T08:08:00.716;46.21;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:09:00.591;2022-09-15T08:09:00.591;46.40;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:10:00.477;2022-09-15T08:10:00.477;46.61;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:11:00.359;2022-09-15T08:11:00.359;46.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:12:00.244;2022-09-15T08:12:00.244;46.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:13:00.155;2022-09-15T08:13:00.155;46.99;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:14:00.037;2022-09-15T08:14:00.037;47.14;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:15:01.948;2022-09-15T08:15:01.948;47.29;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:16:01.864;2022-09-15T08:16:01.864;47.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:17:01.751;2022-09-15T08:17:01.751;47.62;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:18:01.650;2022-09-15T08:18:01.650;47.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:19:01.519;2022-09-15T08:19:01.519;47.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:20:01.414;2022-09-15T08:20:01.414;48.09;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:21:01.285;2022-09-15T08:21:01.285;48.24;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:22:01.170;2022-09-15T08:22:01.170;48.39;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:23:01.080;2022-09-15T08:23:01.080;48.54;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:24:00.954;2022-09-15T08:24:00.954;48.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:25:00.850;2022-09-15T08:25:00.850;48.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:26:00.744;2022-09-15T08:26:00.744;48.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:27:00.640;2022-09-15T08:27:00.640;48.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:28:00.526;2022-09-15T08:28:00.526;48.90;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:29:00.441;2022-09-15T08:29:00.441;49.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:30:00.343;2022-09-15T08:30:00.343;49.10;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:31:00.225;2022-09-15T08:31:00.225;49.21;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:32:00.139;2022-09-15T08:32:00.139;49.35;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:33:00.011;2022-09-15T08:33:00.011;49.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:34:01.941;2022-09-15T08:34:01.941;49.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:35:01.829;2022-09-15T08:35:01.829;49.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:36:01.737;2022-09-15T08:36:01.737;49.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:37:01.635;2022-09-15T08:37:01.635;49.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:38:01.522;2022-09-15T08:38:01.522;49.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T13:39:01.409;2022-09-15T08:39:01.409;49.66;0.00;3.3;LENSS_TSL_0008
