2022-11-11T10:21:01.714;2022-11-11T04:21:01.714;13.19;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:22:01.587;2022-11-11T04:22:01.587;13.19;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:23:01.466;2022-11-11T04:23:01.466;13.15;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:24:01.369;2022-11-11T04:24:01.369;13.13;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:25:01.261;2022-11-11T04:25:01.261;13.13;3.94;0.0;LENSS_TSL_0008
2022-11-11T10:26:01.165;2022-11-11T04:26:01.165;13.12;3.94;0.0;LENSS_TSL_0008
2022-11-11T10:27:01.042;2022-11-11T04:27:01.042;13.06;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:28:00.915;2022-11-11T04:28:00.915;13.01;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:29:00.806;2022-11-11T04:29:00.806;13.00;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:30:00.698;2022-11-11T04:30:00.698;12.94;3.56;0.0;LENSS_TSL_0008
2022-11-11T10:31:00.578;2022-11-11T04:31:00.578;12.91;3.33;0.0;LENSS_TSL_0008
2022-11-11T10:32:00.479;2022-11-11T04:32:00.479;12.88;3.78;0.0;LENSS_TSL_0008
2022-11-11T10:33:00.347;2022-11-11T04:33:00.347;12.88;3.89;0.0;LENSS_TSL_0008
2022-11-11T10:34:00.255;2022-11-11T04:34:00.255;12.88;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:35:00.130;2022-11-11T04:35:00.130;12.88;3.89;0.0;LENSS_TSL_0008
2022-11-11T10:36:00.039;2022-11-11T04:36:00.039;12.88;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:37:01.948;2022-11-11T04:37:01.948;12.88;3.16;0.0;LENSS_TSL_0008
2022-11-11T10:38:01.832;2022-11-11T04:38:01.832;12.88;3.83;0.0;LENSS_TSL_0008
2022-11-11T10:39:01.708;2022-11-11T04:39:01.708;12.88;3.83;0.0;LENSS_TSL_0008
2022-11-11T10:40:01.588;2022-11-11T04:40:01.588;12.88;3.44;0.0;LENSS_TSL_0008
2022-11-11T10:41:01.470;2022-11-11T04:41:01.470;12.88;3.83;0.0;LENSS_TSL_0008
2022-11-11T10:42:01.375;2022-11-11T04:42:01.375;12.88;3.61;0.0;LENSS_TSL_0008
2022-11-11T10:43:01.250;2022-11-11T04:43:01.250;12.88;3.67;0.0;LENSS_TSL_0008
2022-11-11T10:44:01.116;2022-11-11T04:44:01.116;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:45:01.009;2022-11-11T04:45:01.009;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:46:00.896;2022-11-11T04:46:00.896;12.75;3.72;0.0;LENSS_TSL_0008
2022-11-11T10:47:00.781;2022-11-11T04:47:00.781;12.75;3.89;0.0;LENSS_TSL_0008
2022-11-11T10:48:00.667;2022-11-11T04:48:00.667;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-11T10:49:00.549;2022-11-11T04:49:00.549;12.75;3.50;0.0;LENSS_TSL_0008
2022-11-11T10:50:00.413;2022-11-11T04:50:00.413;12.69;3.11;0.0;LENSS_TSL_0008
2022-11-11T10:51:00.300;2022-11-11T04:51:00.300;12.69;3.39;0.0;LENSS_TSL_0008
2022-11-11T10:52:00.185;2022-11-11T04:52:00.185;12.69;3.17;0.0;LENSS_TSL_0008
2022-11-11T10:53:00.060;2022-11-11T04:53:00.060;12.66;3.61;0.0;LENSS_TSL_0008
2022-11-11T10:54:01.977;2022-11-11T04:54:01.977;12.63;3.11;0.0;LENSS_TSL_0008
2022-11-11T10:55:01.869;2022-11-11T04:55:01.869;12.58;3.28;0.0;LENSS_TSL_0008
2022-11-11T10:56:01.754;2022-11-11T04:56:01.754;12.56;3.78;0.0;LENSS_TSL_0008
2022-11-11T10:57:01.656;2022-11-11T04:57:01.656;12.56;3.83;0.0;LENSS_TSL_0008
2022-11-11T10:58:01.555;2022-11-11T04:58:01.555;12.55;3.56;0.0;LENSS_TSL_0008
2022-11-11T10:59:01.461;2022-11-11T04:59:01.461;12.56;2.89;0.0;LENSS_TSL_0008
2022-11-11T11:00:01.353;2022-11-11T05:00:01.353;12.56;3.61;0.0;LENSS_TSL_0008
2022-11-11T11:01:01.247;2022-11-11T05:01:01.247;12.56;3.67;0.0;LENSS_TSL_0008
2022-11-11T11:02:01.135;2022-11-11T05:02:01.135;12.58;3.50;0.0;LENSS_TSL_0008
2022-11-11T11:03:01.045;2022-11-11T05:03:01.045;12.63;3.28;0.0;LENSS_TSL_0008
2022-11-11T11:04:00.950;2022-11-11T05:04:00.950;12.63;2.94;0.0;LENSS_TSL_0008
2022-11-11T11:05:00.826;2022-11-11T05:05:00.826;12.63;3.33;0.0;LENSS_TSL_0008
2022-11-11T11:06:00.718;2022-11-11T05:06:00.718;12.59;3.94;0.0;LENSS_TSL_0008
2022-11-11T11:07:00.603;2022-11-11T05:07:00.603;12.56;4.00;0.0;LENSS_TSL_0008
2022-11-11T11:08:00.472;2022-11-11T05:08:00.472;12.55;4.00;0.0;LENSS_TSL_0008
2022-11-11T11:09:00.366;2022-11-11T05:09:00.366;12.50;3.94;0.0;LENSS_TSL_0008
2022-11-11T11:10:00.271;2022-11-11T05:10:00.271;12.50;3.89;0.0;LENSS_TSL_0008
2022-11-11T11:11:00.147;2022-11-11T05:11:00.147;12.46;4.00;0.0;LENSS_TSL_0008
2022-11-11T11:12:00.064;2022-11-11T05:12:00.064;12.44;4.00;0.0;LENSS_TSL_0008
2022-11-11T11:13:01.978;2022-11-11T05:13:01.978;12.44;4.26;0.0;LENSS_TSL_0008
2022-11-11T11:14:01.850;2022-11-11T05:14:01.850;12.39;4.94;0.0;LENSS_TSL_0008
2022-11-11T11:15:01.743;2022-11-11T05:15:01.743;12.38;5.00;0.0;LENSS_TSL_0008
2022-11-11T11:16:01.624;2022-11-11T05:16:01.624;12.38;6.89;0.0;LENSS_TSL_0008
2022-11-11T11:17:01.505;2022-11-11T05:17:01.505;12.37;6.44;0.0;LENSS_TSL_0008
2022-11-11T11:18:01.390;2022-11-11T05:18:01.390;12.32;6.72;0.0;LENSS_TSL_0008
2022-11-11T11:19:01.267;2022-11-11T05:19:01.267;12.31;7.06;0.0;LENSS_TSL_0008
2022-11-11T11:20:01.192;2022-11-11T05:20:01.192;12.38;8.00;0.0;LENSS_TSL_0008
2022-11-11T11:21:01.102;2022-11-11T05:21:01.102;12.38;9.28;0.0;LENSS_TSL_0008
2022-11-11T11:22:00.990;2022-11-11T05:22:00.990;12.38;11.06;0.0;LENSS_TSL_0008
2022-11-11T11:23:00.908;2022-11-11T05:23:00.908;12.38;11.00;0.0;LENSS_TSL_0008
2022-11-11T11:24:00.818;2022-11-11T05:24:00.818;12.38;11.44;0.0;LENSS_TSL_0008
2022-11-11T11:25:00.730;2022-11-11T05:25:00.730;12.38;14.17;0.0;LENSS_TSL_0008
2022-11-11T11:26:00.629;2022-11-11T05:26:00.629;12.36;16.89;0.0;LENSS_TSL_0008
2022-11-11T11:27:00.550;2022-11-11T05:27:00.550;12.31;21.06;0.0;LENSS_TSL_0008
2022-11-11T11:28:00.448;2022-11-11T05:28:00.448;12.31;24.56;0.0;LENSS_TSL_0008
2022-11-11T11:29:00.345;2022-11-11T05:29:00.345;12.31;30.22;0.0;LENSS_TSL_0008
2022-11-11T11:30:00.247;2022-11-11T05:30:00.247;12.31;37.83;0.1;LENSS_TSL_0008
2022-11-11T11:31:00.194;2022-11-11T05:31:00.194;12.28;46.22;0.1;LENSS_TSL_0008
2022-11-11T11:32:00.111;2022-11-11T05:32:00.111;12.30;55.06;0.1;LENSS_TSL_0008
2022-11-11T11:33:00.007;2022-11-11T05:33:00.007;12.31;68.17;0.1;LENSS_TSL_0008
2022-11-11T11:34:01.974;2022-11-11T05:34:01.974;12.31;86.53;0.1;LENSS_TSL_0008
2022-11-11T11:35:01.908;2022-11-11T05:35:01.908;12.31;108.22;0.1;LENSS_TSL_0008
2022-11-11T11:36:01.870;2022-11-11T05:36:01.870;12.31;130.39;0.1;LENSS_TSL_0008
2022-11-11T11:37:01.799;2022-11-11T05:37:01.799;12.25;162.17;0.2;LENSS_TSL_0008
2022-11-11T11:38:01.739;2022-11-11T05:38:01.739;12.25;195.28;0.2;LENSS_TSL_0008
2022-11-11T11:39:01.667;2022-11-11T05:39:01.667;12.25;230.39;0.2;LENSS_TSL_0008
2022-11-11T11:40:01.596;2022-11-11T05:40:01.596;12.25;285.28;0.3;LENSS_TSL_0008
2022-11-11T11:41:01.544;2022-11-11T05:41:01.544;12.19;369.22;0.3;LENSS_TSL_0008
2022-11-11T11:42:01.516;2022-11-11T05:42:01.516;12.18;501.89;0.4;LENSS_TSL_0008
2022-11-11T11:43:01.465;2022-11-11T05:43:01.465;12.13;712.17;0.5;LENSS_TSL_0008
2022-11-11T11:44:01.401;2022-11-11T05:44:01.401;12.13;938.67;0.6;LENSS_TSL_0008
2022-11-11T11:45:01.356;2022-11-11T05:45:01.356;12.06;565.61;0.8;LENSS_TSL_0008
2022-11-11T11:46:01.235;2022-11-11T05:46:01.235;12.06;0.00;0.8;LENSS_TSL_0008
2022-11-11T11:47:01.135;2022-11-11T05:47:01.135;12.00;0.00;0.9;LENSS_TSL_0008
2022-11-11T11:48:01.024;2022-11-11T05:48:01.024;12.00;0.00;1.0;LENSS_TSL_0008
2022-11-11T11:49:00.919;2022-11-11T05:49:00.919;11.94;0.00;1.1;LENSS_TSL_0008
2022-11-11T11:50:00.824;2022-11-11T05:50:00.824;11.93;0.00;1.3;LENSS_TSL_0008
2022-11-11T11:51:00.714;2022-11-11T05:51:00.714;11.88;0.00;1.4;LENSS_TSL_0008
2022-11-11T11:52:00.596;2022-11-11T05:52:00.596;11.87;0.00;1.6;LENSS_TSL_0008
2022-11-11T11:53:00.479;2022-11-11T05:53:00.479;11.81;0.00;1.7;LENSS_TSL_0008
2022-11-11T11:54:00.350;2022-11-11T05:54:00.350;11.81;0.00;1.8;LENSS_TSL_0008
2022-11-11T11:55:00.256;2022-11-11T05:55:00.256;11.75;0.00;1.9;LENSS_TSL_0008
2022-11-11T11:56:00.147;2022-11-11T05:56:00.147;11.73;0.00;2.1;LENSS_TSL_0008
2022-11-11T11:57:00.033;2022-11-11T05:57:00.033;11.69;0.00;2.1;LENSS_TSL_0008
2022-11-11T11:58:01.941;2022-11-11T05:58:01.941;11.64;0.00;2.2;LENSS_TSL_0008
2022-11-11T11:59:01.823;2022-11-11T05:59:01.823;11.62;0.00;2.2;LENSS_TSL_0008
2022-11-11T12:00:01.707;2022-11-11T06:00:01.707;11.56;0.00;2.3;LENSS_TSL_0008
2022-11-11T12:01:01.612;2022-11-11T06:01:01.612;11.55;0.00;2.3;LENSS_TSL_0008
2022-11-11T12:02:01.478;2022-11-11T06:02:01.478;11.50;0.00;2.4;LENSS_TSL_0008
2022-11-11T12:03:01.387;2022-11-11T06:03:01.387;11.44;0.00;2.5;LENSS_TSL_0008
2022-11-11T12:04:01.287;2022-11-11T06:04:01.287;11.44;0.00;2.6;LENSS_TSL_0008
2022-11-11T12:05:01.169;2022-11-11T06:05:01.169;11.39;0.00;2.6;LENSS_TSL_0008
2022-11-11T12:06:01.050;2022-11-11T06:06:01.050;11.35;0.00;2.6;LENSS_TSL_0008
2022-11-11T12:07:00.925;2022-11-11T06:07:00.925;11.31;0.00;2.7;LENSS_TSL_0008
2022-11-11T12:08:00.814;2022-11-11T06:08:00.814;11.25;0.00;2.7;LENSS_TSL_0008
2022-11-11T12:09:00.683;2022-11-11T06:09:00.683;11.23;0.00;2.8;LENSS_TSL_0008
2022-11-11T12:10:00.565;2022-11-11T06:10:00.565;11.19;0.00;2.8;LENSS_TSL_0008
2022-11-11T12:11:00.479;2022-11-11T06:11:00.479;11.19;0.00;2.9;LENSS_TSL_0008
2022-11-11T12:12:00.352;2022-11-11T06:12:00.352;11.18;0.00;2.9;LENSS_TSL_0008
2022-11-11T12:13:00.256;2022-11-11T06:13:00.256;11.14;0.00;2.9;LENSS_TSL_0008
2022-11-11T12:14:00.179;2022-11-11T06:14:00.179;11.13;0.00;2.9;LENSS_TSL_0008
2022-11-11T12:15:00.064;2022-11-11T06:15:00.064;11.06;0.00;2.9;LENSS_TSL_0008
2022-11-11T12:16:01.997;2022-11-11T06:16:01.997;11.06;0.00;2.9;LENSS_TSL_0008
2022-11-11T12:17:01.877;2022-11-11T06:17:01.877;11.00;0.00;3.0;LENSS_TSL_0008
2022-11-11T12:18:01.787;2022-11-11T06:18:01.787;11.00;0.00;3.0;LENSS_TSL_0008
2022-11-11T12:19:01.670;2022-11-11T06:19:01.670;11.00;0.00;3.0;LENSS_TSL_0008
2022-11-11T12:20:01.545;2022-11-11T06:20:01.545;11.00;0.00;3.0;LENSS_TSL_0008
2022-11-11T12:21:01.474;2022-11-11T06:21:01.474;10.95;0.00;3.1;LENSS_TSL_0008
2022-11-11T12:22:01.346;2022-11-11T06:22:01.346;10.94;0.00;3.1;LENSS_TSL_0008
2022-11-11T12:23:01.258;2022-11-11T06:23:01.258;10.93;0.00;3.1;LENSS_TSL_0008
2022-11-11T12:24:01.139;2022-11-11T06:24:01.139;10.88;0.00;3.1;LENSS_TSL_0008
2022-11-11T12:25:01.018;2022-11-11T06:25:01.018;10.88;0.00;3.1;LENSS_TSL_0008
2022-11-11T12:26:00.891;2022-11-11T06:26:00.891;10.88;0.00;3.1;LENSS_TSL_0008
2022-11-11T12:27:00.764;2022-11-11T06:27:00.764;10.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:28:00.644;2022-11-11T06:28:00.644;10.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:29:00.525;2022-11-11T06:29:00.525;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:30:00.411;2022-11-11T06:30:00.411;11.05;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:31:00.328;2022-11-11T06:31:00.328;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:32:00.197;2022-11-11T06:32:00.197;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:33:00.071;2022-11-11T06:33:00.071;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:34:01.978;2022-11-11T06:34:01.978;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:35:01.856;2022-11-11T06:35:01.856;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:36:01.745;2022-11-11T06:36:01.745;11.05;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:37:01.610;2022-11-11T06:37:01.610;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:38:01.483;2022-11-11T06:38:01.483;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:39:01.377;2022-11-11T06:39:01.377;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:40:01.247;2022-11-11T06:40:01.247;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:41:01.140;2022-11-11T06:41:01.140;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:42:01.019;2022-11-11T06:42:01.019;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:43:00.913;2022-11-11T06:43:00.913;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:44:00.795;2022-11-11T06:44:00.795;11.02;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:45:00.681;2022-11-11T06:45:00.681;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:46:00.554;2022-11-11T06:46:00.554;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:47:00.437;2022-11-11T06:47:00.437;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:48:00.316;2022-11-11T06:48:00.316;11.05;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:49:00.221;2022-11-11T06:49:00.221;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:50:00.079;2022-11-11T06:50:00.079;11.11;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:52:00.944;2022-11-11T06:52:00.944;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:53:00.834;2022-11-11T06:53:00.834;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:54:00.726;2022-11-11T06:54:00.726;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:55:00.601;2022-11-11T06:55:00.601;11.29;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:56:00.479;2022-11-11T06:56:00.479;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:57:00.360;2022-11-11T06:57:00.360;11.44;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:58:00.246;2022-11-11T06:58:00.246;11.44;0.00;3.2;LENSS_TSL_0008
2022-11-11T12:59:00.135;2022-11-11T06:59:00.135;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:00:00.024;2022-11-11T07:00:00.024;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:01:01.941;2022-11-11T07:01:01.941;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:02:01.840;2022-11-11T07:02:01.840;11.43;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:03:01.739;2022-11-11T07:03:01.739;11.46;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:04:01.632;2022-11-11T07:04:01.632;11.50;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:05:01.537;2022-11-11T07:05:01.537;11.59;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:06:01.441;2022-11-11T07:06:01.441;11.73;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:07:01.324;2022-11-11T07:07:01.324;11.90;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:08:01.229;2022-11-11T07:08:01.229;12.04;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:09:01.095;2022-11-11T07:09:01.095;12.22;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:10:00.979;2022-11-11T07:10:00.979;12.41;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:11:00.868;2022-11-11T07:11:00.868;12.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:12:00.769;2022-11-11T07:12:00.769;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:13:00.654;2022-11-11T07:13:00.654;12.68;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:14:00.566;2022-11-11T07:14:00.566;12.74;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:15:00.431;2022-11-11T07:15:00.431;12.82;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:16:00.343;2022-11-11T07:16:00.343;12.93;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:17:00.218;2022-11-11T07:17:00.218;13.09;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:18:00.115;2022-11-11T07:18:00.115;13.26;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:19:00.005;2022-11-11T07:19:00.005;13.36;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:20:01.917;2022-11-11T07:20:01.917;13.74;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:21:01.804;2022-11-11T07:21:01.804;14.11;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:22:01.708;2022-11-11T07:22:01.708;14.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:23:01.588;2022-11-11T07:23:01.588;14.08;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:24:01.485;2022-11-11T07:24:01.485;14.09;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:25:01.360;2022-11-11T07:25:01.360;14.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:26:01.249;2022-11-11T07:26:01.249;14.22;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:27:01.117;2022-11-11T07:27:01.117;14.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:28:01.025;2022-11-11T07:28:01.025;15.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:29:00.900;2022-11-11T07:29:00.900;17.27;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:30:00.794;2022-11-11T07:30:00.794;17.92;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:31:00.678;2022-11-11T07:31:00.678;17.78;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:32:00.588;2022-11-11T07:32:00.588;19.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:33:00.468;2022-11-11T07:33:00.468;19.47;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:34:00.335;2022-11-11T07:34:00.335;19.05;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:35:00.268;2022-11-11T07:35:00.268;18.69;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:36:00.149;2022-11-11T07:36:00.149;18.32;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:37:00.050;2022-11-11T07:37:00.050;18.01;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:38:01.947;2022-11-11T07:38:01.947;17.68;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:39:01.838;2022-11-11T07:39:01.838;17.32;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:40:01.735;2022-11-11T07:40:01.735;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:41:01.618;2022-11-11T07:41:01.618;16.67;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:42:01.544;2022-11-11T07:42:01.544;16.34;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:43:01.426;2022-11-11T07:43:01.426;15.98;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:44:01.322;2022-11-11T07:44:01.322;15.68;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:45:01.199;2022-11-11T07:45:01.199;15.53;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:46:01.102;2022-11-11T07:46:01.102;15.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:47:00.987;2022-11-11T07:47:00.987;15.47;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:48:00.870;2022-11-11T07:48:00.870;15.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:49:00.757;2022-11-11T07:49:00.757;15.28;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:50:00.676;2022-11-11T07:50:00.676;15.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:51:00.542;2022-11-11T07:51:00.542;14.91;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:52:00.484;2022-11-11T07:52:00.484;14.66;0.00;3.3;LENSS_TSL_0008
2022-11-11T13:53:00.375;2022-11-11T07:53:00.375;14.41;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:54:00.254;2022-11-11T07:54:00.254;14.18;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:55:00.146;2022-11-11T07:55:00.146;13.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:56:00.035;2022-11-11T07:56:00.035;13.75;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:57:01.959;2022-11-11T07:57:01.959;13.59;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:58:01.833;2022-11-11T07:58:01.833;13.46;0.00;3.2;LENSS_TSL_0008
2022-11-11T13:59:01.729;2022-11-11T07:59:01.729;13.35;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:00:01.609;2022-11-11T08:00:01.609;13.26;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:01:01.506;2022-11-11T08:01:01.506;13.15;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:02:01.382;2022-11-11T08:02:01.382;13.03;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:03:01.245;2022-11-11T08:03:01.245;12.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:04:01.146;2022-11-11T08:04:01.146;12.89;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:05:01.067;2022-11-11T08:05:01.067;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:06:00.955;2022-11-11T08:06:00.955;12.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:07:00.832;2022-11-11T08:07:00.832;12.98;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:08:00.738;2022-11-11T08:08:00.738;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:09:00.605;2022-11-11T08:09:00.605;12.97;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:10:00.490;2022-11-11T08:10:00.490;12.84;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:11:00.370;2022-11-11T08:11:00.370;12.75;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:12:00.282;2022-11-11T08:12:00.282;12.68;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:13:00.159;2022-11-11T08:13:00.159;12.59;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:14:00.047;2022-11-11T08:14:00.047;12.50;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:15:02.005;2022-11-11T08:15:02.005;12.44;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:16:01.899;2022-11-11T08:16:01.899;12.38;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:17:01.778;2022-11-11T08:17:01.778;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:18:01.666;2022-11-11T08:18:01.666;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:19:01.549;2022-11-11T08:19:01.549;12.25;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:20:01.423;2022-11-11T08:20:01.423;12.19;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:21:01.358;2022-11-11T08:21:01.358;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:22:01.235;2022-11-11T08:22:01.235;12.07;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:23:01.141;2022-11-11T08:23:01.141;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:24:01.019;2022-11-11T08:24:01.019;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:25:00.915;2022-11-11T08:25:00.915;12.05;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:26:00.799;2022-11-11T08:26:00.799;12.03;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:27:00.690;2022-11-11T08:27:00.690;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:28:00.571;2022-11-11T08:28:00.571;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:29:00.459;2022-11-11T08:29:00.459;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:30:00.335;2022-11-11T08:30:00.335;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:31:00.229;2022-11-11T08:31:00.229;12.11;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:32:00.122;2022-11-11T08:32:00.122;12.08;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:34:00.891;2022-11-11T08:34:00.891;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-11T14:35:00.776;2022-11-11T08:35:00.776;12.06;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:36:00.662;2022-11-11T08:36:00.662;12.18;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:37:00.543;2022-11-11T08:37:00.543;12.66;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:38:00.429;2022-11-11T08:38:00.429;13.12;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:39:00.315;2022-11-11T08:39:00.315;13.41;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:40:00.197;2022-11-11T08:40:00.197;13.87;0.00;3.3;LENSS_TSL_0008
2022-11-11T14:41:00.089;2022-11-11T08:41:00.089;14.14;0.00;3.3;LENSS_TSL_0008
