2023-01-11T10:20:01.052;2023-01-11T04:20:01.052;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:21:00.924;2023-01-11T04:21:00.924;7.90;4.11;0.0;LENSS_TSL_0008
2023-01-11T10:22:00.797;2023-01-11T04:22:00.797;7.88;4.22;0.0;LENSS_TSL_0008
2023-01-11T10:23:00.647;2023-01-11T04:23:00.647;7.88;4.22;0.0;LENSS_TSL_0008
2023-01-11T10:24:00.489;2023-01-11T04:24:00.489;7.88;4.50;0.0;LENSS_TSL_0008
2023-01-11T10:25:00.359;2023-01-11T04:25:00.359;7.88;4.11;0.0;LENSS_TSL_0008
2023-01-11T10:26:00.206;2023-01-11T04:26:00.206;7.88;4.33;0.0;LENSS_TSL_0008
2023-01-11T10:27:00.088;2023-01-11T04:27:00.088;7.88;4.67;0.0;LENSS_TSL_0008
2023-01-11T10:28:01.971;2023-01-11T04:28:01.971;7.88;4.63;0.0;LENSS_TSL_0008
2023-01-11T10:29:01.820;2023-01-11T04:29:01.820;7.88;4.78;0.0;LENSS_TSL_0008
2023-01-11T10:30:01.690;2023-01-11T04:30:01.690;7.88;4.83;0.0;LENSS_TSL_0008
2023-01-11T10:31:01.539;2023-01-11T04:31:01.539;7.88;4.39;0.0;LENSS_TSL_0008
2023-01-11T10:32:01.405;2023-01-11T04:32:01.405;7.88;4.61;0.0;LENSS_TSL_0008
2023-01-11T10:33:01.237;2023-01-11T04:33:01.237;7.88;4.11;0.0;LENSS_TSL_0008
2023-01-11T10:34:01.103;2023-01-11T04:34:01.103;7.88;4.39;0.0;LENSS_TSL_0008
2023-01-11T10:35:00.955;2023-01-11T04:35:00.955;7.88;4.22;0.0;LENSS_TSL_0008
2023-01-11T10:36:00.823;2023-01-11T04:36:00.823;7.88;4.28;0.0;LENSS_TSL_0008
2023-01-11T10:37:00.675;2023-01-11T04:37:00.675;7.88;4.11;0.0;LENSS_TSL_0008
2023-01-11T10:38:00.530;2023-01-11T04:38:00.530;7.88;4.11;0.0;LENSS_TSL_0008
2023-01-11T10:39:00.375;2023-01-11T04:39:00.375;7.88;4.56;0.0;LENSS_TSL_0008
2023-01-11T10:40:00.220;2023-01-11T04:40:00.220;7.88;4.33;0.0;LENSS_TSL_0008
2023-01-11T10:41:00.079;2023-01-11T04:41:00.079;7.88;4.67;0.0;LENSS_TSL_0008
2023-01-11T10:42:01.972;2023-01-11T04:42:01.972;7.88;4.58;0.0;LENSS_TSL_0008
2023-01-11T10:43:01.825;2023-01-11T04:43:01.825;7.88;4.17;0.0;LENSS_TSL_0008
2023-01-11T10:44:01.693;2023-01-11T04:44:01.693;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:45:01.544;2023-01-11T04:45:01.544;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:46:01.407;2023-01-11T04:46:01.407;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:47:01.279;2023-01-11T04:47:01.279;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:48:01.134;2023-01-11T04:48:01.134;7.84;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:49:00.998;2023-01-11T04:49:00.998;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:50:00.846;2023-01-11T04:50:00.846;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:51:00.727;2023-01-11T04:51:00.727;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:52:00.580;2023-01-11T04:52:00.580;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:53:00.435;2023-01-11T04:53:00.435;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:54:00.306;2023-01-11T04:54:00.306;7.81;4.17;0.0;LENSS_TSL_0008
2023-01-11T10:55:00.140;2023-01-11T04:55:00.140;7.81;4.28;0.0;LENSS_TSL_0008
2023-01-11T10:56:00.007;2023-01-11T04:56:00.007;7.76;4.06;0.0;LENSS_TSL_0008
2023-01-11T10:57:01.892;2023-01-11T04:57:01.892;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:58:01.753;2023-01-11T04:58:01.753;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T10:59:01.617;2023-01-11T04:59:01.617;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:00:01.458;2023-01-11T05:00:01.458;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:01:01.316;2023-01-11T05:01:01.316;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:02:01.175;2023-01-11T05:02:01.175;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:03:01.040;2023-01-11T05:03:01.040;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:04:00.895;2023-01-11T05:04:00.895;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:05:00.757;2023-01-11T05:05:00.757;7.75;3.78;0.0;LENSS_TSL_0008
2023-01-11T11:06:00.621;2023-01-11T05:06:00.621;7.75;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:07:00.474;2023-01-11T05:07:00.474;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:08:00.324;2023-01-11T05:08:00.324;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:09:00.200;2023-01-11T05:09:00.200;7.76;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:10:00.064;2023-01-11T05:10:00.064;7.77;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:11:01.984;2023-01-11T05:11:01.984;7.81;3.32;0.0;LENSS_TSL_0008
2023-01-11T11:12:01.837;2023-01-11T05:12:01.837;7.81;3.06;0.0;LENSS_TSL_0008
2023-01-11T11:13:01.704;2023-01-11T05:13:01.704;7.81;3.28;0.0;LENSS_TSL_0008
2023-01-11T11:14:01.554;2023-01-11T05:14:01.554;7.78;3.44;0.0;LENSS_TSL_0008
2023-01-11T11:15:01.404;2023-01-11T05:15:01.404;7.75;3.56;0.0;LENSS_TSL_0008
2023-01-11T11:16:01.258;2023-01-11T05:16:01.258;7.75;3.28;0.0;LENSS_TSL_0008
2023-01-11T11:17:01.127;2023-01-11T05:17:01.127;7.75;3.33;0.0;LENSS_TSL_0008
2023-01-11T11:18:00.981;2023-01-11T05:18:00.981;7.75;3.72;0.0;LENSS_TSL_0008
2023-01-11T11:19:00.853;2023-01-11T05:19:00.853;7.75;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:20:00.694;2023-01-11T05:20:00.694;7.75;3.83;0.0;LENSS_TSL_0008
2023-01-11T11:21:00.573;2023-01-11T05:21:00.573;7.72;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:22:00.426;2023-01-11T05:22:00.426;7.69;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:23:00.283;2023-01-11T05:23:00.283;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:24:00.167;2023-01-11T05:24:00.167;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:26:00.861;2023-01-11T05:26:00.861;7.68;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:27:00.725;2023-01-11T05:27:00.725;7.63;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:28:00.589;2023-01-11T05:28:00.589;7.63;3.61;0.0;LENSS_TSL_0008
2023-01-11T11:29:00.460;2023-01-11T05:29:00.460;7.63;3.89;0.0;LENSS_TSL_0008
2023-01-11T11:30:00.318;2023-01-11T05:30:00.318;7.63;3.33;0.0;LENSS_TSL_0008
2023-01-11T11:31:00.165;2023-01-11T05:31:00.165;7.63;3.61;0.0;LENSS_TSL_0008
2023-01-11T11:32:00.035;2023-01-11T05:32:00.035;7.63;3.28;0.0;LENSS_TSL_0008
2023-01-11T11:33:01.925;2023-01-11T05:33:01.925;7.63;2.79;0.0;LENSS_TSL_0008
2023-01-11T11:34:01.781;2023-01-11T05:34:01.781;7.63;2.89;0.0;LENSS_TSL_0008
2023-01-11T11:35:01.645;2023-01-11T05:35:01.645;7.63;3.33;0.0;LENSS_TSL_0008
2023-01-11T11:36:01.485;2023-01-11T05:36:01.485;7.65;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:37:01.351;2023-01-11T05:37:01.351;7.69;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:38:01.213;2023-01-11T05:38:01.213;7.69;3.78;0.0;LENSS_TSL_0008
2023-01-11T11:39:01.064;2023-01-11T05:39:01.064;7.69;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:40:00.908;2023-01-11T05:40:00.908;7.69;3.94;0.0;LENSS_TSL_0008
2023-01-11T11:41:00.786;2023-01-11T05:41:00.786;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:42:00.634;2023-01-11T05:42:00.634;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:43:00.510;2023-01-11T05:43:00.510;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:44:00.367;2023-01-11T05:44:00.367;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T11:45:00.247;2023-01-11T05:45:00.247;7.69;4.11;0.0;LENSS_TSL_0008
2023-01-11T11:46:00.106;2023-01-11T05:46:00.106;7.69;4.44;0.0;LENSS_TSL_0008
2023-01-11T11:47:01.991;2023-01-11T05:47:01.991;7.69;4.89;0.0;LENSS_TSL_0008
2023-01-11T11:48:01.846;2023-01-11T05:48:01.846;7.69;4.94;0.0;LENSS_TSL_0008
2023-01-11T11:49:01.699;2023-01-11T05:49:01.699;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-11T11:50:01.552;2023-01-11T05:50:01.552;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-11T11:51:01.412;2023-01-11T05:51:01.412;7.69;5.83;0.0;LENSS_TSL_0008
2023-01-11T11:52:01.291;2023-01-11T05:52:01.291;7.69;6.00;0.0;LENSS_TSL_0008
2023-01-11T11:53:01.150;2023-01-11T05:53:01.150;7.69;6.94;0.0;LENSS_TSL_0008
2023-01-11T11:54:01.028;2023-01-11T05:54:01.028;7.75;7.22;0.0;LENSS_TSL_0008
2023-01-11T11:55:00.885;2023-01-11T05:55:00.885;7.75;7.94;0.0;LENSS_TSL_0008
2023-01-11T11:56:00.729;2023-01-11T05:56:00.729;7.75;8.28;0.0;LENSS_TSL_0008
2023-01-11T11:57:00.637;2023-01-11T05:57:00.637;7.75;9.33;0.0;LENSS_TSL_0008
2023-01-11T11:58:00.524;2023-01-11T05:58:00.524;7.78;11.00;0.0;LENSS_TSL_0008
2023-01-11T11:59:00.399;2023-01-11T05:59:00.399;7.81;12.44;0.0;LENSS_TSL_0008
2023-01-11T12:00:00.279;2023-01-11T06:00:00.279;7.81;14.67;0.0;LENSS_TSL_0008
2023-01-11T12:01:00.150;2023-01-11T06:01:00.150;7.81;17.11;0.0;LENSS_TSL_0008
2023-01-11T12:02:00.037;2023-01-11T06:02:00.037;7.86;18.44;0.0;LENSS_TSL_0008
2023-01-11T12:03:01.954;2023-01-11T06:03:01.954;7.88;21.74;0.0;LENSS_TSL_0008
2023-01-11T12:04:01.833;2023-01-11T06:04:01.833;7.88;25.22;0.0;LENSS_TSL_0008
2023-01-11T12:05:01.728;2023-01-11T06:05:01.728;7.88;29.78;0.1;LENSS_TSL_0008
2023-01-11T12:06:01.609;2023-01-11T06:06:01.609;7.88;37.39;0.1;LENSS_TSL_0008
2023-01-11T12:07:01.493;2023-01-11T06:07:01.493;7.88;46.39;0.1;LENSS_TSL_0008
2023-01-11T12:08:01.378;2023-01-11T06:08:01.378;7.91;54.61;0.1;LENSS_TSL_0008
2023-01-11T12:09:01.253;2023-01-11T06:09:01.253;7.94;66.11;0.1;LENSS_TSL_0008
2023-01-11T12:10:01.132;2023-01-11T06:10:01.132;7.94;78.83;0.1;LENSS_TSL_0008
2023-01-11T12:11:01.015;2023-01-11T06:11:01.015;7.94;96.33;0.1;LENSS_TSL_0008
2023-01-11T12:12:00.948;2023-01-11T06:12:00.948;7.95;118.78;0.1;LENSS_TSL_0008
2023-01-11T12:13:00.874;2023-01-11T06:13:00.874;8.00;144.00;0.2;LENSS_TSL_0008
2023-01-11T12:14:00.790;2023-01-11T06:14:00.790;8.00;170.83;0.2;LENSS_TSL_0008
2023-01-11T12:15:00.700;2023-01-11T06:15:00.700;8.00;204.78;0.2;LENSS_TSL_0008
2023-01-11T12:16:00.631;2023-01-11T06:16:00.631;8.06;253.61;0.3;LENSS_TSL_0008
2023-01-11T12:17:00.540;2023-01-11T06:17:00.540;8.06;308.06;0.3;LENSS_TSL_0008
2023-01-11T12:18:00.460;2023-01-11T06:18:00.460;8.06;389.22;0.4;LENSS_TSL_0008
2023-01-11T12:19:00.393;2023-01-11T06:19:00.393;8.06;514.50;0.4;LENSS_TSL_0008
2023-01-11T12:20:00.296;2023-01-11T06:20:00.296;8.06;644.28;0.5;LENSS_TSL_0008
2023-01-11T12:21:00.226;2023-01-11T06:21:00.226;8.06;779.44;0.6;LENSS_TSL_0008
2023-01-11T12:22:00.138;2023-01-11T06:22:00.138;8.06;972.89;0.7;LENSS_TSL_0008
2023-01-11T12:24:00.879;2023-01-11T06:24:00.879;8.06;0.00;0.9;LENSS_TSL_0008
2023-01-11T12:25:00.733;2023-01-11T06:25:00.733;8.06;0.00;1.0;LENSS_TSL_0008
2023-01-11T12:26:00.575;2023-01-11T06:26:00.575;8.06;0.00;1.2;LENSS_TSL_0008
2023-01-11T12:27:00.449;2023-01-11T06:27:00.449;8.06;0.00;1.3;LENSS_TSL_0008
2023-01-11T12:28:00.289;2023-01-11T06:28:00.289;8.06;0.00;1.4;LENSS_TSL_0008
2023-01-11T12:29:00.158;2023-01-11T06:29:00.158;8.06;0.00;1.6;LENSS_TSL_0008
2023-01-11T12:30:00.012;2023-01-11T06:30:00.012;8.06;0.00;1.7;LENSS_TSL_0008
2023-01-11T12:31:01.883;2023-01-11T06:31:01.883;8.06;0.00;1.8;LENSS_TSL_0008
2023-01-11T12:32:01.756;2023-01-11T06:32:01.756;8.06;0.00;1.9;LENSS_TSL_0008
2023-01-11T12:33:01.615;2023-01-11T06:33:01.615;8.06;0.00;2.0;LENSS_TSL_0008
2023-01-11T12:34:01.470;2023-01-11T06:34:01.470;8.06;0.00;2.1;LENSS_TSL_0008
2023-01-11T12:35:01.379;2023-01-11T06:35:01.379;8.06;0.00;2.2;LENSS_TSL_0008
2023-01-11T12:36:01.235;2023-01-11T06:36:01.235;8.06;0.00;2.3;LENSS_TSL_0008
2023-01-11T12:37:01.120;2023-01-11T06:37:01.120;8.06;0.00;2.3;LENSS_TSL_0008
2023-01-11T12:38:00.997;2023-01-11T06:38:00.997;8.06;0.00;2.4;LENSS_TSL_0008
2023-01-11T12:39:00.863;2023-01-11T06:39:00.863;8.06;0.00;2.5;LENSS_TSL_0008
2023-01-11T12:40:00.724;2023-01-11T06:40:00.724;8.06;0.00;2.5;LENSS_TSL_0008
2023-01-11T12:41:00.590;2023-01-11T06:41:00.590;8.06;0.00;2.5;LENSS_TSL_0008
2023-01-11T12:42:00.444;2023-01-11T06:42:00.444;8.05;0.00;2.6;LENSS_TSL_0008
2023-01-11T12:43:00.294;2023-01-11T06:43:00.294;8.04;0.00;2.6;LENSS_TSL_0008
2023-01-11T12:44:00.159;2023-01-11T06:44:00.159;8.02;0.00;2.7;LENSS_TSL_0008
2023-01-11T12:45:00.020;2023-01-11T06:45:00.020;8.00;0.00;2.7;LENSS_TSL_0008
2023-01-11T12:46:01.904;2023-01-11T06:46:01.904;8.01;0.00;2.7;LENSS_TSL_0008
2023-01-11T12:47:01.766;2023-01-11T06:47:01.766;8.00;0.00;2.8;LENSS_TSL_0008
2023-01-11T12:48:01.610;2023-01-11T06:48:01.610;8.00;0.00;2.8;LENSS_TSL_0008
2023-01-11T12:49:01.456;2023-01-11T06:49:01.456;8.00;0.00;2.8;LENSS_TSL_0008
2023-01-11T12:50:01.331;2023-01-11T06:50:01.331;8.00;0.00;2.8;LENSS_TSL_0008
2023-01-11T12:51:01.190;2023-01-11T06:51:01.190;8.00;0.00;2.9;LENSS_TSL_0008
2023-01-11T12:52:01.048;2023-01-11T06:52:01.048;8.00;0.00;2.9;LENSS_TSL_0008
2023-01-11T12:53:00.911;2023-01-11T06:53:00.911;8.00;0.00;2.9;LENSS_TSL_0008
2023-01-11T12:54:00.777;2023-01-11T06:54:00.777;8.00;0.00;2.9;LENSS_TSL_0008
2023-01-11T12:55:00.624;2023-01-11T06:55:00.624;8.00;0.00;2.9;LENSS_TSL_0008
2023-01-11T12:56:00.478;2023-01-11T06:56:00.478;8.00;0.00;3.0;LENSS_TSL_0008
2023-01-11T12:57:00.344;2023-01-11T06:57:00.344;8.00;0.00;3.0;LENSS_TSL_0008
2023-01-11T12:58:00.234;2023-01-11T06:58:00.234;8.00;0.00;3.0;LENSS_TSL_0008
2023-01-11T12:59:00.080;2023-01-11T06:59:00.080;8.04;0.00;3.0;LENSS_TSL_0008
2023-01-11T13:00:01.960;2023-01-11T07:00:01.960;8.06;0.00;3.0;LENSS_TSL_0008
2023-01-11T13:01:01.834;2023-01-11T07:01:01.834;8.06;0.00;3.0;LENSS_TSL_0008
2023-01-11T13:02:01.682;2023-01-11T07:02:01.682;8.06;0.00;3.0;LENSS_TSL_0008
2023-01-11T13:03:01.557;2023-01-11T07:03:01.557;8.06;0.00;3.0;LENSS_TSL_0008
2023-01-11T13:04:01.399;2023-01-11T07:04:01.399;8.13;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:05:01.273;2023-01-11T07:05:01.273;8.13;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:06:01.123;2023-01-11T07:06:01.123;8.13;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:07:00.978;2023-01-11T07:07:00.978;8.19;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:08:00.846;2023-01-11T07:08:00.846;8.19;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:09:00.683;2023-01-11T07:09:00.683;8.19;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:10:00.536;2023-01-11T07:10:00.536;8.20;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:11:00.417;2023-01-11T07:11:00.417;8.25;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:12:00.274;2023-01-11T07:12:00.274;8.25;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:13:00.122;2023-01-11T07:13:00.122;8.25;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:14:01.996;2023-01-11T07:14:01.996;8.31;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:15:01.857;2023-01-11T07:15:01.857;8.31;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:16:01.721;2023-01-11T07:16:01.721;8.31;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:17:01.579;2023-01-11T07:17:01.579;8.37;0.00;3.1;LENSS_TSL_0008
2023-01-11T13:18:01.436;2023-01-11T07:18:01.436;8.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:19:01.298;2023-01-11T07:19:01.298;8.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:20:01.154;2023-01-11T07:20:01.154;8.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:21:01.007;2023-01-11T07:21:01.007;8.42;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:22:00.905;2023-01-11T07:22:00.905;8.44;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:23:00.764;2023-01-11T07:23:00.764;8.44;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:24:00.632;2023-01-11T07:24:00.632;8.44;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:25:00.519;2023-01-11T07:25:00.519;8.49;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:26:00.365;2023-01-11T07:26:00.365;8.50;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:27:00.218;2023-01-11T07:27:00.218;8.56;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:28:00.106;2023-01-11T07:28:00.106;8.62;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:29:01.975;2023-01-11T07:29:01.975;8.63;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:30:01.836;2023-01-11T07:30:01.836;8.69;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:31:01.678;2023-01-11T07:31:01.678;8.69;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:32:01.534;2023-01-11T07:32:01.534;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:33:01.429;2023-01-11T07:33:01.429;8.78;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:34:01.263;2023-01-11T07:34:01.263;8.81;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:35:01.165;2023-01-11T07:35:01.165;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:36:01.017;2023-01-11T07:36:01.017;8.94;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:37:00.890;2023-01-11T07:37:00.890;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:38:00.783;2023-01-11T07:38:00.783;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:39:00.667;2023-01-11T07:39:00.667;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:40:00.529;2023-01-11T07:40:00.529;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:41:00.375;2023-01-11T07:41:00.375;9.26;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:42:00.229;2023-01-11T07:42:00.229;9.35;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:43:00.082;2023-01-11T07:43:00.082;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:44:01.966;2023-01-11T07:44:01.966;9.52;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:45:01.830;2023-01-11T07:45:01.830;9.61;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:46:01.677;2023-01-11T07:46:01.677;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:47:01.530;2023-01-11T07:47:01.530;9.77;0.00;3.2;LENSS_TSL_0008
2023-01-11T13:48:01.383;2023-01-11T07:48:01.383;9.87;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:49:01.254;2023-01-11T07:49:01.254;9.97;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:50:01.137;2023-01-11T07:50:01.137;10.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:51:01.018;2023-01-11T07:51:01.018;10.15;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:52:00.902;2023-01-11T07:52:00.902;10.22;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:53:00.778;2023-01-11T07:53:00.778;10.30;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:54:00.689;2023-01-11T07:54:00.689;10.38;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:55:00.566;2023-01-11T07:55:00.566;10.45;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:56:00.441;2023-01-11T07:56:00.441;10.55;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:57:00.331;2023-01-11T07:57:00.331;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:58:00.225;2023-01-11T07:58:00.225;10.72;0.00;3.3;LENSS_TSL_0008
2023-01-11T13:59:00.135;2023-01-11T07:59:00.135;10.83;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:00:00.013;2023-01-11T08:00:00.013;10.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:01:01.961;2023-01-11T08:01:01.961;11.06;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:02:01.837;2023-01-11T08:02:01.837;11.21;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:03:01.716;2023-01-11T08:03:01.716;11.34;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:04:01.620;2023-01-11T08:04:01.620;11.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:05:01.515;2023-01-11T08:05:01.515;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:06:01.395;2023-01-11T08:06:01.395;11.86;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:07:01.282;2023-01-11T08:07:01.282;12.05;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:08:01.148;2023-01-11T08:08:01.148;12.26;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:09:01.029;2023-01-11T08:09:01.029;12.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:10:00.905;2023-01-11T08:10:00.905;12.74;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:11:00.788;2023-01-11T08:11:00.788;13.18;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:12:00.667;2023-01-11T08:12:00.667;13.87;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:13:00.554;2023-01-11T08:13:00.554;14.43;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:14:00.449;2023-01-11T08:14:00.449;18.79;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:15:00.329;2023-01-11T08:15:00.329;18.89;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:16:00.227;2023-01-11T08:16:00.227;18.42;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:17:00.104;2023-01-11T08:17:00.104;18.24;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:19:00.879;2023-01-11T08:19:00.879;19.01;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:20:00.764;2023-01-11T08:20:00.764;19.22;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:21:00.631;2023-01-11T08:21:00.631;19.53;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:22:00.509;2023-01-11T08:22:00.509;18.99;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:23:00.391;2023-01-11T08:23:00.391;18.75;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:24:00.282;2023-01-11T08:24:00.282;18.81;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:25:00.161;2023-01-11T08:25:00.161;19.40;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:26:00.039;2023-01-11T08:26:00.039;21.65;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:27:01.966;2023-01-11T08:27:01.966;22.28;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:28:01.843;2023-01-11T08:28:01.843;22.20;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:29:01.733;2023-01-11T08:29:01.733;23.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:30:01.641;2023-01-11T08:30:01.641;22.17;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:31:01.514;2023-01-11T08:31:01.514;21.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:32:01.429;2023-01-11T08:32:01.429;21.26;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:33:01.305;2023-01-11T08:33:01.305;20.65;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:34:01.182;2023-01-11T08:34:01.182;20.18;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:35:01.070;2023-01-11T08:35:01.070;19.80;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:36:00.949;2023-01-11T08:36:00.949;19.48;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:37:00.826;2023-01-11T08:37:00.826;19.21;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:38:00.687;2023-01-11T08:38:00.687;19.08;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:39:00.570;2023-01-11T08:39:00.570;19.07;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:40:00.458;2023-01-11T08:40:00.458;19.35;0.00;3.3;LENSS_TSL_0008
2023-01-11T14:41:00.349;2023-01-11T08:41:00.349;20.27;0.00;3.3;LENSS_TSL_0008
