2023-01-12T10:26:01.294;2023-01-12T04:26:01.294;8.25;2.17;0.0;LENSS_TSL_0008
2023-01-12T10:27:01.130;2023-01-12T04:27:01.130;8.30;2.17;0.0;LENSS_TSL_0008
2023-01-12T10:28:00.986;2023-01-12T04:28:00.986;8.31;2.28;0.0;LENSS_TSL_0008
2023-01-12T10:29:00.871;2023-01-12T04:29:00.871;8.31;2.33;0.0;LENSS_TSL_0008
2023-01-12T10:30:00.726;2023-01-12T04:30:00.726;8.31;2.22;0.0;LENSS_TSL_0008
2023-01-12T10:31:00.579;2023-01-12T04:31:00.579;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:32:00.460;2023-01-12T04:32:00.460;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:33:00.327;2023-01-12T04:33:00.327;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:34:00.185;2023-01-12T04:34:00.185;8.34;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:35:00.047;2023-01-12T04:35:00.047;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:36:01.922;2023-01-12T04:36:01.922;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:37:01.776;2023-01-12T04:37:01.776;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:38:01.627;2023-01-12T04:38:01.627;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:39:01.473;2023-01-12T04:39:01.473;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:40:01.335;2023-01-12T04:40:01.335;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:41:01.171;2023-01-12T04:41:01.171;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:42:01.031;2023-01-12T04:42:01.031;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:43:00.887;2023-01-12T04:43:00.887;8.40;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:44:00.737;2023-01-12T04:44:00.737;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:45:00.623;2023-01-12T04:45:00.623;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:46:00.460;2023-01-12T04:46:00.460;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:47:00.322;2023-01-12T04:47:00.322;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:48:00.174;2023-01-12T04:48:00.174;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:49:00.018;2023-01-12T04:49:00.018;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:50:01.919;2023-01-12T04:50:01.919;8.47;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:51:01.758;2023-01-12T04:51:01.758;8.50;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:52:01.614;2023-01-12T04:52:01.614;8.50;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:53:01.491;2023-01-12T04:53:01.491;8.50;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:54:01.339;2023-01-12T04:54:01.339;8.50;2.00;0.0;LENSS_TSL_0008
2023-01-12T10:55:01.211;2023-01-12T04:55:01.211;8.50;2.11;0.0;LENSS_TSL_0008
2023-01-12T10:56:01.053;2023-01-12T04:56:01.053;8.50;2.11;0.0;LENSS_TSL_0008
2023-01-12T10:57:00.959;2023-01-12T04:57:00.959;8.50;2.11;0.0;LENSS_TSL_0008
2023-01-12T10:58:00.814;2023-01-12T04:58:00.814;8.53;2.28;0.0;LENSS_TSL_0008
2023-01-12T10:59:00.679;2023-01-12T04:59:00.679;8.56;2.33;0.0;LENSS_TSL_0008
2023-01-12T11:00:00.539;2023-01-12T05:00:00.539;8.56;2.22;0.0;LENSS_TSL_0008
2023-01-12T11:01:00.384;2023-01-12T05:01:00.384;8.56;2.22;0.0;LENSS_TSL_0008
2023-01-12T11:02:00.242;2023-01-12T05:02:00.242;8.56;2.06;0.0;LENSS_TSL_0008
2023-01-12T11:03:00.124;2023-01-12T05:03:00.124;8.56;2.56;0.0;LENSS_TSL_0008
2023-01-12T11:05:00.870;2023-01-12T05:05:00.870;8.56;2.08;0.0;LENSS_TSL_0008
2023-01-12T11:06:00.757;2023-01-12T05:06:00.757;8.56;2.22;0.0;LENSS_TSL_0008
2023-01-12T11:07:00.597;2023-01-12T05:07:00.597;8.56;2.06;0.0;LENSS_TSL_0008
2023-01-12T11:08:00.454;2023-01-12T05:08:00.454;8.56;2.11;0.0;LENSS_TSL_0008
2023-01-12T11:09:00.319;2023-01-12T05:09:00.319;8.56;2.72;0.0;LENSS_TSL_0008
2023-01-12T11:10:00.175;2023-01-12T05:10:00.175;8.58;2.94;0.0;LENSS_TSL_0008
2023-01-12T11:11:00.030;2023-01-12T05:11:00.030;8.59;3.00;0.0;LENSS_TSL_0008
2023-01-12T11:12:01.925;2023-01-12T05:12:01.925;8.61;2.53;0.0;LENSS_TSL_0008
2023-01-12T11:13:01.780;2023-01-12T05:13:01.780;8.61;3.39;0.0;LENSS_TSL_0008
2023-01-12T11:14:01.630;2023-01-12T05:14:01.630;8.61;2.39;0.0;LENSS_TSL_0008
2023-01-12T11:15:01.500;2023-01-12T05:15:01.500;8.63;2.00;0.0;LENSS_TSL_0008
2023-01-12T11:16:01.370;2023-01-12T05:16:01.370;8.63;2.67;0.0;LENSS_TSL_0008
2023-01-12T11:17:01.233;2023-01-12T05:17:01.233;8.63;2.83;0.0;LENSS_TSL_0008
2023-01-12T11:18:01.094;2023-01-12T05:18:01.094;8.63;2.72;0.0;LENSS_TSL_0008
2023-01-12T11:19:00.950;2023-01-12T05:19:00.950;8.63;2.50;0.0;LENSS_TSL_0008
2023-01-12T11:20:00.828;2023-01-12T05:20:00.828;8.63;2.22;0.0;LENSS_TSL_0008
2023-01-12T11:21:00.686;2023-01-12T05:21:00.686;8.63;2.50;0.0;LENSS_TSL_0008
2023-01-12T11:22:00.538;2023-01-12T05:22:00.538;8.63;2.83;0.0;LENSS_TSL_0008
2023-01-12T11:23:00.397;2023-01-12T05:23:00.397;8.63;2.89;0.0;LENSS_TSL_0008
2023-01-12T11:24:00.271;2023-01-12T05:24:00.271;8.63;2.61;0.0;LENSS_TSL_0008
2023-01-12T11:25:00.125;2023-01-12T05:25:00.125;8.63;2.56;0.0;LENSS_TSL_0008
2023-01-12T11:26:01.999;2023-01-12T05:26:01.999;8.63;2.63;0.0;LENSS_TSL_0008
2023-01-12T11:27:01.852;2023-01-12T05:27:01.852;8.63;3.00;0.0;LENSS_TSL_0008
2023-01-12T11:28:01.700;2023-01-12T05:28:01.700;8.63;2.78;0.0;LENSS_TSL_0008
2023-01-12T11:29:01.574;2023-01-12T05:29:01.574;8.63;2.72;0.0;LENSS_TSL_0008
2023-01-12T11:30:01.429;2023-01-12T05:30:01.429;8.63;3.28;0.0;LENSS_TSL_0008
2023-01-12T11:31:01.306;2023-01-12T05:31:01.306;8.63;3.06;0.0;LENSS_TSL_0008
2023-01-12T11:32:01.164;2023-01-12T05:32:01.164;8.63;2.50;0.0;LENSS_TSL_0008
2023-01-12T11:33:01.034;2023-01-12T05:33:01.034;8.63;2.44;0.0;LENSS_TSL_0008
2023-01-12T11:34:00.898;2023-01-12T05:34:00.898;8.63;2.33;0.0;LENSS_TSL_0008
2023-01-12T11:35:00.757;2023-01-12T05:35:00.757;8.63;2.06;0.0;LENSS_TSL_0008
2023-01-12T11:36:00.611;2023-01-12T05:36:00.611;8.63;2.78;0.0;LENSS_TSL_0008
2023-01-12T11:37:00.450;2023-01-12T05:37:00.450;8.69;2.44;0.0;LENSS_TSL_0008
2023-01-12T11:38:00.314;2023-01-12T05:38:00.314;8.69;2.50;0.0;LENSS_TSL_0008
2023-01-12T11:39:00.175;2023-01-12T05:39:00.175;8.69;3.11;0.0;LENSS_TSL_0008
2023-01-12T11:40:00.027;2023-01-12T05:40:00.027;8.69;2.39;0.0;LENSS_TSL_0008
2023-01-12T11:41:01.904;2023-01-12T05:41:01.904;8.69;2.79;0.0;LENSS_TSL_0008
2023-01-12T11:42:01.751;2023-01-12T05:42:01.751;8.69;2.56;0.0;LENSS_TSL_0008
2023-01-12T11:43:01.648;2023-01-12T05:43:01.648;8.69;2.94;0.0;LENSS_TSL_0008
2023-01-12T11:44:01.503;2023-01-12T05:44:01.503;8.69;3.00;0.0;LENSS_TSL_0008
2023-01-12T11:45:01.374;2023-01-12T05:45:01.374;8.69;2.83;0.0;LENSS_TSL_0008
2023-01-12T11:46:01.232;2023-01-12T05:46:01.232;8.69;3.11;0.0;LENSS_TSL_0008
2023-01-12T11:47:01.067;2023-01-12T05:47:01.067;8.69;3.28;0.0;LENSS_TSL_0008
2023-01-12T11:48:00.940;2023-01-12T05:48:00.940;8.69;3.11;0.0;LENSS_TSL_0008
2023-01-12T11:49:00.785;2023-01-12T05:49:00.785;8.69;3.61;0.0;LENSS_TSL_0008
2023-01-12T11:50:00.665;2023-01-12T05:50:00.665;8.69;3.83;0.0;LENSS_TSL_0008
2023-01-12T11:51:00.516;2023-01-12T05:51:00.516;8.69;4.00;0.0;LENSS_TSL_0008
2023-01-12T11:52:00.367;2023-01-12T05:52:00.367;8.69;4.00;0.0;LENSS_TSL_0008
2023-01-12T11:53:00.251;2023-01-12T05:53:00.251;8.69;4.17;0.0;LENSS_TSL_0008
2023-01-12T11:54:00.129;2023-01-12T05:54:00.129;8.69;4.44;0.0;LENSS_TSL_0008
2023-01-12T11:55:02.008;2023-01-12T05:55:02.008;8.69;4.63;0.0;LENSS_TSL_0008
2023-01-12T11:56:01.858;2023-01-12T05:56:01.858;8.69;5.00;0.0;LENSS_TSL_0008
2023-01-12T11:57:01.700;2023-01-12T05:57:01.700;8.69;6.67;0.0;LENSS_TSL_0008
2023-01-12T11:58:01.574;2023-01-12T05:58:01.574;8.69;7.00;0.0;LENSS_TSL_0008
2023-01-12T11:59:01.410;2023-01-12T05:59:01.410;8.69;7.22;0.0;LENSS_TSL_0008
2023-01-12T12:00:01.275;2023-01-12T06:00:01.275;8.69;7.72;0.0;LENSS_TSL_0008
2023-01-12T12:01:01.124;2023-01-12T06:01:01.124;8.65;8.94;0.0;LENSS_TSL_0008
2023-01-12T12:02:01.018;2023-01-12T06:02:01.018;8.63;10.22;0.0;LENSS_TSL_0008
2023-01-12T12:03:00.894;2023-01-12T06:03:00.894;8.63;11.94;0.0;LENSS_TSL_0008
2023-01-12T12:04:00.775;2023-01-12T06:04:00.775;8.58;16.39;0.0;LENSS_TSL_0008
2023-01-12T12:05:00.678;2023-01-12T06:05:00.678;8.56;18.00;0.0;LENSS_TSL_0008
2023-01-12T12:06:00.565;2023-01-12T06:06:00.565;8.56;23.06;0.0;LENSS_TSL_0008
2023-01-12T12:07:00.438;2023-01-12T06:07:00.438;8.56;22.28;0.0;LENSS_TSL_0008
2023-01-12T12:08:00.302;2023-01-12T06:08:00.302;8.56;24.00;0.0;LENSS_TSL_0008
2023-01-12T12:09:00.192;2023-01-12T06:09:00.192;8.56;24.83;0.0;LENSS_TSL_0008
2023-01-12T12:10:00.072;2023-01-12T06:10:00.072;8.56;43.17;0.0;LENSS_TSL_0008
2023-01-12T12:11:01.979;2023-01-12T06:11:01.979;8.56;52.68;0.1;LENSS_TSL_0008
2023-01-12T12:12:01.878;2023-01-12T06:12:01.878;8.56;73.67;0.1;LENSS_TSL_0008
2023-01-12T12:13:01.794;2023-01-12T06:13:01.794;8.56;87.94;0.1;LENSS_TSL_0008
2023-01-12T12:14:01.691;2023-01-12T06:14:01.691;8.55;91.44;0.1;LENSS_TSL_0008
2023-01-12T12:15:01.647;2023-01-12T06:15:01.647;8.50;114.33;0.1;LENSS_TSL_0008
2023-01-12T12:16:01.543;2023-01-12T06:16:01.543;8.50;135.67;0.1;LENSS_TSL_0008
2023-01-12T12:17:01.446;2023-01-12T06:17:01.446;8.50;167.72;0.1;LENSS_TSL_0008
2023-01-12T12:18:01.358;2023-01-12T06:18:01.358;8.50;216.61;0.2;LENSS_TSL_0008
2023-01-12T12:19:01.279;2023-01-12T06:19:01.279;8.44;292.06;0.2;LENSS_TSL_0008
2023-01-12T12:20:01.190;2023-01-12T06:20:01.190;8.44;373.67;0.3;LENSS_TSL_0008
2023-01-12T12:21:01.087;2023-01-12T06:21:01.087;8.44;442.50;0.3;LENSS_TSL_0008
2023-01-12T12:22:01.000;2023-01-12T06:22:01.000;8.44;570.61;0.4;LENSS_TSL_0008
2023-01-12T12:23:00.907;2023-01-12T06:23:00.907;8.41;699.83;0.5;LENSS_TSL_0008
2023-01-12T12:24:00.853;2023-01-12T06:24:00.853;8.38;776.44;0.5;LENSS_TSL_0008
2023-01-12T12:25:00.806;2023-01-12T06:25:00.806;8.38;1062.33;0.6;LENSS_TSL_0008
2023-01-12T12:26:00.737;2023-01-12T06:26:00.737;8.38;1298.72;0.7;LENSS_TSL_0008
2023-01-12T12:27:00.597;2023-01-12T06:27:00.597;8.38;0.00;0.8;LENSS_TSL_0008
2023-01-12T12:28:00.455;2023-01-12T06:28:00.455;8.37;0.00;0.9;LENSS_TSL_0008
2023-01-12T12:29:00.315;2023-01-12T06:29:00.315;8.31;0.00;1.0;LENSS_TSL_0008
2023-01-12T12:30:00.177;2023-01-12T06:30:00.177;8.31;0.00;1.1;LENSS_TSL_0008
2023-01-12T12:31:00.032;2023-01-12T06:31:00.032;8.31;0.00;1.3;LENSS_TSL_0008
2023-01-12T12:32:01.932;2023-01-12T06:32:01.932;8.31;0.00;1.5;LENSS_TSL_0008
2023-01-12T12:33:01.778;2023-01-12T06:33:01.778;8.31;0.00;1.6;LENSS_TSL_0008
2023-01-12T12:34:01.655;2023-01-12T06:34:01.655;8.31;0.00;1.7;LENSS_TSL_0008
2023-01-12T12:35:01.494;2023-01-12T06:35:01.494;8.29;0.00;1.8;LENSS_TSL_0008
2023-01-12T12:36:01.350;2023-01-12T06:36:01.350;8.25;0.00;1.9;LENSS_TSL_0008
2023-01-12T12:37:01.208;2023-01-12T06:37:01.208;8.25;0.00;2.0;LENSS_TSL_0008
2023-01-12T12:38:01.090;2023-01-12T06:38:01.090;8.25;0.00;2.1;LENSS_TSL_0008
2023-01-12T12:39:00.946;2023-01-12T06:39:00.946;8.25;0.00;2.2;LENSS_TSL_0008
2023-01-12T12:40:00.802;2023-01-12T06:40:00.802;8.25;0.00;2.3;LENSS_TSL_0008
2023-01-12T12:41:00.653;2023-01-12T06:41:00.653;8.25;0.00;2.3;LENSS_TSL_0008
2023-01-12T12:42:00.494;2023-01-12T06:42:00.494;8.25;0.00;2.4;LENSS_TSL_0008
2023-01-12T12:43:00.356;2023-01-12T06:43:00.356;8.25;0.00;2.5;LENSS_TSL_0008
2023-01-12T12:44:00.212;2023-01-12T06:44:00.212;8.25;0.00;2.5;LENSS_TSL_0008
2023-01-12T12:45:00.066;2023-01-12T06:45:00.066;8.25;0.00;2.6;LENSS_TSL_0008
2023-01-12T12:46:01.972;2023-01-12T06:46:01.972;8.24;0.00;2.6;LENSS_TSL_0008
2023-01-12T12:47:01.814;2023-01-12T06:47:01.814;8.19;0.00;2.6;LENSS_TSL_0008
2023-01-12T12:48:01.680;2023-01-12T06:48:01.680;8.19;0.00;2.7;LENSS_TSL_0008
2023-01-12T12:49:01.533;2023-01-12T06:49:01.533;8.19;0.00;2.7;LENSS_TSL_0008
2023-01-12T12:50:01.390;2023-01-12T06:50:01.390;8.19;0.00;2.7;LENSS_TSL_0008
2023-01-12T12:51:01.254;2023-01-12T06:51:01.254;8.21;0.00;2.8;LENSS_TSL_0008
2023-01-12T12:52:01.097;2023-01-12T06:52:01.097;8.22;0.00;2.8;LENSS_TSL_0008
2023-01-12T12:53:00.981;2023-01-12T06:53:00.981;8.25;0.00;2.8;LENSS_TSL_0008
2023-01-12T12:54:00.827;2023-01-12T06:54:00.827;8.25;0.00;2.9;LENSS_TSL_0008
2023-01-12T12:55:00.687;2023-01-12T06:55:00.687;8.24;0.00;2.9;LENSS_TSL_0008
2023-01-12T12:56:00.543;2023-01-12T06:56:00.543;8.25;0.00;2.9;LENSS_TSL_0008
2023-01-12T12:57:00.402;2023-01-12T06:57:00.402;8.25;0.00;2.9;LENSS_TSL_0008
2023-01-12T12:58:00.266;2023-01-12T06:58:00.266;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T12:59:00.110;2023-01-12T06:59:00.110;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:00:02.009;2023-01-12T07:00:02.009;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:01:01.867;2023-01-12T07:01:01.867;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:02:01.716;2023-01-12T07:02:01.716;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:03:01.584;2023-01-12T07:03:01.584;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:04:01.429;2023-01-12T07:04:01.429;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:05:01.293;2023-01-12T07:05:01.293;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:06:01.161;2023-01-12T07:06:01.161;8.25;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:07:01.018;2023-01-12T07:07:01.018;8.31;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:08:00.910;2023-01-12T07:08:00.910;8.31;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:09:00.755;2023-01-12T07:09:00.755;8.31;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:10:00.618;2023-01-12T07:10:00.618;8.31;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:11:00.472;2023-01-12T07:11:00.472;8.31;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:12:00.329;2023-01-12T07:12:00.329;8.31;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:13:00.199;2023-01-12T07:13:00.199;8.31;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:14:00.053;2023-01-12T07:14:00.053;8.35;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:15:01.942;2023-01-12T07:15:01.942;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:16:01.827;2023-01-12T07:16:01.827;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:17:01.683;2023-01-12T07:17:01.683;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:18:01.550;2023-01-12T07:18:01.550;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:19:01.390;2023-01-12T07:19:01.390;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:20:01.234;2023-01-12T07:20:01.234;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:21:01.102;2023-01-12T07:21:01.102;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:22:01.008;2023-01-12T07:22:01.008;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:23:00.850;2023-01-12T07:23:00.850;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:24:00.724;2023-01-12T07:24:00.724;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:25:00.566;2023-01-12T07:25:00.566;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:26:00.455;2023-01-12T07:26:00.455;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:27:00.319;2023-01-12T07:27:00.319;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:28:00.157;2023-01-12T07:28:00.157;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:29:00.042;2023-01-12T07:29:00.042;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:30:01.913;2023-01-12T07:30:01.913;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:31:01.767;2023-01-12T07:31:01.767;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:32:01.620;2023-01-12T07:32:01.620;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:33:01.483;2023-01-12T07:33:01.483;8.38;0.00;3.0;LENSS_TSL_0008
2023-01-12T13:34:01.335;2023-01-12T07:34:01.335;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:35:01.211;2023-01-12T07:35:01.211;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:36:01.070;2023-01-12T07:36:01.070;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:37:00.926;2023-01-12T07:37:00.926;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:38:00.786;2023-01-12T07:38:00.786;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:39:00.648;2023-01-12T07:39:00.648;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:40:00.501;2023-01-12T07:40:00.501;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:41:00.343;2023-01-12T07:41:00.343;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:42:00.206;2023-01-12T07:42:00.206;8.34;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:43:00.063;2023-01-12T07:43:00.063;8.32;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:44:01.944;2023-01-12T07:44:01.944;8.31;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:45:01.790;2023-01-12T07:45:01.790;8.32;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:46:01.652;2023-01-12T07:46:01.652;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:47:01.511;2023-01-12T07:47:01.511;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:48:01.374;2023-01-12T07:48:01.374;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:49:01.222;2023-01-12T07:49:01.222;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:50:01.064;2023-01-12T07:50:01.064;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:51:00.923;2023-01-12T07:51:00.923;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:52:00.778;2023-01-12T07:52:00.778;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:53:00.627;2023-01-12T07:53:00.627;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:54:00.485;2023-01-12T07:54:00.485;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:55:00.340;2023-01-12T07:55:00.340;8.38;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:56:00.187;2023-01-12T07:56:00.187;8.41;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:57:00.065;2023-01-12T07:57:00.065;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:58:01.947;2023-01-12T07:58:01.947;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T13:59:01.790;2023-01-12T07:59:01.790;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:00:01.662;2023-01-12T08:00:01.662;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:01:01.515;2023-01-12T08:01:01.515;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:02:01.371;2023-01-12T08:02:01.371;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:03:01.240;2023-01-12T08:03:01.240;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:04:01.084;2023-01-12T08:04:01.084;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:05:00.945;2023-01-12T08:05:00.945;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:06:00.790;2023-01-12T08:06:00.790;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:07:00.650;2023-01-12T08:07:00.650;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:08:00.512;2023-01-12T08:08:00.512;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:09:00.351;2023-01-12T08:09:00.351;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:10:00.221;2023-01-12T08:10:00.221;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:11:00.079;2023-01-12T08:11:00.079;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:12:01.967;2023-01-12T08:12:01.967;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:13:01.817;2023-01-12T08:13:01.817;8.44;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:14:01.661;2023-01-12T08:14:01.661;8.48;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:15:01.523;2023-01-12T08:15:01.523;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:16:01.367;2023-01-12T08:16:01.367;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:17:01.238;2023-01-12T08:17:01.238;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:18:01.097;2023-01-12T08:18:01.097;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:19:00.955;2023-01-12T08:19:00.955;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-12T14:20:00.826;2023-01-12T08:20:00.826;8.52;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:21:00.667;2023-01-12T08:21:00.667;8.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:22:00.560;2023-01-12T08:22:00.560;8.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:23:00.396;2023-01-12T08:23:00.396;8.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:24:00.267;2023-01-12T08:24:00.267;8.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:25:00.124;2023-01-12T08:25:00.124;8.62;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:26:02.007;2023-01-12T08:26:02.007;8.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:27:01.868;2023-01-12T08:27:01.868;8.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:28:01.720;2023-01-12T08:28:01.720;8.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:29:01.602;2023-01-12T08:29:01.602;8.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:30:01.454;2023-01-12T08:30:01.454;8.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:31:01.305;2023-01-12T08:31:01.305;8.64;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:32:01.180;2023-01-12T08:32:01.180;8.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:33:01.033;2023-01-12T08:33:01.033;8.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:34:00.884;2023-01-12T08:34:00.884;8.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:35:00.727;2023-01-12T08:35:00.727;8.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:36:00.582;2023-01-12T08:36:00.582;8.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:37:00.458;2023-01-12T08:37:00.458;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:38:00.318;2023-01-12T08:38:00.318;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:39:00.173;2023-01-12T08:39:00.173;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:40:00.016;2023-01-12T08:40:00.016;8.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:41:01.925;2023-01-12T08:41:01.925;8.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:42:01.783;2023-01-12T08:42:01.783;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:43:01.645;2023-01-12T08:43:01.645;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:44:01.498;2023-01-12T08:44:01.498;8.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T14:45:01.340;2023-01-12T08:45:01.340;8.94;0.00;3.2;LENSS_TSL_0008
