2022-11-04T09:21:00.742;2022-11-04T04:21:00.742;21.76;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:22:00.624;2022-11-04T04:22:00.624;21.76;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:23:00.521;2022-11-04T04:23:00.521;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:24:00.383;2022-11-04T04:24:00.383;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:25:00.277;2022-11-04T04:25:00.277;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:26:00.187;2022-11-04T04:26:00.187;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:27:00.063;2022-11-04T04:27:00.063;21.75;0.94;0.0;LENSS_TSL_0008
2022-11-04T09:28:01.980;2022-11-04T04:28:01.980;21.75;0.79;0.0;LENSS_TSL_0008
2022-11-04T09:29:01.911;2022-11-04T04:29:01.911;21.75;0.89;0.0;LENSS_TSL_0008
2022-11-04T09:30:01.782;2022-11-04T04:30:01.782;21.75;0.89;0.0;LENSS_TSL_0008
2022-11-04T09:31:01.660;2022-11-04T04:31:01.660;21.75;0.94;0.0;LENSS_TSL_0008
2022-11-04T09:32:01.547;2022-11-04T04:32:01.547;21.75;0.94;0.0;LENSS_TSL_0008
2022-11-04T09:33:01.435;2022-11-04T04:33:01.435;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:34:01.320;2022-11-04T04:34:01.320;21.74;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:35:01.204;2022-11-04T04:35:01.204;21.69;0.94;0.0;LENSS_TSL_0008
2022-11-04T09:36:01.098;2022-11-04T04:36:01.098;21.70;0.94;0.0;LENSS_TSL_0008
2022-11-04T09:37:00.997;2022-11-04T04:37:00.997;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:38:00.875;2022-11-04T04:38:00.875;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:39:00.767;2022-11-04T04:39:00.767;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:40:00.660;2022-11-04T04:40:00.660;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:41:00.545;2022-11-04T04:41:00.545;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:42:00.444;2022-11-04T04:42:00.444;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:43:00.350;2022-11-04T04:43:00.350;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:44:00.249;2022-11-04T04:44:00.249;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:45:00.130;2022-11-04T04:45:00.130;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:46:00.012;2022-11-04T04:46:00.012;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:47:01.910;2022-11-04T04:47:01.910;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:48:01.810;2022-11-04T04:48:01.810;21.69;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:49:01.690;2022-11-04T04:49:01.690;21.71;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:50:01.575;2022-11-04T04:50:01.575;21.74;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:51:01.466;2022-11-04T04:51:01.466;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:52:01.351;2022-11-04T04:52:01.351;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:53:01.223;2022-11-04T04:53:01.223;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:54:01.105;2022-11-04T04:54:01.105;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:55:00.990;2022-11-04T04:55:00.990;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:56:00.871;2022-11-04T04:56:00.871;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:57:00.743;2022-11-04T04:57:00.743;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:58:00.619;2022-11-04T04:58:00.619;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T09:59:00.505;2022-11-04T04:59:00.505;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:00:00.387;2022-11-04T05:00:00.387;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:01:00.278;2022-11-04T05:01:00.278;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:02:00.194;2022-11-04T05:02:00.194;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:03:00.070;2022-11-04T05:03:00.070;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:04:02.006;2022-11-04T05:04:02.006;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:05:01.880;2022-11-04T05:05:01.880;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:06:01.764;2022-11-04T05:06:01.764;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:07:01.634;2022-11-04T05:07:01.634;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:08:01.522;2022-11-04T05:08:01.522;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:09:01.401;2022-11-04T05:09:01.401;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:10:01.268;2022-11-04T05:10:01.268;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:11:01.154;2022-11-04T05:11:01.154;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:12:01.101;2022-11-04T05:12:01.101;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:13:00.988;2022-11-04T05:13:00.988;21.75;0.94;0.0;LENSS_TSL_0008
2022-11-04T10:14:00.858;2022-11-04T05:14:00.858;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:15:00.746;2022-11-04T05:15:00.746;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:16:00.624;2022-11-04T05:16:00.624;21.75;1.06;0.0;LENSS_TSL_0008
2022-11-04T10:17:00.515;2022-11-04T05:17:00.515;21.75;1.72;0.0;LENSS_TSL_0008
2022-11-04T10:18:00.378;2022-11-04T05:18:00.378;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:19:00.266;2022-11-04T05:19:00.266;21.76;1.56;0.0;LENSS_TSL_0008
2022-11-04T10:20:00.158;2022-11-04T05:20:00.158;21.81;1.89;0.0;LENSS_TSL_0008
2022-11-04T10:21:00.034;2022-11-04T05:21:00.034;21.81;1.83;0.0;LENSS_TSL_0008
2022-11-04T10:22:01.958;2022-11-04T05:22:01.958;21.81;1.16;0.0;LENSS_TSL_0008
2022-11-04T10:23:01.843;2022-11-04T05:23:01.843;21.81;1.06;0.0;LENSS_TSL_0008
2022-11-04T10:24:01.724;2022-11-04T05:24:01.724;21.81;1.33;0.0;LENSS_TSL_0008
2022-11-04T10:25:01.619;2022-11-04T05:25:01.619;21.81;1.50;0.0;LENSS_TSL_0008
2022-11-04T10:26:01.492;2022-11-04T05:26:01.492;21.81;1.11;0.0;LENSS_TSL_0008
2022-11-04T10:27:01.383;2022-11-04T05:27:01.383;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:28:01.258;2022-11-04T05:28:01.258;21.83;1.39;0.0;LENSS_TSL_0008
2022-11-04T10:29:01.154;2022-11-04T05:29:01.154;21.85;1.22;0.0;LENSS_TSL_0008
2022-11-04T10:30:01.040;2022-11-04T05:30:01.040;21.85;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:31:00.923;2022-11-04T05:31:00.923;21.87;1.11;0.0;LENSS_TSL_0008
2022-11-04T10:32:00.804;2022-11-04T05:32:00.804;21.83;1.22;0.0;LENSS_TSL_0008
2022-11-04T10:33:00.700;2022-11-04T05:33:00.700;21.83;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:34:00.584;2022-11-04T05:34:00.584;21.83;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:35:00.485;2022-11-04T05:35:00.485;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:36:00.370;2022-11-04T05:36:00.370;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:37:00.229;2022-11-04T05:37:00.229;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:38:00.116;2022-11-04T05:38:00.116;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:39:00.009;2022-11-04T05:39:00.009;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:40:01.936;2022-11-04T05:40:01.936;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:41:01.809;2022-11-04T05:41:01.809;21.81;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:42:01.699;2022-11-04T05:42:01.699;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:43:01.579;2022-11-04T05:43:01.579;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:44:01.449;2022-11-04T05:44:01.449;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:45:01.325;2022-11-04T05:45:01.325;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:46:01.227;2022-11-04T05:46:01.227;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-04T10:47:01.105;2022-11-04T05:47:01.105;21.75;1.11;0.0;LENSS_TSL_0008
2022-11-04T10:48:01.017;2022-11-04T05:48:01.017;21.72;1.17;0.0;LENSS_TSL_0008
2022-11-04T10:49:00.896;2022-11-04T05:49:00.896;21.69;1.22;0.0;LENSS_TSL_0008
2022-11-04T10:50:00.793;2022-11-04T05:50:00.793;21.69;1.17;0.0;LENSS_TSL_0008
2022-11-04T10:51:00.689;2022-11-04T05:51:00.689;21.69;1.17;0.0;LENSS_TSL_0008
2022-11-04T10:52:00.575;2022-11-04T05:52:00.575;21.69;1.22;0.0;LENSS_TSL_0008
2022-11-04T10:53:00.487;2022-11-04T05:53:00.487;21.69;1.39;0.0;LENSS_TSL_0008
2022-11-04T10:54:00.371;2022-11-04T05:54:00.371;21.69;1.50;0.0;LENSS_TSL_0008
2022-11-04T10:55:00.242;2022-11-04T05:55:00.242;21.69;1.67;0.0;LENSS_TSL_0008
2022-11-04T10:56:00.155;2022-11-04T05:56:00.155;21.69;1.72;0.0;LENSS_TSL_0008
2022-11-04T10:57:00.030;2022-11-04T05:57:00.030;21.69;1.50;0.0;LENSS_TSL_0008
2022-11-04T10:58:01.965;2022-11-04T05:58:01.965;21.69;2.00;0.0;LENSS_TSL_0008
2022-11-04T10:59:01.849;2022-11-04T05:59:01.849;21.69;2.00;0.0;LENSS_TSL_0008
2022-11-04T11:00:01.736;2022-11-04T06:00:01.736;21.67;2.06;0.0;LENSS_TSL_0008
2022-11-04T11:01:01.605;2022-11-04T06:01:01.605;21.63;2.50;0.0;LENSS_TSL_0008
2022-11-04T11:02:01.503;2022-11-04T06:02:01.503;21.63;3.83;0.0;LENSS_TSL_0008
2022-11-04T11:03:01.424;2022-11-04T06:03:01.424;21.63;4.00;0.0;LENSS_TSL_0008
2022-11-04T11:04:01.323;2022-11-04T06:04:01.323;21.63;4.89;0.0;LENSS_TSL_0008
2022-11-04T11:05:01.213;2022-11-04T06:05:01.213;21.60;5.00;0.0;LENSS_TSL_0008
2022-11-04T11:06:01.088;2022-11-04T06:06:01.088;21.56;5.78;0.0;LENSS_TSL_0008
2022-11-04T11:07:00.970;2022-11-04T06:07:00.970;21.56;7.00;0.0;LENSS_TSL_0008
2022-11-04T11:08:00.857;2022-11-04T06:08:00.857;21.56;8.17;0.0;LENSS_TSL_0008
2022-11-04T11:09:00.767;2022-11-04T06:09:00.767;21.56;9.28;0.0;LENSS_TSL_0008
2022-11-04T11:10:00.668;2022-11-04T06:10:00.668;21.56;11.33;0.0;LENSS_TSL_0008
2022-11-04T11:11:00.587;2022-11-04T06:11:00.587;21.56;13.78;0.0;LENSS_TSL_0008
2022-11-04T11:12:00.515;2022-11-04T06:12:00.515;21.56;16.33;0.0;LENSS_TSL_0008
2022-11-04T11:13:00.416;2022-11-04T06:13:00.416;21.56;18.00;0.0;LENSS_TSL_0008
2022-11-04T11:14:00.318;2022-11-04T06:14:00.318;21.56;21.83;0.0;LENSS_TSL_0008
2022-11-04T11:15:00.223;2022-11-04T06:15:00.223;21.56;28.78;0.0;LENSS_TSL_0008
2022-11-04T11:16:00.128;2022-11-04T06:16:00.128;21.56;35.50;0.0;LENSS_TSL_0008
2022-11-04T11:17:00.030;2022-11-04T06:17:00.030;21.56;43.28;0.1;LENSS_TSL_0008
2022-11-04T11:18:02.006;2022-11-04T06:18:02.006;21.56;56.21;0.1;LENSS_TSL_0008
2022-11-04T11:19:01.914;2022-11-04T06:19:01.914;21.56;69.78;0.1;LENSS_TSL_0008
2022-11-04T11:20:01.825;2022-11-04T06:20:01.825;21.56;87.17;0.1;LENSS_TSL_0008
2022-11-04T11:21:01.758;2022-11-04T06:21:01.758;21.56;110.39;0.1;LENSS_TSL_0008
2022-11-04T11:22:01.674;2022-11-04T06:22:01.674;21.56;139.22;0.1;LENSS_TSL_0008
2022-11-04T11:23:01.615;2022-11-04T06:23:01.615;21.56;177.28;0.2;LENSS_TSL_0008
2022-11-04T11:24:01.548;2022-11-04T06:24:01.548;21.56;216.39;0.2;LENSS_TSL_0008
2022-11-04T11:25:01.501;2022-11-04T06:25:01.501;21.56;244.00;0.2;LENSS_TSL_0008
2022-11-04T11:26:01.427;2022-11-04T06:26:01.427;21.56;316.44;0.3;LENSS_TSL_0008
2022-11-04T11:27:01.364;2022-11-04T06:27:01.364;21.56;409.56;0.3;LENSS_TSL_0008
2022-11-04T11:28:01.293;2022-11-04T06:28:01.293;21.56;532.39;0.4;LENSS_TSL_0008
2022-11-04T11:29:01.239;2022-11-04T06:29:01.239;21.53;661.78;0.5;LENSS_TSL_0008
2022-11-04T11:30:01.170;2022-11-04T06:30:01.170;21.50;810.44;0.6;LENSS_TSL_0008
2022-11-04T11:31:01.123;2022-11-04T06:31:01.123;21.50;1003.22;0.7;LENSS_TSL_0008
2022-11-04T11:32:01.075;2022-11-04T06:32:01.075;21.50;380.89;0.8;LENSS_TSL_0008
2022-11-04T11:33:00.949;2022-11-04T06:33:00.949;21.50;0.00;0.9;LENSS_TSL_0008
2022-11-04T11:34:00.824;2022-11-04T06:34:00.824;21.50;0.00;1.1;LENSS_TSL_0008
2022-11-04T11:35:00.713;2022-11-04T06:35:00.713;21.50;0.00;1.2;LENSS_TSL_0008
2022-11-04T11:36:00.629;2022-11-04T06:36:00.629;21.50;0.00;1.4;LENSS_TSL_0008
2022-11-04T11:37:00.503;2022-11-04T06:37:00.503;21.50;0.00;1.5;LENSS_TSL_0008
2022-11-04T11:38:00.396;2022-11-04T06:38:00.396;21.45;0.00;1.6;LENSS_TSL_0008
2022-11-04T11:39:00.296;2022-11-04T06:39:00.296;21.44;0.00;1.8;LENSS_TSL_0008
2022-11-04T11:40:00.194;2022-11-04T06:40:00.194;21.44;0.00;1.9;LENSS_TSL_0008
2022-11-04T11:41:00.086;2022-11-04T06:41:00.086;21.44;0.00;2.0;LENSS_TSL_0008
2022-11-04T11:42:01.998;2022-11-04T06:42:01.998;21.44;0.00;2.1;LENSS_TSL_0008
2022-11-04T11:43:01.903;2022-11-04T06:43:01.903;21.44;0.00;2.2;LENSS_TSL_0008
2022-11-04T11:44:01.772;2022-11-04T06:44:01.772;21.44;0.00;2.3;LENSS_TSL_0008
2022-11-04T11:45:01.654;2022-11-04T06:45:01.654;21.44;0.00;2.3;LENSS_TSL_0008
2022-11-04T11:46:01.537;2022-11-04T06:46:01.537;21.43;0.00;2.4;LENSS_TSL_0008
2022-11-04T11:47:01.423;2022-11-04T06:47:01.423;21.41;0.00;2.5;LENSS_TSL_0008
2022-11-04T11:48:01.303;2022-11-04T06:48:01.303;21.38;0.00;2.5;LENSS_TSL_0008
2022-11-04T11:49:01.192;2022-11-04T06:49:01.192;21.38;0.00;2.5;LENSS_TSL_0008
2022-11-04T11:50:01.076;2022-11-04T06:50:01.076;21.38;0.00;2.6;LENSS_TSL_0008
2022-11-04T11:51:00.948;2022-11-04T06:51:00.948;21.38;0.00;2.6;LENSS_TSL_0008
2022-11-04T11:52:00.827;2022-11-04T06:52:00.827;21.38;0.00;2.6;LENSS_TSL_0008
2022-11-04T11:53:00.727;2022-11-04T06:53:00.727;21.38;0.00;2.7;LENSS_TSL_0008
2022-11-04T11:54:00.609;2022-11-04T06:54:00.609;21.38;0.00;2.7;LENSS_TSL_0008
2022-11-04T11:55:00.466;2022-11-04T06:55:00.466;21.38;0.00;2.7;LENSS_TSL_0008
2022-11-04T11:56:00.360;2022-11-04T06:56:00.360;21.38;0.00;2.8;LENSS_TSL_0008
2022-11-04T11:57:00.239;2022-11-04T06:57:00.239;21.38;0.00;2.8;LENSS_TSL_0008
2022-11-04T11:58:00.138;2022-11-04T06:58:00.138;21.39;0.00;2.8;LENSS_TSL_0008
2022-11-04T11:59:00.018;2022-11-04T06:59:00.018;21.40;0.00;2.8;LENSS_TSL_0008
2022-11-04T12:00:01.940;2022-11-04T07:00:01.940;21.43;0.00;2.9;LENSS_TSL_0008
2022-11-04T12:01:01.833;2022-11-04T07:01:01.833;21.41;0.00;2.9;LENSS_TSL_0008
2022-11-04T12:02:01.712;2022-11-04T07:02:01.712;21.42;0.00;2.9;LENSS_TSL_0008
2022-11-04T12:03:01.604;2022-11-04T07:03:01.604;21.41;0.00;3.0;LENSS_TSL_0008
2022-11-04T12:04:01.487;2022-11-04T07:04:01.487;21.42;0.00;3.0;LENSS_TSL_0008
2022-11-04T12:05:01.362;2022-11-04T07:05:01.362;21.42;0.00;3.0;LENSS_TSL_0008
2022-11-04T12:06:01.249;2022-11-04T07:06:01.249;21.43;0.00;3.0;LENSS_TSL_0008
2022-11-04T12:07:01.129;2022-11-04T07:07:01.129;21.44;0.00;3.0;LENSS_TSL_0008
2022-11-04T12:08:01.009;2022-11-04T07:08:01.009;21.44;0.00;3.0;LENSS_TSL_0008
2022-11-04T12:09:00.928;2022-11-04T07:09:00.928;21.44;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:10:00.804;2022-11-04T07:10:00.804;21.44;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:11:00.687;2022-11-04T07:11:00.687;21.44;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:12:00.568;2022-11-04T07:12:00.568;21.50;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:13:00.450;2022-11-04T07:13:00.450;21.50;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:14:00.333;2022-11-04T07:14:00.333;21.50;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:15:00.239;2022-11-04T07:15:00.239;21.56;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:16:00.117;2022-11-04T07:16:00.117;21.56;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:17:00.029;2022-11-04T07:17:00.029;21.58;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:18:01.927;2022-11-04T07:18:01.927;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:19:01.810;2022-11-04T07:19:01.810;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:20:01.711;2022-11-04T07:20:01.711;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-04T12:21:01.589;2022-11-04T07:21:01.589;21.69;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:22:01.524;2022-11-04T07:22:01.524;21.69;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:23:01.413;2022-11-04T07:23:01.413;21.69;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:24:01.277;2022-11-04T07:24:01.277;21.75;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:25:01.178;2022-11-04T07:25:01.178;21.75;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:26:01.062;2022-11-04T07:26:01.062;21.75;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:27:00.939;2022-11-04T07:27:00.939;21.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:28:00.810;2022-11-04T07:28:00.810;21.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:29:00.690;2022-11-04T07:29:00.690;21.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:30:00.599;2022-11-04T07:30:00.599;21.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:31:00.482;2022-11-04T07:31:00.482;21.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:32:00.381;2022-11-04T07:32:00.381;21.88;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:33:00.252;2022-11-04T07:33:00.252;21.88;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:34:00.130;2022-11-04T07:34:00.130;21.89;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:35:00.016;2022-11-04T07:35:00.016;21.94;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:36:01.915;2022-11-04T07:36:01.915;21.94;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:37:01.798;2022-11-04T07:37:01.798;21.96;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:38:01.703;2022-11-04T07:38:01.703;22.00;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:39:01.592;2022-11-04T07:39:01.592;22.00;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:40:01.485;2022-11-04T07:40:01.485;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:41:01.357;2022-11-04T07:41:01.357;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:42:01.244;2022-11-04T07:42:01.244;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:43:01.135;2022-11-04T07:43:01.135;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:44:01.020;2022-11-04T07:44:01.020;22.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:45:00.888;2022-11-04T07:45:00.888;22.24;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:46:00.765;2022-11-04T07:46:00.765;22.27;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:47:00.665;2022-11-04T07:47:00.665;22.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:48:00.540;2022-11-04T07:48:00.540;22.37;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:49:00.434;2022-11-04T07:49:00.434;22.43;0.00;3.2;LENSS_TSL_0008
2022-11-04T12:50:00.326;2022-11-04T07:50:00.326;22.52;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:51:00.189;2022-11-04T07:51:00.189;22.61;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:52:00.073;2022-11-04T07:52:00.073;22.68;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:53:01.973;2022-11-04T07:53:01.973;22.75;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:54:01.858;2022-11-04T07:54:01.858;22.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:55:01.752;2022-11-04T07:55:01.752;22.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:56:01.653;2022-11-04T07:56:01.653;22.94;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:57:01.569;2022-11-04T07:57:01.569;23.00;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:58:01.467;2022-11-04T07:58:01.467;23.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T12:59:01.365;2022-11-04T07:59:01.365;23.13;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:00:01.233;2022-11-04T08:00:01.233;23.17;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:01:01.118;2022-11-04T08:01:01.118;23.19;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:02:01.002;2022-11-04T08:02:01.002;23.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:03:00.875;2022-11-04T08:03:00.875;23.25;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:04:00.744;2022-11-04T08:04:00.744;23.31;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:05:00.628;2022-11-04T08:05:00.628;23.32;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:06:00.510;2022-11-04T08:06:00.510;23.38;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:07:00.383;2022-11-04T08:07:00.383;23.41;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:08:00.270;2022-11-04T08:08:00.270;23.44;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:09:00.158;2022-11-04T08:09:00.158;23.44;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:10:00.042;2022-11-04T08:10:00.042;23.44;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:11:01.953;2022-11-04T08:11:01.953;23.44;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:12:01.839;2022-11-04T08:12:01.839;23.44;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:13:01.707;2022-11-04T08:13:01.707;23.42;0.00;3.2;LENSS_TSL_0008
2022-11-04T13:14:01.591;2022-11-04T08:14:01.591;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T13:15:01.474;2022-11-04T08:15:01.474;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T13:16:01.375;2022-11-04T08:16:01.375;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T13:17:01.261;2022-11-04T08:17:01.261;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T13:18:01.147;2022-11-04T08:18:01.147;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T13:19:01.031;2022-11-04T08:19:01.031;23.42;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:20:00.903;2022-11-04T08:20:00.903;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:21:00.781;2022-11-04T08:21:00.781;23.62;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:22:00.689;2022-11-04T08:22:00.689;23.75;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:23:00.573;2022-11-04T08:23:00.573;23.91;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:24:00.446;2022-11-04T08:24:00.446;24.08;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:25:00.330;2022-11-04T08:25:00.330;24.23;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:26:00.231;2022-11-04T08:26:00.231;24.34;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:27:00.099;2022-11-04T08:27:00.099;24.46;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:28:02.011;2022-11-04T08:28:02.011;24.59;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:29:01.930;2022-11-04T08:29:01.930;24.72;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:30:01.805;2022-11-04T08:30:01.805;24.86;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:31:01.711;2022-11-04T08:31:01.711;25.04;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:32:01.605;2022-11-04T08:32:01.605;25.38;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:33:01.479;2022-11-04T08:33:01.479;25.77;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:34:01.402;2022-11-04T08:34:01.402;26.03;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:35:01.285;2022-11-04T08:35:01.285;26.22;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:36:01.173;2022-11-04T08:36:01.173;26.31;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:37:01.055;2022-11-04T08:37:01.055;26.38;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:38:00.932;2022-11-04T08:38:00.932;26.51;0.00;3.3;LENSS_TSL_0008
2022-11-04T13:39:00.820;2022-11-04T08:39:00.820;26.70;0.00;3.3;LENSS_TSL_0008
