2022-12-30T10:24:01.601;2022-12-30T04:24:01.601;11.31;0.39;0.0;LENSS_TSL_0008
2022-12-30T10:25:01.478;2022-12-30T04:25:01.478;11.25;0.39;0.0;LENSS_TSL_0008
2022-12-30T10:26:01.358;2022-12-30T04:26:01.358;11.25;0.56;0.0;LENSS_TSL_0008
2022-12-30T10:27:01.270;2022-12-30T04:27:01.270;11.22;0.61;0.0;LENSS_TSL_0008
2022-12-30T10:28:01.145;2022-12-30T04:28:01.145;11.19;0.94;0.0;LENSS_TSL_0008
2022-12-30T10:29:01.021;2022-12-30T04:29:01.021;11.19;0.67;0.0;LENSS_TSL_0008
2022-12-30T10:30:00.911;2022-12-30T04:30:00.911;11.13;0.78;0.0;LENSS_TSL_0008
2022-12-30T10:31:00.791;2022-12-30T04:31:00.791;11.13;0.94;0.0;LENSS_TSL_0008
2022-12-30T10:32:00.674;2022-12-30T04:32:00.674;11.09;0.72;0.0;LENSS_TSL_0008
2022-12-30T10:33:00.557;2022-12-30T04:33:00.557;11.06;0.78;0.0;LENSS_TSL_0008
2022-12-30T10:34:00.436;2022-12-30T04:34:00.436;11.06;0.78;0.0;LENSS_TSL_0008
2022-12-30T10:35:00.303;2022-12-30T04:35:00.303;11.01;0.78;0.0;LENSS_TSL_0008
2022-12-30T10:36:00.192;2022-12-30T04:36:00.192;11.00;0.67;0.0;LENSS_TSL_0008
2022-12-30T10:37:00.098;2022-12-30T04:37:00.098;11.00;0.72;0.0;LENSS_TSL_0008
2022-12-30T10:38:02.008;2022-12-30T04:38:02.008;10.94;0.53;0.0;LENSS_TSL_0008
2022-12-30T10:39:01.897;2022-12-30T04:39:01.897;10.94;0.72;0.0;LENSS_TSL_0008
2022-12-30T10:40:01.780;2022-12-30T04:40:01.780;10.92;0.72;0.0;LENSS_TSL_0008
2022-12-30T10:41:01.660;2022-12-30T04:41:01.660;10.88;0.61;0.0;LENSS_TSL_0008
2022-12-30T10:42:01.542;2022-12-30T04:42:01.542;10.88;0.67;0.0;LENSS_TSL_0008
2022-12-30T10:43:01.441;2022-12-30T04:43:01.441;10.88;0.67;0.0;LENSS_TSL_0008
2022-12-30T10:44:01.319;2022-12-30T04:44:01.319;10.81;0.72;0.0;LENSS_TSL_0008
2022-12-30T10:45:01.209;2022-12-30T04:45:01.209;10.81;0.72;0.0;LENSS_TSL_0008
2022-12-30T10:46:01.073;2022-12-30T04:46:01.073;10.79;0.83;0.0;LENSS_TSL_0008
2022-12-30T10:47:00.978;2022-12-30T04:47:00.978;10.75;0.50;0.0;LENSS_TSL_0008
2022-12-30T10:48:00.858;2022-12-30T04:48:00.858;10.75;0.83;0.0;LENSS_TSL_0008
2022-12-30T10:49:00.740;2022-12-30T04:49:00.740;10.71;0.94;0.0;LENSS_TSL_0008
2022-12-30T10:50:00.619;2022-12-30T04:50:00.619;10.69;0.94;0.0;LENSS_TSL_0008
2022-12-30T10:51:00.491;2022-12-30T04:51:00.491;10.69;0.78;0.0;LENSS_TSL_0008
2022-12-30T10:52:00.393;2022-12-30T04:52:00.393;10.65;0.78;0.0;LENSS_TSL_0008
2022-12-30T10:53:00.259;2022-12-30T04:53:00.259;10.63;0.83;0.0;LENSS_TSL_0008
2022-12-30T10:54:00.148;2022-12-30T04:54:00.148;10.63;0.44;0.0;LENSS_TSL_0008
2022-12-30T10:55:00.029;2022-12-30T04:55:00.029;10.56;0.50;0.0;LENSS_TSL_0008
2022-12-30T10:56:01.950;2022-12-30T04:56:01.950;10.56;0.47;0.0;LENSS_TSL_0008
2022-12-30T10:57:01.845;2022-12-30T04:57:01.845;10.56;0.61;0.0;LENSS_TSL_0008
2022-12-30T10:58:01.733;2022-12-30T04:58:01.733;10.50;0.39;0.0;LENSS_TSL_0008
2022-12-30T10:59:01.596;2022-12-30T04:59:01.596;10.50;0.50;0.0;LENSS_TSL_0008
2022-12-30T11:00:01.499;2022-12-30T05:00:01.499;10.50;0.61;0.0;LENSS_TSL_0008
2022-12-30T11:01:01.379;2022-12-30T05:01:01.379;10.44;0.78;0.0;LENSS_TSL_0008
2022-12-30T11:02:01.262;2022-12-30T05:02:01.262;10.44;0.78;0.0;LENSS_TSL_0008
2022-12-30T11:03:01.186;2022-12-30T05:03:01.186;10.44;0.44;0.0;LENSS_TSL_0008
2022-12-30T11:04:01.050;2022-12-30T05:04:01.050;10.44;0.00;0.0;LENSS_TSL_0008
2022-12-30T11:05:00.958;2022-12-30T05:05:00.958;10.38;0.78;0.0;LENSS_TSL_0008
2022-12-30T11:06:00.872;2022-12-30T05:06:00.872;10.38;0.33;0.0;LENSS_TSL_0008
2022-12-30T11:07:00.758;2022-12-30T05:07:00.758;10.38;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:08:00.659;2022-12-30T05:08:00.659;10.36;0.56;0.0;LENSS_TSL_0008
2022-12-30T11:09:00.530;2022-12-30T05:09:00.530;10.31;0.56;0.0;LENSS_TSL_0008
2022-12-30T11:10:00.438;2022-12-30T05:10:00.438;10.31;0.56;0.0;LENSS_TSL_0008
2022-12-30T11:11:00.307;2022-12-30T05:11:00.307;10.31;0.39;0.0;LENSS_TSL_0008
2022-12-30T11:12:00.192;2022-12-30T05:12:00.192;10.26;0.44;0.0;LENSS_TSL_0008
2022-12-30T11:13:00.106;2022-12-30T05:13:00.106;10.25;0.67;0.0;LENSS_TSL_0008
2022-12-30T11:14:02.009;2022-12-30T05:14:02.009;10.25;0.63;0.0;LENSS_TSL_0008
2022-12-30T11:15:01.909;2022-12-30T05:15:01.909;10.25;0.83;0.0;LENSS_TSL_0008
2022-12-30T11:16:01.807;2022-12-30T05:16:01.807;10.22;0.94;0.0;LENSS_TSL_0008
2022-12-30T11:17:01.679;2022-12-30T05:17:01.679;10.19;0.83;0.0;LENSS_TSL_0008
2022-12-30T11:18:01.574;2022-12-30T05:18:01.574;10.19;0.94;0.0;LENSS_TSL_0008
2022-12-30T11:19:01.456;2022-12-30T05:19:01.456;10.19;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:20:01.337;2022-12-30T05:20:01.337;10.19;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:21:01.224;2022-12-30T05:21:01.224;10.19;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:22:01.085;2022-12-30T05:22:01.085;10.19;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:23:00.966;2022-12-30T05:23:00.966;10.19;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:24:00.847;2022-12-30T05:24:00.847;10.25;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:25:00.733;2022-12-30T05:25:00.733;10.25;1.22;0.0;LENSS_TSL_0008
2022-12-30T11:26:00.608;2022-12-30T05:26:00.608;10.25;1.28;0.0;LENSS_TSL_0008
2022-12-30T11:27:00.487;2022-12-30T05:27:00.487;10.25;1.56;0.0;LENSS_TSL_0008
2022-12-30T11:28:00.386;2022-12-30T05:28:00.386;10.25;1.28;0.0;LENSS_TSL_0008
2022-12-30T11:29:00.243;2022-12-30T05:29:00.243;10.25;1.06;0.0;LENSS_TSL_0008
2022-12-30T11:30:00.145;2022-12-30T05:30:00.145;10.25;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:31:00.029;2022-12-30T05:31:00.029;10.27;1.44;0.0;LENSS_TSL_0008
2022-12-30T11:32:01.934;2022-12-30T05:32:01.934;10.30;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:33:01.823;2022-12-30T05:33:01.823;10.31;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:34:01.700;2022-12-30T05:34:01.700;10.31;1.06;0.0;LENSS_TSL_0008
2022-12-30T11:35:01.579;2022-12-30T05:35:01.579;10.31;1.28;0.0;LENSS_TSL_0008
2022-12-30T11:36:01.484;2022-12-30T05:36:01.484;10.31;1.28;0.0;LENSS_TSL_0008
2022-12-30T11:37:01.380;2022-12-30T05:37:01.380;10.31;1.11;0.0;LENSS_TSL_0008
2022-12-30T11:38:01.265;2022-12-30T05:38:01.265;10.31;1.50;0.0;LENSS_TSL_0008
2022-12-30T11:39:01.171;2022-12-30T05:39:01.171;10.31;1.56;0.0;LENSS_TSL_0008
2022-12-30T11:40:01.044;2022-12-30T05:40:01.044;10.31;1.28;0.0;LENSS_TSL_0008
2022-12-30T11:41:00.939;2022-12-30T05:41:00.939;10.26;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:42:00.825;2022-12-30T05:42:00.825;10.25;1.00;0.0;LENSS_TSL_0008
2022-12-30T11:43:00.715;2022-12-30T05:43:00.715;10.25;1.44;0.0;LENSS_TSL_0008
2022-12-30T11:44:00.596;2022-12-30T05:44:00.596;10.19;1.56;0.0;LENSS_TSL_0008
2022-12-30T11:45:00.480;2022-12-30T05:45:00.480;10.19;1.78;0.0;LENSS_TSL_0008
2022-12-30T11:46:00.384;2022-12-30T05:46:00.384;10.13;1.83;0.0;LENSS_TSL_0008
2022-12-30T11:47:00.251;2022-12-30T05:47:00.251;10.13;2.00;0.0;LENSS_TSL_0008
2022-12-30T11:48:00.142;2022-12-30T05:48:00.142;10.13;2.00;0.0;LENSS_TSL_0008
2022-12-30T11:49:00.044;2022-12-30T05:49:00.044;10.09;2.06;0.0;LENSS_TSL_0008
2022-12-30T11:50:01.941;2022-12-30T05:50:01.941;10.06;2.95;0.0;LENSS_TSL_0008
2022-12-30T11:51:01.839;2022-12-30T05:51:01.839;10.06;3.28;0.0;LENSS_TSL_0008
2022-12-30T11:52:01.729;2022-12-30T05:52:01.729;10.06;3.78;0.0;LENSS_TSL_0008
2022-12-30T11:53:01.596;2022-12-30T05:53:01.596;10.06;4.00;0.0;LENSS_TSL_0008
2022-12-30T11:54:01.496;2022-12-30T05:54:01.496;10.02;4.06;0.0;LENSS_TSL_0008
2022-12-30T11:55:01.368;2022-12-30T05:55:01.368;10.00;4.89;0.0;LENSS_TSL_0008
2022-12-30T11:56:01.253;2022-12-30T05:56:01.253;10.00;5.00;0.0;LENSS_TSL_0008
2022-12-30T11:57:01.132;2022-12-30T05:57:01.132;10.00;7.00;0.0;LENSS_TSL_0008
2022-12-30T11:58:01.025;2022-12-30T05:58:01.025;10.00;7.33;0.0;LENSS_TSL_0008
2022-12-30T11:59:00.927;2022-12-30T05:59:00.927;10.00;8.67;0.0;LENSS_TSL_0008
2022-12-30T12:00:00.845;2022-12-30T06:00:00.845;10.00;10.89;0.0;LENSS_TSL_0008
2022-12-30T12:01:00.767;2022-12-30T06:01:00.767;10.00;12.11;0.0;LENSS_TSL_0008
2022-12-30T12:02:00.660;2022-12-30T06:02:00.660;9.95;13.78;0.0;LENSS_TSL_0008
2022-12-30T12:03:00.535;2022-12-30T06:03:00.535;9.94;15.00;0.0;LENSS_TSL_0008
2022-12-30T12:04:00.425;2022-12-30T06:04:00.425;9.94;16.00;0.0;LENSS_TSL_0008
2022-12-30T12:05:00.292;2022-12-30T06:05:00.292;9.94;19.06;0.0;LENSS_TSL_0008
2022-12-30T12:06:00.190;2022-12-30T06:06:00.190;9.92;22.83;0.0;LENSS_TSL_0008
2022-12-30T12:07:00.071;2022-12-30T06:07:00.071;9.91;27.33;0.0;LENSS_TSL_0008
2022-12-30T12:08:01.987;2022-12-30T06:08:01.987;9.94;33.21;0.0;LENSS_TSL_0008
2022-12-30T12:09:01.919;2022-12-30T06:09:01.919;9.92;39.89;0.0;LENSS_TSL_0008
2022-12-30T12:10:01.808;2022-12-30T06:10:01.808;9.88;47.00;0.1;LENSS_TSL_0008
2022-12-30T12:11:01.681;2022-12-30T06:11:01.681;9.88;54.28;0.1;LENSS_TSL_0008
2022-12-30T12:12:01.597;2022-12-30T06:12:01.597;9.88;66.94;0.1;LENSS_TSL_0008
2022-12-30T12:13:01.488;2022-12-30T06:13:01.488;9.88;77.67;0.1;LENSS_TSL_0008
2022-12-30T12:14:01.385;2022-12-30T06:14:01.385;9.88;95.06;0.1;LENSS_TSL_0008
2022-12-30T12:15:01.318;2022-12-30T06:15:01.318;9.88;113.50;0.1;LENSS_TSL_0008
2022-12-30T12:16:01.230;2022-12-30T06:16:01.230;9.88;140.39;0.1;LENSS_TSL_0008
2022-12-30T12:17:01.153;2022-12-30T06:17:01.153;9.88;162.78;0.1;LENSS_TSL_0008
2022-12-30T12:18:01.050;2022-12-30T06:18:01.050;9.88;178.44;0.2;LENSS_TSL_0008
2022-12-30T12:19:01.008;2022-12-30T06:19:01.008;9.81;203.28;0.2;LENSS_TSL_0008
2022-12-30T12:20:00.927;2022-12-30T06:20:00.927;9.81;246.39;0.2;LENSS_TSL_0008
2022-12-30T12:21:00.835;2022-12-30T06:21:00.835;9.75;281.00;0.2;LENSS_TSL_0008
2022-12-30T12:22:00.744;2022-12-30T06:22:00.744;9.75;381.72;0.3;LENSS_TSL_0008
2022-12-30T12:23:00.660;2022-12-30T06:23:00.660;9.75;469.33;0.4;LENSS_TSL_0008
2022-12-30T12:24:00.584;2022-12-30T06:24:00.584;9.75;552.83;0.4;LENSS_TSL_0008
2022-12-30T12:25:00.480;2022-12-30T06:25:00.480;9.75;709.67;0.5;LENSS_TSL_0008
2022-12-30T12:26:00.430;2022-12-30T06:26:00.430;9.70;836.72;0.6;LENSS_TSL_0008
2022-12-30T12:27:00.363;2022-12-30T06:27:00.363;9.69;987.61;0.7;LENSS_TSL_0008
2022-12-30T12:28:00.255;2022-12-30T06:28:00.255;9.69;31.17;0.8;LENSS_TSL_0008
2022-12-30T12:29:00.106;2022-12-30T06:29:00.106;9.63;0.00;0.9;LENSS_TSL_0008
2022-12-30T12:30:01.993;2022-12-30T06:30:01.993;9.63;0.00;1.0;LENSS_TSL_0008
2022-12-30T12:31:01.829;2022-12-30T06:31:01.829;9.61;0.00;1.1;LENSS_TSL_0008
2022-12-30T12:32:01.680;2022-12-30T06:32:01.680;9.56;0.00;1.1;LENSS_TSL_0008
2022-12-30T12:33:01.543;2022-12-30T06:33:01.543;9.56;0.00;1.3;LENSS_TSL_0008
2022-12-30T12:34:01.397;2022-12-30T06:34:01.397;9.56;0.00;1.4;LENSS_TSL_0008
2022-12-30T12:35:01.257;2022-12-30T06:35:01.257;9.56;0.00;1.5;LENSS_TSL_0008
2022-12-30T12:36:01.112;2022-12-30T06:36:01.112;9.52;0.00;1.6;LENSS_TSL_0008
2022-12-30T12:37:00.970;2022-12-30T06:37:00.970;9.50;0.00;1.7;LENSS_TSL_0008
2022-12-30T12:38:00.822;2022-12-30T06:38:00.822;9.48;0.00;1.8;LENSS_TSL_0008
2022-12-30T12:39:00.680;2022-12-30T06:39:00.680;9.44;0.00;1.9;LENSS_TSL_0008
2022-12-30T12:40:00.557;2022-12-30T06:40:00.557;9.43;0.00;2.0;LENSS_TSL_0008
2022-12-30T12:41:00.405;2022-12-30T06:41:00.405;9.38;0.00;2.1;LENSS_TSL_0008
2022-12-30T12:42:00.313;2022-12-30T06:42:00.313;9.38;0.00;2.2;LENSS_TSL_0008
2022-12-30T12:43:00.176;2022-12-30T06:43:00.176;9.33;0.00;2.3;LENSS_TSL_0008
2022-12-30T12:44:00.043;2022-12-30T06:44:00.043;9.31;0.00;2.4;LENSS_TSL_0008
2022-12-30T12:45:01.926;2022-12-30T06:45:01.926;9.25;0.00;2.5;LENSS_TSL_0008
2022-12-30T12:46:01.778;2022-12-30T06:46:01.778;9.19;0.00;2.6;LENSS_TSL_0008
2022-12-30T12:47:01.645;2022-12-30T06:47:01.645;9.19;0.00;2.7;LENSS_TSL_0008
2022-12-30T12:48:01.530;2022-12-30T06:48:01.530;9.13;0.00;2.7;LENSS_TSL_0008
2022-12-30T12:49:01.387;2022-12-30T06:49:01.387;9.13;0.00;2.8;LENSS_TSL_0008
2022-12-30T12:50:01.248;2022-12-30T06:50:01.248;9.06;0.00;2.8;LENSS_TSL_0008
2022-12-30T12:51:01.100;2022-12-30T06:51:01.100;9.06;0.00;2.8;LENSS_TSL_0008
2022-12-30T12:52:00.956;2022-12-30T06:52:00.956;9.06;0.00;2.8;LENSS_TSL_0008
2022-12-30T12:53:00.814;2022-12-30T06:53:00.814;9.00;0.00;2.8;LENSS_TSL_0008
2022-12-30T12:54:00.679;2022-12-30T06:54:00.679;9.00;0.00;2.8;LENSS_TSL_0008
2022-12-30T12:55:00.532;2022-12-30T06:55:00.532;9.00;0.00;2.8;LENSS_TSL_0008
2022-12-30T12:56:00.380;2022-12-30T06:56:00.380;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-30T12:57:00.233;2022-12-30T06:57:00.233;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-30T12:58:00.089;2022-12-30T06:58:00.089;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-30T12:59:01.971;2022-12-30T06:59:01.971;8.91;0.00;2.9;LENSS_TSL_0008
2022-12-30T13:00:01.844;2022-12-30T07:00:01.844;8.88;0.00;2.9;LENSS_TSL_0008
2022-12-30T13:01:01.714;2022-12-30T07:01:01.714;8.88;0.00;2.9;LENSS_TSL_0008
2022-12-30T13:02:01.568;2022-12-30T07:02:01.568;8.88;0.00;2.9;LENSS_TSL_0008
2022-12-30T13:03:01.431;2022-12-30T07:03:01.431;8.81;0.00;2.9;LENSS_TSL_0008
2022-12-30T13:04:01.314;2022-12-30T07:04:01.314;8.81;0.00;2.9;LENSS_TSL_0008
2022-12-30T13:05:01.196;2022-12-30T07:05:01.196;8.81;0.00;3.0;LENSS_TSL_0008
2022-12-30T13:06:01.084;2022-12-30T07:06:01.084;8.81;0.00;3.0;LENSS_TSL_0008
2022-12-30T13:07:00.937;2022-12-30T07:07:00.937;8.80;0.00;3.0;LENSS_TSL_0008
2022-12-30T13:08:00.776;2022-12-30T07:08:00.776;8.75;0.00;3.0;LENSS_TSL_0008
2022-12-30T13:09:00.637;2022-12-30T07:09:00.637;8.75;0.00;3.0;LENSS_TSL_0008
2022-12-30T13:10:00.486;2022-12-30T07:10:00.486;8.75;0.00;3.0;LENSS_TSL_0008
2022-12-30T13:11:00.325;2022-12-30T07:11:00.325;8.69;0.00;3.0;LENSS_TSL_0008
2022-12-30T13:12:00.188;2022-12-30T07:12:00.188;8.69;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:13:00.046;2022-12-30T07:13:00.046;8.69;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:14:01.925;2022-12-30T07:14:01.925;8.69;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:15:01.804;2022-12-30T07:15:01.804;8.67;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:16:01.652;2022-12-30T07:16:01.652;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:17:01.507;2022-12-30T07:17:01.507;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:18:01.364;2022-12-30T07:18:01.364;8.65;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:19:01.232;2022-12-30T07:19:01.232;8.67;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:20:01.099;2022-12-30T07:20:01.099;8.68;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:21:00.957;2022-12-30T07:21:00.957;8.68;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:22:00.808;2022-12-30T07:22:00.808;8.69;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:23:00.698;2022-12-30T07:23:00.698;8.66;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:24:00.573;2022-12-30T07:24:00.573;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:25:00.449;2022-12-30T07:25:00.449;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:26:00.296;2022-12-30T07:26:00.296;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:27:00.176;2022-12-30T07:27:00.176;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:28:00.026;2022-12-30T07:28:00.026;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:29:01.904;2022-12-30T07:29:01.904;8.63;0.00;3.1;LENSS_TSL_0008
2022-12-30T13:30:01.760;2022-12-30T07:30:01.760;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:31:01.610;2022-12-30T07:31:01.610;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:32:01.481;2022-12-30T07:32:01.481;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:33:01.330;2022-12-30T07:33:01.330;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:34:01.187;2022-12-30T07:34:01.187;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:35:01.040;2022-12-30T07:35:01.040;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:36:00.942;2022-12-30T07:36:00.942;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:37:00.805;2022-12-30T07:37:00.805;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:38:00.650;2022-12-30T07:38:00.650;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:39:00.500;2022-12-30T07:39:00.500;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:40:00.350;2022-12-30T07:40:00.350;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:41:00.199;2022-12-30T07:41:00.199;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:42:00.106;2022-12-30T07:42:00.106;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:43:01.992;2022-12-30T07:43:01.992;8.68;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:44:01.856;2022-12-30T07:44:01.856;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:45:01.717;2022-12-30T07:45:01.717;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:46:01.570;2022-12-30T07:46:01.570;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:47:01.428;2022-12-30T07:47:01.428;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:48:01.295;2022-12-30T07:48:01.295;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:49:01.150;2022-12-30T07:49:01.150;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:50:01.005;2022-12-30T07:50:01.005;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:51:00.863;2022-12-30T07:51:00.863;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:52:00.707;2022-12-30T07:52:00.707;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:53:00.575;2022-12-30T07:53:00.575;8.72;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:54:00.423;2022-12-30T07:54:00.423;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:55:00.279;2022-12-30T07:55:00.279;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:56:00.132;2022-12-30T07:56:00.132;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:57:00.004;2022-12-30T07:57:00.004;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:58:01.890;2022-12-30T07:58:01.890;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T13:59:01.743;2022-12-30T07:59:01.743;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:00:01.601;2022-12-30T08:00:01.601;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:01:01.466;2022-12-30T08:01:01.466;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:02:01.306;2022-12-30T08:02:01.306;8.91;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:03:01.172;2022-12-30T08:03:01.172;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:04:01.020;2022-12-30T08:04:01.020;8.95;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:05:00.886;2022-12-30T08:05:00.886;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:06:00.741;2022-12-30T08:06:00.741;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:07:00.578;2022-12-30T08:07:00.578;9.00;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:08:00.446;2022-12-30T08:08:00.446;9.03;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:09:00.298;2022-12-30T08:09:00.298;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:10:00.150;2022-12-30T08:10:00.150;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:11:00.009;2022-12-30T08:11:00.009;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:12:01.883;2022-12-30T08:12:01.883;9.09;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:13:01.757;2022-12-30T08:13:01.757;9.11;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:14:01.613;2022-12-30T08:14:01.613;9.09;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:15:01.471;2022-12-30T08:15:01.471;9.08;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:16:01.328;2022-12-30T08:16:01.328;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:17:01.173;2022-12-30T08:17:01.173;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:18:01.048;2022-12-30T08:18:01.048;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:19:00.918;2022-12-30T08:19:00.918;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:20:00.821;2022-12-30T08:20:00.821;9.06;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:21:00.706;2022-12-30T08:21:00.706;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:22:00.549;2022-12-30T08:22:00.549;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:23:00.425;2022-12-30T08:23:00.425;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:24:00.282;2022-12-30T08:24:00.282;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:25:00.138;2022-12-30T08:25:00.138;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:26:00.004;2022-12-30T08:26:00.004;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:27:01.886;2022-12-30T08:27:01.886;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:28:01.764;2022-12-30T08:28:01.764;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:29:01.595;2022-12-30T08:29:01.595;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:30:01.475;2022-12-30T08:30:01.475;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:31:01.332;2022-12-30T08:31:01.332;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:32:01.181;2022-12-30T08:32:01.181;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:33:01.037;2022-12-30T08:33:01.037;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:34:00.879;2022-12-30T08:34:00.879;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:35:00.732;2022-12-30T08:35:00.732;9.39;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:36:00.589;2022-12-30T08:36:00.589;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:37:00.443;2022-12-30T08:37:00.443;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:38:00.304;2022-12-30T08:38:00.304;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:39:00.153;2022-12-30T08:39:00.153;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:40:00.010;2022-12-30T08:40:00.010;9.53;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:41:01.908;2022-12-30T08:41:01.908;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-30T14:42:01.755;2022-12-30T08:42:01.755;9.56;0.00;3.2;LENSS_TSL_0008
