2022-09-02T09:24:00.424;2022-09-02T04:24:00.424;27.13;0.78;0.0;LENSS_TSL_0008
2022-09-02T09:25:00.308;2022-09-02T04:25:00.308;27.13;0.72;0.0;LENSS_TSL_0008
2022-09-02T09:26:00.186;2022-09-02T04:26:00.186;27.13;0.61;0.0;LENSS_TSL_0008
2022-09-02T09:27:00.076;2022-09-02T04:27:00.076;27.06;0.94;0.0;LENSS_TSL_0008
2022-09-02T09:28:01.976;2022-09-02T04:28:01.976;26.98;0.74;0.0;LENSS_TSL_0008
2022-09-02T09:29:01.875;2022-09-02T04:29:01.875;26.88;0.61;0.0;LENSS_TSL_0008
2022-09-02T09:30:01.785;2022-09-02T04:30:01.785;26.77;0.89;0.0;LENSS_TSL_0008
2022-09-02T09:31:01.673;2022-09-02T04:31:01.673;26.68;0.83;0.0;LENSS_TSL_0008
2022-09-02T09:32:01.571;2022-09-02T04:32:01.571;26.58;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:33:01.459;2022-09-02T04:33:01.459;26.50;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:34:01.342;2022-09-02T04:34:01.342;26.44;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:35:01.219;2022-09-02T04:35:01.219;26.38;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:36:01.091;2022-09-02T04:36:01.091;26.31;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:37:00.965;2022-09-02T04:37:00.965;26.26;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:38:00.845;2022-09-02T04:38:00.845;26.21;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:39:00.733;2022-09-02T04:39:00.733;26.16;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:40:00.612;2022-09-02T04:40:00.612;26.13;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:41:00.520;2022-09-02T04:41:00.520;26.10;1.00;0.0;LENSS_TSL_0008
2022-09-02T09:42:00.409;2022-09-02T04:42:00.409;26.06;1.28;0.0;LENSS_TSL_0008
2022-09-02T09:43:00.288;2022-09-02T04:43:00.288;26.06;1.56;0.0;LENSS_TSL_0008
2022-09-02T09:44:00.166;2022-09-02T04:44:00.166;26.02;1.33;0.0;LENSS_TSL_0008
2022-09-02T09:45:00.053;2022-09-02T04:45:00.053;26.00;1.72;0.0;LENSS_TSL_0008
2022-09-02T09:46:01.949;2022-09-02T04:46:01.949;26.00;1.74;0.0;LENSS_TSL_0008
2022-09-02T09:47:01.843;2022-09-02T04:47:01.843;25.94;2.00;0.0;LENSS_TSL_0008
2022-09-02T09:48:01.724;2022-09-02T04:48:01.724;25.94;1.94;0.0;LENSS_TSL_0008
2022-09-02T09:49:01.609;2022-09-02T04:49:01.609;25.94;2.00;0.0;LENSS_TSL_0008
2022-09-02T09:50:01.493;2022-09-02T04:50:01.493;25.89;2.00;0.0;LENSS_TSL_0008
2022-09-02T09:51:01.397;2022-09-02T04:51:01.397;25.88;2.83;0.0;LENSS_TSL_0008
2022-09-02T09:52:01.278;2022-09-02T04:52:01.278;25.88;3.39;0.0;LENSS_TSL_0008
2022-09-02T09:53:01.143;2022-09-02T04:53:01.143;25.88;4.11;0.0;LENSS_TSL_0008
2022-09-02T09:54:01.029;2022-09-02T04:54:01.029;25.88;5.00;0.0;LENSS_TSL_0008
2022-09-02T09:55:00.909;2022-09-02T04:55:00.909;25.85;6.28;0.0;LENSS_TSL_0008
2022-09-02T09:56:00.793;2022-09-02T04:56:00.793;25.81;7.78;0.0;LENSS_TSL_0008
2022-09-02T09:57:00.700;2022-09-02T04:57:00.700;25.81;10.22;0.0;LENSS_TSL_0008
2022-09-02T09:58:00.611;2022-09-02T04:58:00.611;25.81;12.72;0.0;LENSS_TSL_0008
2022-09-02T09:59:00.517;2022-09-02T04:59:00.517;25.81;15.78;0.0;LENSS_TSL_0008
2022-09-02T10:00:00.427;2022-09-02T05:00:00.427;25.81;19.78;0.0;LENSS_TSL_0008
2022-09-02T10:01:00.359;2022-09-02T05:01:00.359;25.79;25.00;0.1;LENSS_TSL_0008
2022-09-02T10:02:00.264;2022-09-02T05:02:00.264;25.75;29.83;0.1;LENSS_TSL_0008
2022-09-02T10:03:00.171;2022-09-02T05:03:00.171;25.75;36.22;0.1;LENSS_TSL_0008
2022-09-02T10:04:00.117;2022-09-02T05:04:00.117;25.75;44.17;0.1;LENSS_TSL_0008
2022-09-02T10:05:00.021;2022-09-02T05:05:00.021;25.75;54.83;0.1;LENSS_TSL_0008
2022-09-02T10:06:01.950;2022-09-02T05:06:01.950;25.75;68.42;0.1;LENSS_TSL_0008
2022-09-02T10:07:01.860;2022-09-02T05:07:01.860;25.75;85.78;0.2;LENSS_TSL_0008
2022-09-02T10:08:01.804;2022-09-02T05:08:01.804;25.74;108.17;0.2;LENSS_TSL_0008
2022-09-02T10:09:01.746;2022-09-02T05:09:01.746;25.72;136.00;0.2;LENSS_TSL_0008
2022-09-02T10:10:01.697;2022-09-02T05:10:01.697;25.70;174.28;0.3;LENSS_TSL_0008
2022-09-02T10:11:01.629;2022-09-02T05:11:01.629;25.69;220.89;0.3;LENSS_TSL_0008
2022-09-02T10:12:01.589;2022-09-02T05:12:01.589;25.69;277.61;0.4;LENSS_TSL_0008
2022-09-02T10:13:01.521;2022-09-02T05:13:01.521;25.69;346.00;0.5;LENSS_TSL_0008
2022-09-02T10:14:01.455;2022-09-02T05:14:01.455;25.69;425.17;0.5;LENSS_TSL_0008
2022-09-02T10:15:01.387;2022-09-02T05:15:01.387;25.69;522.72;0.6;LENSS_TSL_0008
2022-09-02T10:16:01.334;2022-09-02T05:16:01.334;25.69;639.28;0.7;LENSS_TSL_0008
2022-09-02T10:17:01.203;2022-09-02T05:17:01.203;25.69;0.00;0.8;LENSS_TSL_0008
2022-09-02T10:18:01.086;2022-09-02T05:18:01.086;25.69;0.00;0.9;LENSS_TSL_0008
2022-09-02T10:19:00.966;2022-09-02T05:19:00.966;25.69;0.00;1.0;LENSS_TSL_0008
2022-09-02T10:20:00.854;2022-09-02T05:20:00.854;25.69;0.00;1.2;LENSS_TSL_0008
2022-09-02T10:21:00.749;2022-09-02T05:21:00.749;25.70;0.00;1.3;LENSS_TSL_0008
2022-09-02T10:22:00.649;2022-09-02T05:22:00.649;25.73;0.00;1.5;LENSS_TSL_0008
2022-09-02T10:23:00.532;2022-09-02T05:23:00.532;25.74;0.00;1.6;LENSS_TSL_0008
2022-09-02T10:24:00.408;2022-09-02T05:24:00.408;25.74;0.00;1.7;LENSS_TSL_0008
2022-09-02T10:25:00.290;2022-09-02T05:25:00.290;25.74;0.00;1.9;LENSS_TSL_0008
2022-09-02T10:26:00.181;2022-09-02T05:26:00.181;25.75;0.00;2.0;LENSS_TSL_0008
2022-09-02T10:27:00.065;2022-09-02T05:27:00.065;25.75;0.00;2.1;LENSS_TSL_0008
2022-09-02T10:28:01.967;2022-09-02T05:28:01.967;25.75;0.00;2.2;LENSS_TSL_0008
2022-09-02T10:29:01.852;2022-09-02T05:29:01.852;25.75;0.00;2.3;LENSS_TSL_0008
2022-09-02T10:30:01.764;2022-09-02T05:30:01.764;25.75;0.00;2.3;LENSS_TSL_0008
2022-09-02T10:31:01.643;2022-09-02T05:31:01.643;25.80;0.00;2.4;LENSS_TSL_0008
2022-09-02T10:32:01.525;2022-09-02T05:32:01.525;25.81;0.00;2.5;LENSS_TSL_0008
2022-09-02T10:33:01.410;2022-09-02T05:33:01.410;25.81;0.00;2.5;LENSS_TSL_0008
2022-09-02T10:34:01.280;2022-09-02T05:34:01.280;25.81;0.00;2.6;LENSS_TSL_0008
2022-09-02T10:35:01.165;2022-09-02T05:35:01.165;25.81;0.00;2.6;LENSS_TSL_0008
2022-09-02T10:36:01.048;2022-09-02T05:36:01.048;25.83;0.00;2.7;LENSS_TSL_0008
2022-09-02T10:37:00.933;2022-09-02T05:37:00.933;25.88;0.00;2.7;LENSS_TSL_0008
2022-09-02T10:38:00.857;2022-09-02T05:38:00.857;25.88;0.00;2.7;LENSS_TSL_0008
2022-09-02T10:39:00.730;2022-09-02T05:39:00.730;25.88;0.00;2.8;LENSS_TSL_0008
2022-09-02T10:40:00.620;2022-09-02T05:40:00.620;25.88;0.00;2.8;LENSS_TSL_0008
2022-09-02T10:41:00.508;2022-09-02T05:41:00.508;25.88;0.00;2.9;LENSS_TSL_0008
2022-09-02T10:42:00.397;2022-09-02T05:42:00.397;25.93;0.00;2.9;LENSS_TSL_0008
2022-09-02T10:43:00.293;2022-09-02T05:43:00.293;25.94;0.00;2.9;LENSS_TSL_0008
2022-09-02T10:44:00.170;2022-09-02T05:44:00.170;25.94;0.00;3.0;LENSS_TSL_0008
2022-09-02T10:45:00.054;2022-09-02T05:45:00.054;26.00;0.00;3.0;LENSS_TSL_0008
2022-09-02T10:46:01.967;2022-09-02T05:46:01.967;26.00;0.00;3.0;LENSS_TSL_0008
2022-09-02T10:47:01.836;2022-09-02T05:47:01.836;26.00;0.00;3.0;LENSS_TSL_0008
2022-09-02T10:48:01.737;2022-09-02T05:48:01.737;26.06;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:49:01.623;2022-09-02T05:49:01.623;26.06;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:50:01.518;2022-09-02T05:50:01.518;26.07;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:51:01.408;2022-09-02T05:51:01.408;26.13;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:52:01.307;2022-09-02T05:52:01.307;26.13;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:53:01.193;2022-09-02T05:53:01.193;26.13;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:54:01.079;2022-09-02T05:54:01.079;26.19;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:55:00.959;2022-09-02T05:55:00.959;26.19;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:56:00.842;2022-09-02T05:56:00.842;26.19;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:57:00.728;2022-09-02T05:57:00.728;26.25;0.00;3.1;LENSS_TSL_0008
2022-09-02T10:58:00.595;2022-09-02T05:58:00.595;26.25;0.00;3.2;LENSS_TSL_0008
2022-09-02T10:59:00.486;2022-09-02T05:59:00.486;26.25;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:00:00.373;2022-09-02T06:00:00.373;26.27;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:01:00.259;2022-09-02T06:01:00.259;26.31;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:02:00.156;2022-09-02T06:02:00.156;26.33;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:03:00.060;2022-09-02T06:03:00.060;26.38;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:04:01.956;2022-09-02T06:04:01.956;26.44;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:05:01.836;2022-09-02T06:05:01.836;26.44;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:06:01.727;2022-09-02T06:06:01.727;26.48;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:07:01.612;2022-09-02T06:07:01.612;26.50;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:08:01.501;2022-09-02T06:08:01.501;26.53;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:09:01.399;2022-09-02T06:09:01.399;26.60;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:10:01.294;2022-09-02T06:10:01.294;26.65;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:11:01.181;2022-09-02T06:11:01.181;26.69;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:12:01.067;2022-09-02T06:12:01.067;26.69;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:13:00.966;2022-09-02T06:13:00.966;26.74;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:14:00.843;2022-09-02T06:14:00.843;26.75;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:15:00.728;2022-09-02T06:15:00.728;26.81;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:16:00.607;2022-09-02T06:16:00.607;26.81;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:17:00.491;2022-09-02T06:17:00.491;26.88;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:18:00.379;2022-09-02T06:18:00.379;26.88;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:19:00.269;2022-09-02T06:19:00.269;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:20:00.162;2022-09-02T06:20:00.162;26.96;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:21:00.047;2022-09-02T06:21:00.047;27.00;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:22:01.977;2022-09-02T06:22:01.977;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:23:01.854;2022-09-02T06:23:01.854;27.11;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:24:01.733;2022-09-02T06:24:01.733;27.15;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:25:01.620;2022-09-02T06:25:01.620;27.20;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:26:01.500;2022-09-02T06:26:01.500;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-02T11:27:01.384;2022-09-02T06:27:01.384;27.34;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:28:01.269;2022-09-02T06:28:01.269;27.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:29:01.154;2022-09-02T06:29:01.154;27.60;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:30:01.036;2022-09-02T06:30:01.036;27.66;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:31:00.918;2022-09-02T06:31:00.918;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:32:00.801;2022-09-02T06:32:00.801;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:33:00.691;2022-09-02T06:33:00.691;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:34:00.573;2022-09-02T06:34:00.573;28.01;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:35:00.469;2022-09-02T06:35:00.469;28.20;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:36:00.358;2022-09-02T06:36:00.358;28.45;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:37:00.288;2022-09-02T06:37:00.288;29.01;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:38:00.182;2022-09-02T06:38:00.182;29.51;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:39:00.109;2022-09-02T06:39:00.109;31.02;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:41:00.903;2022-09-02T06:41:00.903;31.72;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:42:00.766;2022-09-02T06:42:00.766;32.82;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:43:00.648;2022-09-02T06:43:00.648;34.15;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:44:00.552;2022-09-02T06:44:00.552;34.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:45:00.414;2022-09-02T06:45:00.414;36.36;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:46:00.323;2022-09-02T06:46:00.323;37.98;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:47:00.207;2022-09-02T06:47:00.207;38.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:48:00.080;2022-09-02T06:48:00.080;39.39;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:49:00.015;2022-09-02T06:49:00.015;39.27;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:50:01.926;2022-09-02T06:50:01.926;38.72;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:51:01.807;2022-09-02T06:51:01.807;38.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:52:01.723;2022-09-02T06:52:01.723;38.22;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:53:01.596;2022-09-02T06:53:01.596;39.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:54:01.493;2022-09-02T06:54:01.493;40.96;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:55:01.406;2022-09-02T06:55:01.406;42.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:56:01.321;2022-09-02T06:56:01.321;44.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:57:01.210;2022-09-02T06:57:01.210;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:58:01.094;2022-09-02T06:58:01.094;45.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T11:59:00.973;2022-09-02T06:59:00.973;46.67;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:00:00.853;2022-09-02T07:00:00.853;47.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:01:00.764;2022-09-02T07:01:00.764;48.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:02:00.655;2022-09-02T07:02:00.655;49.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:03:00.537;2022-09-02T07:03:00.537;50.61;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:04:00.426;2022-09-02T07:04:00.426;51.39;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:05:00.310;2022-09-02T07:05:00.310;51.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:06:00.195;2022-09-02T07:06:00.195;52.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:07:00.087;2022-09-02T07:07:00.087;52.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:08:01.995;2022-09-02T07:08:01.995;52.45;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:09:01.882;2022-09-02T07:09:01.882;52.64;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:10:01.772;2022-09-02T07:10:01.772;53.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:11:01.648;2022-09-02T07:11:01.648;53.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:12:01.577;2022-09-02T07:12:01.577;54.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:13:01.447;2022-09-02T07:13:01.447;54.55;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:14:01.329;2022-09-02T07:14:01.329;54.85;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:15:01.216;2022-09-02T07:15:01.216;55.27;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:16:01.127;2022-09-02T07:16:01.127;55.67;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:17:01.013;2022-09-02T07:17:01.013;56.04;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:18:00.884;2022-09-02T07:18:00.884;56.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:19:00.789;2022-09-02T07:19:00.789;56.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:20:00.668;2022-09-02T07:20:00.668;57.24;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:21:00.559;2022-09-02T07:21:00.559;57.57;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:22:00.480;2022-09-02T07:22:00.480;57.35;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:23:00.351;2022-09-02T07:23:00.351;57.47;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:24:00.248;2022-09-02T07:24:00.248;57.73;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:25:00.149;2022-09-02T07:25:00.149;57.97;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:26:00.025;2022-09-02T07:26:00.025;58.22;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:27:01.946;2022-09-02T07:27:01.946;58.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:28:01.833;2022-09-02T07:28:01.833;58.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:29:01.730;2022-09-02T07:29:01.730;58.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:30:01.615;2022-09-02T07:30:01.615;58.42;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:31:01.506;2022-09-02T07:31:01.506;58.10;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:32:01.425;2022-09-02T07:32:01.425;57.74;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:33:01.326;2022-09-02T07:33:01.326;56.98;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:34:01.220;2022-09-02T07:34:01.220;57.34;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:35:01.106;2022-09-02T07:35:01.106;57.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:36:00.987;2022-09-02T07:36:00.987;58.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:37:00.895;2022-09-02T07:37:00.895;58.66;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:38:00.770;2022-09-02T07:38:00.770;58.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:39:00.653;2022-09-02T07:39:00.653;59.17;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:40:00.531;2022-09-02T07:40:00.531;59.35;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:41:00.413;2022-09-02T07:41:00.413;59.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:42:00.307;2022-09-02T07:42:00.307;59.32;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:43:00.186;2022-09-02T07:43:00.186;59.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:44:00.059;2022-09-02T07:44:00.059;59.36;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:46:00.878;2022-09-02T07:46:00.878;59.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:47:00.796;2022-09-02T07:47:00.796;59.01;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:48:00.708;2022-09-02T07:48:00.708;59.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:49:00.613;2022-09-02T07:49:00.613;60.15;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:50:00.486;2022-09-02T07:50:00.486;58.74;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:51:00.359;2022-09-02T07:51:00.359;58.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:52:00.241;2022-09-02T07:52:00.241;57.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:53:00.130;2022-09-02T07:53:00.130;56.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:54:00.013;2022-09-02T07:54:00.013;56.24;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:55:01.923;2022-09-02T07:55:01.923;55.86;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:56:01.813;2022-09-02T07:56:01.813;54.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:57:01.729;2022-09-02T07:57:01.729;54.98;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:58:01.633;2022-09-02T07:58:01.633;55.67;0.00;3.3;LENSS_TSL_0008
2022-09-02T12:59:01.525;2022-09-02T07:59:01.525;55.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:00:01.429;2022-09-02T08:00:01.429;55.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:01:01.311;2022-09-02T08:01:01.311;55.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:02:01.200;2022-09-02T08:02:01.200;53.45;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:03:01.078;2022-09-02T08:03:01.078;55.18;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:04:00.949;2022-09-02T08:04:00.949;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:05:00.855;2022-09-02T08:05:00.855;57.24;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:06:00.724;2022-09-02T08:06:00.724;57.51;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:07:00.606;2022-09-02T08:07:00.606;57.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:08:00.495;2022-09-02T08:08:00.495;57.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:09:00.371;2022-09-02T08:09:00.371;57.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:10:00.328;2022-09-02T08:10:00.328;58.23;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:11:00.194;2022-09-02T08:11:00.194;58.89;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:12:00.075;2022-09-02T08:12:00.075;59.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:14:00.881;2022-09-02T08:14:00.881;58.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:15:00.797;2022-09-02T08:15:00.797;57.68;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:16:00.692;2022-09-02T08:16:00.692;57.22;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:17:00.607;2022-09-02T08:17:00.607;56.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:18:00.494;2022-09-02T08:18:00.494;56.23;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:19:00.376;2022-09-02T08:19:00.376;56.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:20:00.258;2022-09-02T08:20:00.258;56.41;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:21:00.143;2022-09-02T08:21:00.143;56.55;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:22:00.029;2022-09-02T08:22:00.029;56.20;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:23:01.972;2022-09-02T08:23:01.972;55.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:24:01.835;2022-09-02T08:24:01.835;54.93;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:25:01.715;2022-09-02T08:25:01.715;55.02;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:26:01.596;2022-09-02T08:26:01.596;55.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:27:01.500;2022-09-02T08:27:01.500;54.97;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:28:01.420;2022-09-02T08:28:01.420;54.10;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:29:01.299;2022-09-02T08:29:01.299;53.36;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:30:01.172;2022-09-02T08:30:01.172;52.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:31:01.051;2022-09-02T08:31:01.051;51.80;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:32:00.937;2022-09-02T08:32:00.937;51.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:33:00.824;2022-09-02T08:33:00.824;52.07;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:34:00.706;2022-09-02T08:34:00.706;52.76;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:35:00.619;2022-09-02T08:35:00.619;53.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:36:00.496;2022-09-02T08:36:00.496;54.33;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:37:00.385;2022-09-02T08:37:00.385;54.99;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:38:00.298;2022-09-02T08:38:00.298;55.74;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:39:00.188;2022-09-02T08:39:00.188;56.40;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:40:00.073;2022-09-02T08:40:00.073;57.02;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:41:01.984;2022-09-02T08:41:01.984;57.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:42:01.859;2022-09-02T08:42:01.859;58.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:43:01.755;2022-09-02T08:43:01.755;58.26;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:44:01.625;2022-09-02T08:44:01.625;57.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T13:45:01.559;2022-09-02T08:45:01.559;57.82;0.00;3.3;LENSS_TSL_0008
