2022-09-14T09:24:00.871;2022-09-14T04:24:00.871;19.79;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:25:00.750;2022-09-14T04:25:00.750;19.76;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:26:00.632;2022-09-14T04:26:00.632;19.75;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:27:00.518;2022-09-14T04:27:00.518;19.75;3.61;0.0;LENSS_TSL_0008
2022-09-14T09:28:00.393;2022-09-14T04:28:00.393;19.75;3.89;0.0;LENSS_TSL_0008
2022-09-14T09:29:00.274;2022-09-14T04:29:00.274;19.75;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:30:00.153;2022-09-14T04:30:00.153;19.75;3.61;0.0;LENSS_TSL_0008
2022-09-14T09:31:00.059;2022-09-14T04:31:00.059;19.75;3.94;0.0;LENSS_TSL_0008
2022-09-14T09:32:01.990;2022-09-14T04:32:01.990;19.75;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:33:01.850;2022-09-14T04:33:01.850;19.75;3.83;0.0;LENSS_TSL_0008
2022-09-14T09:34:01.737;2022-09-14T04:34:01.737;19.75;3.83;0.0;LENSS_TSL_0008
2022-09-14T09:35:01.619;2022-09-14T04:35:01.619;19.75;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:36:01.499;2022-09-14T04:36:01.499;19.75;4.11;0.0;LENSS_TSL_0008
2022-09-14T09:37:01.377;2022-09-14T04:37:01.377;19.75;3.61;0.0;LENSS_TSL_0008
2022-09-14T09:38:01.250;2022-09-14T04:38:01.250;19.75;3.78;0.0;LENSS_TSL_0008
2022-09-14T09:39:01.159;2022-09-14T04:39:01.159;19.75;3.72;0.0;LENSS_TSL_0008
2022-09-14T09:40:01.061;2022-09-14T04:40:01.061;19.75;3.56;0.0;LENSS_TSL_0008
2022-09-14T09:41:00.954;2022-09-14T04:41:00.954;19.75;2.78;0.0;LENSS_TSL_0008
2022-09-14T09:42:00.839;2022-09-14T04:42:00.839;19.75;3.78;0.0;LENSS_TSL_0008
2022-09-14T09:43:00.743;2022-09-14T04:43:00.743;19.75;3.33;0.0;LENSS_TSL_0008
2022-09-14T09:44:00.626;2022-09-14T04:44:00.626;19.73;3.78;0.0;LENSS_TSL_0008
2022-09-14T09:45:00.513;2022-09-14T04:45:00.513;19.69;3.78;0.0;LENSS_TSL_0008
2022-09-14T09:46:00.398;2022-09-14T04:46:00.398;19.69;3.17;0.0;LENSS_TSL_0008
2022-09-14T09:47:00.287;2022-09-14T04:47:00.287;19.69;3.83;0.0;LENSS_TSL_0008
2022-09-14T09:48:00.196;2022-09-14T04:48:00.196;19.69;3.28;0.0;LENSS_TSL_0008
2022-09-14T09:49:00.076;2022-09-14T04:49:00.076;19.69;2.89;0.0;LENSS_TSL_0008
2022-09-14T09:50:02.007;2022-09-14T04:50:02.007;19.69;3.42;0.0;LENSS_TSL_0008
2022-09-14T09:51:01.899;2022-09-14T04:51:01.899;19.69;2.78;0.0;LENSS_TSL_0008
2022-09-14T09:52:01.786;2022-09-14T04:52:01.786;19.69;3.22;0.0;LENSS_TSL_0008
2022-09-14T09:53:01.665;2022-09-14T04:53:01.665;19.69;3.39;0.0;LENSS_TSL_0008
2022-09-14T09:54:01.560;2022-09-14T04:54:01.560;19.69;3.72;0.0;LENSS_TSL_0008
2022-09-14T09:55:01.442;2022-09-14T04:55:01.442;19.69;3.89;0.0;LENSS_TSL_0008
2022-09-14T09:56:01.320;2022-09-14T04:56:01.320;19.69;3.94;0.0;LENSS_TSL_0008
2022-09-14T09:57:01.195;2022-09-14T04:57:01.195;19.69;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:58:01.087;2022-09-14T04:58:01.087;19.69;4.00;0.0;LENSS_TSL_0008
2022-09-14T09:59:00.972;2022-09-14T04:59:00.972;19.69;4.00;0.0;LENSS_TSL_0008
2022-09-14T10:00:00.870;2022-09-14T05:00:00.870;19.69;4.11;0.0;LENSS_TSL_0008
2022-09-14T10:01:00.763;2022-09-14T05:01:00.763;19.69;4.33;0.0;LENSS_TSL_0008
2022-09-14T10:02:00.631;2022-09-14T05:02:00.631;19.69;4.89;0.0;LENSS_TSL_0008
2022-09-14T10:03:00.519;2022-09-14T05:03:00.519;19.69;5.00;0.0;LENSS_TSL_0008
2022-09-14T10:04:00.416;2022-09-14T05:04:00.416;19.68;5.00;0.0;LENSS_TSL_0008
2022-09-14T10:05:00.306;2022-09-14T05:05:00.306;19.63;6.28;0.0;LENSS_TSL_0008
2022-09-14T10:06:00.183;2022-09-14T05:06:00.183;19.63;7.00;0.0;LENSS_TSL_0008
2022-09-14T10:07:00.071;2022-09-14T05:07:00.071;19.63;7.22;0.0;LENSS_TSL_0008
2022-09-14T10:08:01.985;2022-09-14T05:08:01.985;19.60;7.95;0.0;LENSS_TSL_0008
2022-09-14T10:09:01.875;2022-09-14T05:09:01.875;19.56;9.00;0.0;LENSS_TSL_0008
2022-09-14T10:10:01.777;2022-09-14T05:10:01.777;19.56;10.50;0.0;LENSS_TSL_0008
2022-09-14T10:11:01.680;2022-09-14T05:11:01.680;19.56;11.78;0.1;LENSS_TSL_0008
2022-09-14T10:12:01.591;2022-09-14T05:12:01.591;19.55;14.00;0.1;LENSS_TSL_0008
2022-09-14T10:13:01.499;2022-09-14T05:13:01.499;19.50;16.72;0.1;LENSS_TSL_0008
2022-09-14T10:14:01.410;2022-09-14T05:14:01.410;19.50;19.28;0.1;LENSS_TSL_0008
2022-09-14T10:15:01.321;2022-09-14T05:15:01.321;19.50;23.17;0.1;LENSS_TSL_0008
2022-09-14T10:16:01.208;2022-09-14T05:16:01.208;19.50;27.89;0.1;LENSS_TSL_0008
2022-09-14T10:17:01.129;2022-09-14T05:17:01.129;19.50;34.22;0.1;LENSS_TSL_0008
2022-09-14T10:18:01.041;2022-09-14T05:18:01.041;19.48;41.72;0.1;LENSS_TSL_0008
2022-09-14T10:19:00.970;2022-09-14T05:19:00.970;19.44;51.33;0.2;LENSS_TSL_0008
2022-09-14T10:20:00.890;2022-09-14T05:20:00.890;19.44;63.39;0.2;LENSS_TSL_0008
2022-09-14T10:21:00.801;2022-09-14T05:21:00.801;19.44;78.39;0.2;LENSS_TSL_0008
2022-09-14T10:22:00.723;2022-09-14T05:22:00.723;19.44;97.39;0.3;LENSS_TSL_0008
2022-09-14T10:23:00.655;2022-09-14T05:23:00.655;19.44;121.06;0.3;LENSS_TSL_0008
2022-09-14T10:24:00.610;2022-09-14T05:24:00.610;19.44;150.33;0.4;LENSS_TSL_0008
2022-09-14T10:25:00.547;2022-09-14T05:25:00.547;19.44;186.61;0.5;LENSS_TSL_0008
2022-09-14T10:26:00.479;2022-09-14T05:26:00.479;19.44;232.56;0.5;LENSS_TSL_0008
2022-09-14T10:27:00.415;2022-09-14T05:27:00.415;19.44;289.39;0.6;LENSS_TSL_0008
2022-09-14T10:28:00.333;2022-09-14T05:28:00.333;19.44;245.94;0.7;LENSS_TSL_0008
2022-09-14T10:29:00.219;2022-09-14T05:29:00.219;19.44;0.00;0.9;LENSS_TSL_0008
2022-09-14T10:30:00.123;2022-09-14T05:30:00.123;19.42;0.00;1.0;LENSS_TSL_0008
2022-09-14T10:31:00.055;2022-09-14T05:31:00.055;19.39;0.00;1.1;LENSS_TSL_0008
2022-09-14T10:32:01.988;2022-09-14T05:32:01.988;19.38;0.00;1.3;LENSS_TSL_0008
2022-09-14T10:33:01.859;2022-09-14T05:33:01.859;19.38;0.00;1.4;LENSS_TSL_0008
2022-09-14T10:34:01.788;2022-09-14T05:34:01.788;19.38;0.00;1.6;LENSS_TSL_0008
2022-09-14T10:35:01.667;2022-09-14T05:35:01.667;19.38;0.00;1.8;LENSS_TSL_0008
2022-09-14T10:36:01.560;2022-09-14T05:36:01.560;19.38;0.00;1.9;LENSS_TSL_0008
2022-09-14T10:37:01.444;2022-09-14T05:37:01.444;19.38;0.00;2.0;LENSS_TSL_0008
2022-09-14T10:38:01.315;2022-09-14T05:38:01.315;19.38;0.00;2.1;LENSS_TSL_0008
2022-09-14T10:39:01.212;2022-09-14T05:39:01.212;19.38;0.00;2.2;LENSS_TSL_0008
2022-09-14T10:40:01.097;2022-09-14T05:40:01.097;19.38;0.00;2.3;LENSS_TSL_0008
2022-09-14T10:41:01.018;2022-09-14T05:41:01.018;19.38;0.00;2.4;LENSS_TSL_0008
2022-09-14T10:42:00.905;2022-09-14T05:42:00.905;19.38;0.00;2.5;LENSS_TSL_0008
2022-09-14T10:43:00.785;2022-09-14T05:43:00.785;19.38;0.00;2.6;LENSS_TSL_0008
2022-09-14T10:44:00.674;2022-09-14T05:44:00.674;19.38;0.00;2.6;LENSS_TSL_0008
2022-09-14T10:45:00.562;2022-09-14T05:45:00.562;19.38;0.00;2.7;LENSS_TSL_0008
2022-09-14T10:46:00.459;2022-09-14T05:46:00.459;19.38;0.00;2.7;LENSS_TSL_0008
2022-09-14T10:47:00.345;2022-09-14T05:47:00.345;19.38;0.00;2.8;LENSS_TSL_0008
2022-09-14T10:48:00.236;2022-09-14T05:48:00.236;19.41;0.00;2.8;LENSS_TSL_0008
2022-09-14T10:49:00.133;2022-09-14T05:49:00.133;19.44;0.00;2.8;LENSS_TSL_0008
2022-09-14T10:50:00.019;2022-09-14T05:50:00.019;19.44;0.00;2.9;LENSS_TSL_0008
2022-09-14T10:51:01.947;2022-09-14T05:51:01.947;19.44;0.00;2.9;LENSS_TSL_0008
2022-09-14T10:52:01.830;2022-09-14T05:52:01.830;19.44;0.00;2.9;LENSS_TSL_0008
2022-09-14T10:53:01.713;2022-09-14T05:53:01.713;19.44;0.00;3.0;LENSS_TSL_0008
2022-09-14T10:54:01.619;2022-09-14T05:54:01.619;19.44;0.00;3.0;LENSS_TSL_0008
2022-09-14T10:55:01.523;2022-09-14T05:55:01.523;19.44;0.00;3.0;LENSS_TSL_0008
2022-09-14T10:56:01.389;2022-09-14T05:56:01.389;19.49;0.00;3.0;LENSS_TSL_0008
2022-09-14T10:57:01.278;2022-09-14T05:57:01.278;19.50;0.00;3.1;LENSS_TSL_0008
2022-09-14T10:58:01.163;2022-09-14T05:58:01.163;19.50;0.00;3.1;LENSS_TSL_0008
2022-09-14T10:59:01.066;2022-09-14T05:59:01.066;19.54;0.00;3.1;LENSS_TSL_0008
2022-09-14T11:00:00.950;2022-09-14T06:00:00.950;19.56;0.00;3.1;LENSS_TSL_0008
2022-09-14T11:01:00.844;2022-09-14T06:01:00.844;19.56;0.00;3.1;LENSS_TSL_0008
2022-09-14T11:02:00.723;2022-09-14T06:02:00.723;19.62;0.00;3.1;LENSS_TSL_0008
2022-09-14T11:03:00.611;2022-09-14T06:03:00.611;19.63;0.00;3.1;LENSS_TSL_0008
2022-09-14T11:04:00.526;2022-09-14T06:04:00.526;19.67;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:05:00.407;2022-09-14T06:05:00.407;19.69;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:06:00.290;2022-09-14T06:06:00.290;19.75;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:07:00.177;2022-09-14T06:07:00.177;19.77;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:08:00.059;2022-09-14T06:08:00.059;19.85;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:09:01.983;2022-09-14T06:09:01.983;19.93;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:10:01.852;2022-09-14T06:10:01.852;20.02;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:11:01.753;2022-09-14T06:11:01.753;20.16;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:12:01.643;2022-09-14T06:12:01.643;20.28;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:13:01.523;2022-09-14T06:13:01.523;20.41;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:14:01.427;2022-09-14T06:14:01.427;20.54;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:15:01.302;2022-09-14T06:15:01.302;20.70;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:16:01.186;2022-09-14T06:16:01.186;20.88;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:17:01.067;2022-09-14T06:17:01.067;21.12;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:18:00.955;2022-09-14T06:18:00.955;21.33;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:19:00.860;2022-09-14T06:19:00.860;21.56;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:20:00.745;2022-09-14T06:20:00.745;21.81;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:21:00.616;2022-09-14T06:21:00.616;22.07;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:22:00.499;2022-09-14T06:22:00.499;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:23:00.376;2022-09-14T06:23:00.376;22.66;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:24:00.264;2022-09-14T06:24:00.264;22.93;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:25:00.146;2022-09-14T06:25:00.146;23.22;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:26:00.034;2022-09-14T06:26:00.034;23.54;0.00;3.2;LENSS_TSL_0008
2022-09-14T11:27:01.967;2022-09-14T06:27:01.967;23.87;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:28:01.835;2022-09-14T06:28:01.835;24.21;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:29:01.729;2022-09-14T06:29:01.729;24.55;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:30:01.616;2022-09-14T06:30:01.616;24.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:31:01.498;2022-09-14T06:31:01.498;25.22;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:32:01.379;2022-09-14T06:32:01.379;25.55;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:33:01.256;2022-09-14T06:33:01.256;25.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:34:01.146;2022-09-14T06:34:01.146;26.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:35:01.036;2022-09-14T06:35:01.036;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:36:00.925;2022-09-14T06:36:00.925;26.92;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:37:00.809;2022-09-14T06:37:00.809;27.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:38:00.695;2022-09-14T06:38:00.695;27.73;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:39:00.590;2022-09-14T06:39:00.590;28.12;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:40:00.469;2022-09-14T06:40:00.469;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:41:00.356;2022-09-14T06:41:00.356;28.87;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:42:00.245;2022-09-14T06:42:00.245;29.27;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:43:00.185;2022-09-14T06:43:00.185;29.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:44:00.098;2022-09-14T06:44:00.098;30.07;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:46:00.872;2022-09-14T06:46:00.872;30.66;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:47:00.759;2022-09-14T06:47:00.759;31.28;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:48:00.650;2022-09-14T06:48:00.650;31.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:49:00.555;2022-09-14T06:49:00.555;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:50:00.438;2022-09-14T06:50:00.438;32.59;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:51:00.319;2022-09-14T06:51:00.319;33.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:52:00.205;2022-09-14T06:52:00.205;33.42;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:53:00.075;2022-09-14T06:53:00.075;33.86;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:54:01.985;2022-09-14T06:54:01.985;34.27;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:55:01.870;2022-09-14T06:55:01.870;34.61;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:56:01.742;2022-09-14T06:56:01.742;34.93;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:57:01.626;2022-09-14T06:57:01.626;35.29;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:58:01.516;2022-09-14T06:58:01.516;35.66;0.00;3.3;LENSS_TSL_0008
2022-09-14T11:59:01.416;2022-09-14T06:59:01.416;35.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:00:01.294;2022-09-14T07:00:01.294;36.23;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:01:01.180;2022-09-14T07:01:01.180;36.53;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:02:01.118;2022-09-14T07:02:01.118;36.77;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:03:00.989;2022-09-14T07:03:00.989;37.03;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:04:00.879;2022-09-14T07:04:00.879;37.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:05:00.765;2022-09-14T07:05:00.765;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:06:00.647;2022-09-14T07:06:00.647;37.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:07:00.529;2022-09-14T07:07:00.529;37.93;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:08:00.410;2022-09-14T07:08:00.410;38.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:09:00.313;2022-09-14T07:09:00.313;38.59;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:10:00.200;2022-09-14T07:10:00.200;38.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:11:00.082;2022-09-14T07:11:00.082;39.28;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:13:00.883;2022-09-14T07:13:00.883;39.72;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:14:00.769;2022-09-14T07:14:00.769;40.11;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:15:00.643;2022-09-14T07:15:00.643;40.30;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:16:00.527;2022-09-14T07:16:00.527;40.49;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:17:00.472;2022-09-14T07:17:00.472;40.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:18:00.361;2022-09-14T07:18:00.361;40.85;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:19:00.253;2022-09-14T07:19:00.253;41.02;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:20:00.162;2022-09-14T07:20:00.162;41.21;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:21:00.047;2022-09-14T07:21:00.047;41.40;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:22:01.957;2022-09-14T07:22:01.957;41.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:23:01.831;2022-09-14T07:23:01.831;41.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:24:01.729;2022-09-14T07:24:01.729;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:25:01.610;2022-09-14T07:25:01.610;41.97;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:26:01.499;2022-09-14T07:26:01.499;42.09;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:27:01.384;2022-09-14T07:27:01.384;42.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:28:01.316;2022-09-14T07:28:01.316;42.26;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:29:01.206;2022-09-14T07:29:01.206;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:30:01.090;2022-09-14T07:30:01.090;42.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:31:00.978;2022-09-14T07:31:00.978;42.73;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:32:00.854;2022-09-14T07:32:00.854;42.96;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:33:00.777;2022-09-14T07:33:00.777;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:34:00.662;2022-09-14T07:34:00.662;43.37;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:35:00.578;2022-09-14T07:35:00.578;43.59;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:36:00.456;2022-09-14T07:36:00.456;43.86;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:37:00.338;2022-09-14T07:37:00.338;44.11;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:38:00.233;2022-09-14T07:38:00.233;44.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:39:00.115;2022-09-14T07:39:00.115;44.45;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:41:00.875;2022-09-14T07:41:00.875;44.55;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:42:00.782;2022-09-14T07:42:00.782;44.65;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:43:00.676;2022-09-14T07:43:00.676;44.76;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:44:00.554;2022-09-14T07:44:00.554;44.91;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:45:00.483;2022-09-14T07:45:00.483;45.04;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:46:00.370;2022-09-14T07:46:00.370;45.17;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:47:00.258;2022-09-14T07:47:00.258;45.36;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:48:00.157;2022-09-14T07:48:00.157;45.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:49:00.053;2022-09-14T07:49:00.053;45.78;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:50:01.949;2022-09-14T07:50:01.949;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:51:01.831;2022-09-14T07:51:01.831;46.10;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:52:01.714;2022-09-14T07:52:01.714;46.28;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:53:01.606;2022-09-14T07:53:01.606;46.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:54:01.522;2022-09-14T07:54:01.522;46.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:55:01.414;2022-09-14T07:55:01.414;46.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:56:01.299;2022-09-14T07:56:01.299;46.51;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:57:01.193;2022-09-14T07:57:01.193;46.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:58:01.095;2022-09-14T07:58:01.095;46.80;0.00;3.3;LENSS_TSL_0008
2022-09-14T12:59:00.977;2022-09-14T07:59:00.977;46.95;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:00:00.863;2022-09-14T08:00:00.863;47.03;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:01:00.730;2022-09-14T08:01:00.730;47.12;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:02:00.625;2022-09-14T08:02:00.625;47.21;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:03:00.497;2022-09-14T08:03:00.497;47.34;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:04:00.378;2022-09-14T08:04:00.378;47.47;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:05:00.265;2022-09-14T08:05:00.265;47.62;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:06:00.135;2022-09-14T08:06:00.135;47.85;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:07:00.038;2022-09-14T08:07:00.038;48.11;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:08:01.986;2022-09-14T08:08:01.986;48.28;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:09:01.881;2022-09-14T08:09:01.881;48.43;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:10:01.767;2022-09-14T08:10:01.767;48.58;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:11:01.645;2022-09-14T08:11:01.645;48.72;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:12:01.533;2022-09-14T08:12:01.533;48.89;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:13:01.404;2022-09-14T08:13:01.404;49.05;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:14:01.278;2022-09-14T08:14:01.278;49.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:15:01.156;2022-09-14T08:15:01.156;49.30;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:16:01.038;2022-09-14T08:16:01.038;49.47;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:17:00.923;2022-09-14T08:17:00.923;49.60;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:18:00.808;2022-09-14T08:18:00.808;49.76;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:19:00.725;2022-09-14T08:19:00.725;49.89;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:20:00.614;2022-09-14T08:20:00.614;50.04;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:21:00.527;2022-09-14T08:21:00.527;50.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:22:00.399;2022-09-14T08:22:00.399;50.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:23:00.284;2022-09-14T08:23:00.284;50.26;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:24:00.181;2022-09-14T08:24:00.181;50.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:25:00.072;2022-09-14T08:25:00.072;50.28;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:26:01.972;2022-09-14T08:26:01.972;50.29;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:27:01.863;2022-09-14T08:27:01.863;50.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:28:01.754;2022-09-14T08:28:01.754;50.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:29:01.637;2022-09-14T08:29:01.637;50.27;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:30:01.526;2022-09-14T08:30:01.526;50.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:31:01.391;2022-09-14T08:31:01.391;50.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:32:01.285;2022-09-14T08:32:01.285;50.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:33:01.153;2022-09-14T08:33:01.153;50.49;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:34:01.047;2022-09-14T08:34:01.047;50.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:35:00.927;2022-09-14T08:35:00.927;50.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:36:00.816;2022-09-14T08:36:00.816;50.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:37:00.697;2022-09-14T08:37:00.697;50.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:38:00.585;2022-09-14T08:38:00.585;50.72;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:39:00.460;2022-09-14T08:39:00.460;50.68;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:40:00.343;2022-09-14T08:40:00.343;50.53;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:41:00.255;2022-09-14T08:41:00.255;50.32;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:42:00.143;2022-09-14T08:42:00.143;50.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:43:00.046;2022-09-14T08:43:00.046;49.97;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:44:01.963;2022-09-14T08:44:01.963;49.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T13:45:01.865;2022-09-14T08:45:01.865;49.81;0.00;3.3;LENSS_TSL_0008
