2022-10-14T09:21:00.364;2022-10-14T04:21:00.364;10.13;9.89;0.0;LENSS_TSL_0008
2022-10-14T09:22:00.250;2022-10-14T04:22:00.250;10.06;7.89;0.0;LENSS_TSL_0008
2022-10-14T09:23:00.146;2022-10-14T04:23:00.146;10.06;8.72;0.0;LENSS_TSL_0008
2022-10-14T09:24:00.036;2022-10-14T04:24:00.036;10.01;8.22;0.0;LENSS_TSL_0008
2022-10-14T09:25:01.958;2022-10-14T04:25:01.958;10.00;8.16;0.0;LENSS_TSL_0008
2022-10-14T09:26:01.804;2022-10-14T04:26:01.804;9.97;7.83;0.0;LENSS_TSL_0008
2022-10-14T09:27:01.668;2022-10-14T04:27:01.668;9.94;7.50;0.0;LENSS_TSL_0008
2022-10-14T09:28:01.521;2022-10-14T04:28:01.521;9.94;7.39;0.0;LENSS_TSL_0008
2022-10-14T09:29:01.382;2022-10-14T04:29:01.382;9.93;7.28;0.0;LENSS_TSL_0008
2022-10-14T09:30:01.238;2022-10-14T04:30:01.238;9.88;7.00;0.0;LENSS_TSL_0008
2022-10-14T09:31:01.080;2022-10-14T04:31:01.080;9.88;6.89;0.0;LENSS_TSL_0008
2022-10-14T09:32:00.946;2022-10-14T04:32:00.946;9.86;6.72;0.0;LENSS_TSL_0008
2022-10-14T09:33:00.784;2022-10-14T04:33:00.784;9.83;6.17;0.0;LENSS_TSL_0008
2022-10-14T09:34:00.663;2022-10-14T04:34:00.663;9.81;5.33;0.0;LENSS_TSL_0008
2022-10-14T09:35:00.524;2022-10-14T04:35:00.524;9.81;5.22;0.0;LENSS_TSL_0008
2022-10-14T09:36:00.421;2022-10-14T04:36:00.421;9.77;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:37:00.278;2022-10-14T04:37:00.278;9.75;5.44;0.0;LENSS_TSL_0008
2022-10-14T09:38:00.125;2022-10-14T04:38:00.125;9.75;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:39:02.006;2022-10-14T04:39:02.006;9.71;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:40:01.885;2022-10-14T04:40:01.885;9.69;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:41:01.751;2022-10-14T04:41:01.751;9.69;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:42:01.639;2022-10-14T04:42:01.639;9.63;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:43:01.482;2022-10-14T04:43:01.482;9.63;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:44:01.343;2022-10-14T04:44:01.343;9.58;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:45:01.193;2022-10-14T04:45:01.193;9.56;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:46:01.052;2022-10-14T04:46:01.052;9.56;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:47:00.931;2022-10-14T04:47:00.931;9.51;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:48:00.773;2022-10-14T04:48:00.773;9.50;5.00;0.0;LENSS_TSL_0008
2022-10-14T09:49:00.660;2022-10-14T04:49:00.660;9.50;4.67;0.0;LENSS_TSL_0008
2022-10-14T09:50:00.519;2022-10-14T04:50:00.519;9.50;4.67;0.0;LENSS_TSL_0008
2022-10-14T09:51:00.371;2022-10-14T04:51:00.371;9.45;4.83;0.0;LENSS_TSL_0008
2022-10-14T09:52:00.229;2022-10-14T04:52:00.229;9.44;4.50;0.0;LENSS_TSL_0008
2022-10-14T09:53:00.086;2022-10-14T04:53:00.086;9.44;4.44;0.0;LENSS_TSL_0008
2022-10-14T09:54:01.967;2022-10-14T04:54:01.967;9.38;4.79;0.0;LENSS_TSL_0008
2022-10-14T09:55:01.818;2022-10-14T04:55:01.818;9.38;4.28;0.0;LENSS_TSL_0008
2022-10-14T09:56:01.668;2022-10-14T04:56:01.668;9.38;4.44;0.0;LENSS_TSL_0008
2022-10-14T09:57:01.513;2022-10-14T04:57:01.513;9.31;4.39;0.0;LENSS_TSL_0008
2022-10-14T09:58:01.374;2022-10-14T04:58:01.374;9.31;4.67;0.0;LENSS_TSL_0008
2022-10-14T09:59:01.233;2022-10-14T04:59:01.233;9.29;4.44;0.0;LENSS_TSL_0008
2022-10-14T10:00:01.088;2022-10-14T05:00:01.088;9.25;4.00;0.0;LENSS_TSL_0008
2022-10-14T10:01:00.948;2022-10-14T05:01:00.948;9.25;4.00;0.0;LENSS_TSL_0008
2022-10-14T10:02:00.788;2022-10-14T05:02:00.788;9.24;4.72;0.0;LENSS_TSL_0008
2022-10-14T10:03:00.651;2022-10-14T05:03:00.651;9.19;4.89;0.0;LENSS_TSL_0008
2022-10-14T10:04:00.498;2022-10-14T05:04:00.498;9.19;4.06;0.0;LENSS_TSL_0008
2022-10-14T10:05:00.365;2022-10-14T05:05:00.365;9.19;4.00;0.0;LENSS_TSL_0008
2022-10-14T10:06:00.225;2022-10-14T05:06:00.225;9.19;4.00;0.0;LENSS_TSL_0008
2022-10-14T10:07:00.073;2022-10-14T05:07:00.073;9.13;4.00;0.0;LENSS_TSL_0008
2022-10-14T10:08:01.994;2022-10-14T05:08:01.994;9.13;3.89;0.0;LENSS_TSL_0008
2022-10-14T10:09:01.839;2022-10-14T05:09:01.839;9.13;3.78;0.0;LENSS_TSL_0008
2022-10-14T10:10:01.703;2022-10-14T05:10:01.703;9.10;3.22;0.0;LENSS_TSL_0008
2022-10-14T10:11:01.557;2022-10-14T05:11:01.557;9.06;3.11;0.0;LENSS_TSL_0008
2022-10-14T10:12:01.420;2022-10-14T05:12:01.420;9.04;3.28;0.0;LENSS_TSL_0008
2022-10-14T10:13:01.290;2022-10-14T05:13:01.290;9.00;3.00;0.0;LENSS_TSL_0008
2022-10-14T10:14:01.165;2022-10-14T05:14:01.165;8.97;3.22;0.0;LENSS_TSL_0008
2022-10-14T10:15:01.019;2022-10-14T05:15:01.019;8.94;3.00;0.0;LENSS_TSL_0008
2022-10-14T10:16:00.897;2022-10-14T05:16:00.897;8.90;2.83;0.0;LENSS_TSL_0008
2022-10-14T10:17:00.748;2022-10-14T05:17:00.748;8.88;3.00;0.0;LENSS_TSL_0008
2022-10-14T10:18:00.596;2022-10-14T05:18:00.596;8.81;3.22;0.0;LENSS_TSL_0008
2022-10-14T10:19:00.455;2022-10-14T05:19:00.455;8.80;3.06;0.0;LENSS_TSL_0008
2022-10-14T10:20:00.309;2022-10-14T05:20:00.309;8.75;2.83;0.0;LENSS_TSL_0008
2022-10-14T10:21:00.176;2022-10-14T05:21:00.176;8.69;2.94;0.0;LENSS_TSL_0008
2022-10-14T10:22:00.054;2022-10-14T05:22:00.054;8.69;2.78;0.0;LENSS_TSL_0008
2022-10-14T10:23:01.942;2022-10-14T05:23:01.942;8.63;3.11;0.0;LENSS_TSL_0008
2022-10-14T10:24:01.788;2022-10-14T05:24:01.788;8.63;2.83;0.0;LENSS_TSL_0008
2022-10-14T10:25:01.646;2022-10-14T05:25:01.646;8.56;3.06;0.0;LENSS_TSL_0008
2022-10-14T10:26:01.505;2022-10-14T05:26:01.505;8.56;3.28;0.0;LENSS_TSL_0008
2022-10-14T10:27:01.357;2022-10-14T05:27:01.357;8.50;3.17;0.0;LENSS_TSL_0008
2022-10-14T10:28:01.209;2022-10-14T05:28:01.209;8.50;3.17;0.0;LENSS_TSL_0008
2022-10-14T10:29:01.076;2022-10-14T05:29:01.076;8.44;3.28;0.0;LENSS_TSL_0008
2022-10-14T10:30:00.933;2022-10-14T05:30:00.933;8.44;3.61;0.0;LENSS_TSL_0008
2022-10-14T10:31:00.788;2022-10-14T05:31:00.788;8.39;3.67;0.0;LENSS_TSL_0008
2022-10-14T10:32:00.633;2022-10-14T05:32:00.633;8.38;3.94;0.0;LENSS_TSL_0008
2022-10-14T10:33:00.518;2022-10-14T05:33:00.518;8.37;4.00;0.0;LENSS_TSL_0008
2022-10-14T10:34:00.367;2022-10-14T05:34:00.367;8.31;4.00;0.0;LENSS_TSL_0008
2022-10-14T10:35:00.232;2022-10-14T05:35:00.232;8.31;4.39;0.0;LENSS_TSL_0008
2022-10-14T10:36:00.080;2022-10-14T05:36:00.080;8.31;4.67;0.0;LENSS_TSL_0008
2022-10-14T10:37:01.967;2022-10-14T05:37:01.967;8.25;4.95;0.0;LENSS_TSL_0008
2022-10-14T10:38:01.826;2022-10-14T05:38:01.826;8.25;5.00;0.0;LENSS_TSL_0008
2022-10-14T10:39:01.661;2022-10-14T05:39:01.661;8.25;6.00;0.0;LENSS_TSL_0008
2022-10-14T10:40:01.538;2022-10-14T05:40:01.538;8.20;7.00;0.1;LENSS_TSL_0008
2022-10-14T10:41:01.398;2022-10-14T05:41:01.398;8.19;7.39;0.1;LENSS_TSL_0008
2022-10-14T10:42:01.246;2022-10-14T05:42:01.246;8.19;8.11;0.1;LENSS_TSL_0008
2022-10-14T10:43:01.123;2022-10-14T05:43:01.123;8.18;9.44;0.1;LENSS_TSL_0008
2022-10-14T10:44:01.006;2022-10-14T05:44:01.006;8.13;11.06;0.1;LENSS_TSL_0008
2022-10-14T10:45:00.901;2022-10-14T05:45:00.901;8.13;13.00;0.1;LENSS_TSL_0008
2022-10-14T10:46:00.777;2022-10-14T05:46:00.777;8.13;15.39;0.1;LENSS_TSL_0008
2022-10-14T10:47:00.679;2022-10-14T05:47:00.679;8.13;18.33;0.1;LENSS_TSL_0008
2022-10-14T10:48:00.543;2022-10-14T05:48:00.543;8.10;22.06;0.2;LENSS_TSL_0008
2022-10-14T10:49:00.439;2022-10-14T05:49:00.439;8.06;26.67;0.2;LENSS_TSL_0008
2022-10-14T10:50:00.307;2022-10-14T05:50:00.307;8.06;32.67;0.2;LENSS_TSL_0008
2022-10-14T10:51:00.196;2022-10-14T05:51:00.196;8.06;39.72;0.2;LENSS_TSL_0008
2022-10-14T10:52:00.086;2022-10-14T05:52:00.086;8.06;49.22;0.3;LENSS_TSL_0008
2022-10-14T10:53:02.004;2022-10-14T05:53:02.004;8.05;60.58;0.3;LENSS_TSL_0008
2022-10-14T10:54:01.906;2022-10-14T05:54:01.906;8.00;75.44;0.4;LENSS_TSL_0008
2022-10-14T10:55:01.780;2022-10-14T05:55:01.780;8.00;92.78;0.5;LENSS_TSL_0008
2022-10-14T10:56:01.709;2022-10-14T05:56:01.709;8.00;115.33;0.5;LENSS_TSL_0008
2022-10-14T10:57:01.600;2022-10-14T05:57:01.600;8.00;143.28;0.6;LENSS_TSL_0008
2022-10-14T10:58:01.506;2022-10-14T05:58:01.506;8.00;178.39;0.7;LENSS_TSL_0008
2022-10-14T10:59:01.367;2022-10-14T05:59:01.367;7.98;0.00;0.8;LENSS_TSL_0008
2022-10-14T11:00:01.241;2022-10-14T06:00:01.241;7.94;0.00;0.9;LENSS_TSL_0008
2022-10-14T11:01:01.086;2022-10-14T06:01:01.086;7.94;0.00;1.0;LENSS_TSL_0008
2022-10-14T11:02:00.959;2022-10-14T06:02:00.959;7.94;0.00;1.2;LENSS_TSL_0008
2022-10-14T11:03:00.812;2022-10-14T06:03:00.812;7.94;0.00;1.3;LENSS_TSL_0008
2022-10-14T11:04:00.678;2022-10-14T06:04:00.678;7.94;0.00;1.5;LENSS_TSL_0008
2022-10-14T11:05:00.535;2022-10-14T06:05:00.535;7.94;0.00;1.6;LENSS_TSL_0008
2022-10-14T11:06:00.397;2022-10-14T06:06:00.397;7.94;0.00;1.8;LENSS_TSL_0008
2022-10-14T11:07:00.264;2022-10-14T06:07:00.264;7.94;0.00;1.9;LENSS_TSL_0008
2022-10-14T11:08:00.116;2022-10-14T06:08:00.116;7.94;0.00;2.0;LENSS_TSL_0008
2022-10-14T11:09:02.001;2022-10-14T06:09:02.001;7.94;0.00;2.2;LENSS_TSL_0008
2022-10-14T11:10:01.853;2022-10-14T06:10:01.853;7.94;0.00;2.3;LENSS_TSL_0008
2022-10-14T11:11:01.695;2022-10-14T06:11:01.695;7.94;0.00;2.4;LENSS_TSL_0008
2022-10-14T11:12:01.566;2022-10-14T06:12:01.566;7.93;0.00;2.5;LENSS_TSL_0008
2022-10-14T11:13:01.429;2022-10-14T06:13:01.429;7.88;0.00;2.5;LENSS_TSL_0008
2022-10-14T11:14:01.291;2022-10-14T06:14:01.291;7.88;0.00;2.6;LENSS_TSL_0008
2022-10-14T11:15:01.146;2022-10-14T06:15:01.146;7.88;0.00;2.7;LENSS_TSL_0008
2022-10-14T11:16:01.015;2022-10-14T06:16:01.015;7.88;0.00;2.7;LENSS_TSL_0008
2022-10-14T11:17:00.851;2022-10-14T06:17:00.851;7.88;0.00;2.8;LENSS_TSL_0008
2022-10-14T11:18:00.716;2022-10-14T06:18:00.716;7.88;0.00;2.8;LENSS_TSL_0008
2022-10-14T11:19:00.578;2022-10-14T06:19:00.578;7.88;0.00;2.9;LENSS_TSL_0008
2022-10-14T11:20:00.458;2022-10-14T06:20:00.458;7.88;0.00;2.9;LENSS_TSL_0008
2022-10-14T11:21:00.336;2022-10-14T06:21:00.336;7.88;0.00;3.0;LENSS_TSL_0008
2022-10-14T11:22:00.215;2022-10-14T06:22:00.215;7.88;0.00;3.0;LENSS_TSL_0008
2022-10-14T11:23:00.086;2022-10-14T06:23:00.086;7.88;0.00;3.0;LENSS_TSL_0008
2022-10-14T11:24:01.970;2022-10-14T06:24:01.970;7.88;0.00;3.0;LENSS_TSL_0008
2022-10-14T11:25:01.825;2022-10-14T06:25:01.825;7.88;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:26:01.737;2022-10-14T06:26:01.737;7.88;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:27:01.580;2022-10-14T06:27:01.580;7.88;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:28:01.467;2022-10-14T06:28:01.467;7.88;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:29:01.312;2022-10-14T06:29:01.312;7.88;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:30:01.184;2022-10-14T06:30:01.184;7.94;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:31:01.029;2022-10-14T06:31:01.029;7.94;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:32:00.907;2022-10-14T06:32:00.907;7.94;0.00;3.1;LENSS_TSL_0008
2022-10-14T11:33:00.762;2022-10-14T06:33:00.762;7.98;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:34:00.620;2022-10-14T06:34:00.620;8.00;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:35:00.483;2022-10-14T06:35:00.483;8.04;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:36:00.373;2022-10-14T06:36:00.373;8.06;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:37:00.247;2022-10-14T06:37:00.247;8.13;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:38:00.109;2022-10-14T06:38:00.109;8.19;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:39:01.989;2022-10-14T06:39:01.989;8.24;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:40:01.840;2022-10-14T06:40:01.840;8.35;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:41:01.696;2022-10-14T06:41:01.696;8.48;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:42:01.551;2022-10-14T06:42:01.551;8.64;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:43:01.414;2022-10-14T06:43:01.414;8.78;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:44:01.280;2022-10-14T06:44:01.280;8.88;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:45:01.119;2022-10-14T06:45:01.119;8.97;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:46:00.968;2022-10-14T06:46:00.968;9.20;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:47:00.846;2022-10-14T06:47:00.846;9.52;0.00;3.2;LENSS_TSL_0008
2022-10-14T11:48:00.703;2022-10-14T06:48:00.703;9.90;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:49:00.624;2022-10-14T06:49:00.624;10.30;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:50:00.490;2022-10-14T06:50:00.490;10.70;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:51:00.372;2022-10-14T06:51:00.372;11.12;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:52:00.257;2022-10-14T06:52:00.257;11.55;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:53:00.153;2022-10-14T06:53:00.153;12.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:54:00.053;2022-10-14T06:54:00.053;12.50;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:55:01.954;2022-10-14T06:55:01.954;13.03;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:56:01.837;2022-10-14T06:56:01.837;13.60;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:57:01.733;2022-10-14T06:57:01.733;14.11;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:58:01.629;2022-10-14T06:58:01.629;14.47;0.00;3.3;LENSS_TSL_0008
2022-10-14T11:59:01.508;2022-10-14T06:59:01.508;15.21;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:00:01.389;2022-10-14T07:00:01.389;15.85;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:01:01.272;2022-10-14T07:01:01.272;16.44;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:02:01.158;2022-10-14T07:02:01.158;16.46;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:03:01.085;2022-10-14T07:03:01.085;16.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:04:00.980;2022-10-14T07:04:00.980;17.51;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:05:00.860;2022-10-14T07:05:00.860;18.14;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:06:00.729;2022-10-14T07:06:00.729;18.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:07:00.615;2022-10-14T07:07:00.615;18.79;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:08:00.506;2022-10-14T07:08:00.506;19.18;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:09:00.380;2022-10-14T07:09:00.380;19.17;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:10:00.269;2022-10-14T07:10:00.269;19.49;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:11:00.174;2022-10-14T07:11:00.174;20.10;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:12:00.056;2022-10-14T07:12:00.056;21.06;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:14:00.864;2022-10-14T07:14:00.864;22.11;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:15:00.766;2022-10-14T07:15:00.766;23.37;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:16:00.669;2022-10-14T07:16:00.669;24.07;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:17:00.556;2022-10-14T07:17:00.556;24.76;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:18:00.473;2022-10-14T07:18:00.473;25.58;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:19:00.351;2022-10-14T07:19:00.351;26.52;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:20:00.235;2022-10-14T07:20:00.235;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:21:00.118;2022-10-14T07:21:00.118;27.82;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:22:00.002;2022-10-14T07:22:00.002;28.45;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:23:01.926;2022-10-14T07:23:01.926;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:24:01.800;2022-10-14T07:24:01.800;29.31;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:25:01.716;2022-10-14T07:25:01.716;29.52;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:26:01.651;2022-10-14T07:26:01.651;29.73;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:27:01.535;2022-10-14T07:27:01.535;28.69;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:28:01.437;2022-10-14T07:28:01.437;27.97;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:29:01.322;2022-10-14T07:29:01.322;27.22;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:30:01.208;2022-10-14T07:30:01.208;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:31:01.083;2022-10-14T07:31:01.083;28.29;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:32:00.971;2022-10-14T07:32:00.971;28.71;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:33:00.873;2022-10-14T07:33:00.873;29.34;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:34:00.760;2022-10-14T07:34:00.760;30.28;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:35:00.647;2022-10-14T07:35:00.647;31.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:36:00.516;2022-10-14T07:36:00.516;31.74;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:37:00.390;2022-10-14T07:37:00.390;32.27;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:38:00.277;2022-10-14T07:38:00.277;32.44;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:39:00.177;2022-10-14T07:39:00.177;33.02;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:40:00.053;2022-10-14T07:40:00.053;33.43;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:42:00.860;2022-10-14T07:42:00.860;33.49;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:43:00.761;2022-10-14T07:43:00.761;33.25;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:44:00.648;2022-10-14T07:44:00.648;33.39;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:45:00.533;2022-10-14T07:45:00.533;34.32;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:46:00.443;2022-10-14T07:46:00.443;35.37;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:47:00.320;2022-10-14T07:47:00.320;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:48:00.202;2022-10-14T07:48:00.202;35.74;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:49:00.107;2022-10-14T07:49:00.107;36.89;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:50:02.009;2022-10-14T07:50:02.009;37.78;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:51:01.917;2022-10-14T07:51:01.917;38.00;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:52:01.799;2022-10-14T07:52:01.799;38.89;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:53:01.688;2022-10-14T07:53:01.688;39.76;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:54:01.564;2022-10-14T07:54:01.564;40.37;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:55:01.438;2022-10-14T07:55:01.438;40.70;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:56:01.384;2022-10-14T07:56:01.384;40.16;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:57:01.285;2022-10-14T07:57:01.285;39.85;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:58:01.147;2022-10-14T07:58:01.147;40.36;0.00;3.3;LENSS_TSL_0008
2022-10-14T12:59:01.058;2022-10-14T07:59:01.058;39.97;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:00:00.937;2022-10-14T08:00:00.937;38.88;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:01:00.821;2022-10-14T08:01:00.821;38.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:02:00.718;2022-10-14T08:02:00.718;38.55;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:03:00.593;2022-10-14T08:03:00.593;39.46;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:04:00.476;2022-10-14T08:04:00.476;40.35;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:05:00.379;2022-10-14T08:05:00.379;40.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:06:00.297;2022-10-14T08:06:00.297;40.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:07:00.180;2022-10-14T08:07:00.180;40.49;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:08:00.077;2022-10-14T08:08:00.077;41.40;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:09:01.988;2022-10-14T08:09:01.988;42.16;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:10:01.881;2022-10-14T08:10:01.881;42.49;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:11:01.755;2022-10-14T08:11:01.755;41.70;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:12:01.642;2022-10-14T08:12:01.642;41.20;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:13:01.530;2022-10-14T08:13:01.530;42.16;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:14:01.410;2022-10-14T08:14:01.410;43.04;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:15:01.293;2022-10-14T08:15:01.293;43.38;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:16:01.177;2022-10-14T08:16:01.177;43.96;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:17:01.067;2022-10-14T08:17:01.067;44.36;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:18:00.937;2022-10-14T08:18:00.937;44.65;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:19:00.815;2022-10-14T08:19:00.815;44.99;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:20:00.700;2022-10-14T08:20:00.700;45.20;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:21:00.585;2022-10-14T08:21:00.585;45.61;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:22:00.455;2022-10-14T08:22:00.455;45.96;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:23:00.360;2022-10-14T08:23:00.360;46.35;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:24:00.242;2022-10-14T08:24:00.242;46.47;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:25:00.121;2022-10-14T08:25:00.121;46.56;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:27:00.908;2022-10-14T08:27:00.908;45.40;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:28:00.775;2022-10-14T08:28:00.775;44.71;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:29:00.652;2022-10-14T08:29:00.652;44.49;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:30:00.534;2022-10-14T08:30:00.534;44.65;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:31:00.423;2022-10-14T08:31:00.423;44.81;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:32:00.328;2022-10-14T08:32:00.328;44.70;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:33:00.215;2022-10-14T08:33:00.215;44.66;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:34:00.116;2022-10-14T08:34:00.116;44.65;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:36:00.880;2022-10-14T08:36:00.880;45.43;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:37:00.779;2022-10-14T08:37:00.779;45.63;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:38:00.656;2022-10-14T08:38:00.656;45.73;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:39:00.525;2022-10-14T08:39:00.525;45.88;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:40:00.405;2022-10-14T08:40:00.405;46.04;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:41:00.303;2022-10-14T08:41:00.303;46.20;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:42:00.192;2022-10-14T08:42:00.192;46.33;0.00;3.3;LENSS_TSL_0008
2022-10-14T13:43:00.091;2022-10-14T08:43:00.091;46.48;0.00;3.3;LENSS_TSL_0008
