2022-10-06T09:23:00.489;2022-10-06T04:23:00.489;19.88;0.67;0.0;LENSS_TSL_0008
2022-10-06T09:24:00.375;2022-10-06T04:24:00.375;19.88;0.78;0.0;LENSS_TSL_0008
2022-10-06T09:25:00.321;2022-10-06T04:25:00.321;19.88;0.83;0.0;LENSS_TSL_0008
2022-10-06T09:26:00.197;2022-10-06T04:26:00.197;19.88;0.83;0.0;LENSS_TSL_0008
2022-10-06T09:27:00.083;2022-10-06T04:27:00.083;19.88;0.56;0.0;LENSS_TSL_0008
2022-10-06T09:28:02.005;2022-10-06T04:28:02.005;19.88;0.58;0.0;LENSS_TSL_0008
2022-10-06T09:29:01.903;2022-10-06T04:29:01.903;19.88;0.67;0.0;LENSS_TSL_0008
2022-10-06T09:30:01.801;2022-10-06T04:30:01.801;19.88;0.72;0.0;LENSS_TSL_0008
2022-10-06T09:31:01.677;2022-10-06T04:31:01.677;19.88;0.44;0.0;LENSS_TSL_0008
2022-10-06T09:32:01.567;2022-10-06T04:32:01.567;19.89;0.72;0.0;LENSS_TSL_0008
2022-10-06T09:33:01.449;2022-10-06T04:33:01.449;19.91;0.78;0.0;LENSS_TSL_0008
2022-10-06T09:34:01.338;2022-10-06T04:34:01.338;19.94;0.44;0.0;LENSS_TSL_0008
2022-10-06T09:35:01.292;2022-10-06T04:35:01.292;19.94;0.61;0.0;LENSS_TSL_0008
2022-10-06T09:36:01.156;2022-10-06T04:36:01.156;19.94;0.06;0.0;LENSS_TSL_0008
2022-10-06T09:37:01.041;2022-10-06T04:37:01.041;19.94;0.44;0.0;LENSS_TSL_0008
2022-10-06T09:38:00.939;2022-10-06T04:38:00.939;19.94;0.61;0.0;LENSS_TSL_0008
2022-10-06T09:39:00.816;2022-10-06T04:39:00.816;19.94;0.61;0.0;LENSS_TSL_0008
2022-10-06T09:40:00.711;2022-10-06T04:40:00.711;19.94;0.72;0.0;LENSS_TSL_0008
2022-10-06T09:41:00.591;2022-10-06T04:41:00.591;19.89;0.44;0.0;LENSS_TSL_0008
2022-10-06T09:42:00.472;2022-10-06T04:42:00.472;19.88;0.56;0.0;LENSS_TSL_0008
2022-10-06T09:43:00.358;2022-10-06T04:43:00.358;19.88;0.39;0.0;LENSS_TSL_0008
2022-10-06T09:44:00.235;2022-10-06T04:44:00.235;19.88;0.56;0.0;LENSS_TSL_0008
2022-10-06T09:45:00.136;2022-10-06T04:45:00.136;19.88;0.28;0.0;LENSS_TSL_0008
2022-10-06T09:46:00.045;2022-10-06T04:46:00.045;19.88;0.56;0.0;LENSS_TSL_0008
2022-10-06T09:47:01.947;2022-10-06T04:47:01.947;19.88;0.26;0.0;LENSS_TSL_0008
2022-10-06T09:48:01.885;2022-10-06T04:48:01.885;19.88;0.33;0.0;LENSS_TSL_0008
2022-10-06T09:49:01.761;2022-10-06T04:49:01.761;19.88;0.33;0.0;LENSS_TSL_0008
2022-10-06T09:50:01.630;2022-10-06T04:50:01.630;19.88;0.39;0.0;LENSS_TSL_0008
2022-10-06T09:51:01.515;2022-10-06T04:51:01.515;19.88;0.22;0.0;LENSS_TSL_0008
2022-10-06T09:52:01.397;2022-10-06T04:52:01.397;19.88;0.28;0.0;LENSS_TSL_0008
2022-10-06T09:53:01.278;2022-10-06T04:53:01.278;19.88;0.17;0.0;LENSS_TSL_0008
2022-10-06T09:54:01.139;2022-10-06T04:54:01.139;19.88;0.17;0.0;LENSS_TSL_0008
2022-10-06T09:55:01.027;2022-10-06T04:55:01.027;19.89;0.11;0.0;LENSS_TSL_0008
2022-10-06T09:56:00.918;2022-10-06T04:56:00.918;19.90;0.22;0.0;LENSS_TSL_0008
2022-10-06T09:57:00.801;2022-10-06T04:57:00.801;19.90;0.17;0.0;LENSS_TSL_0008
2022-10-06T09:58:00.706;2022-10-06T04:58:00.706;19.89;0.17;0.0;LENSS_TSL_0008
2022-10-06T09:59:00.584;2022-10-06T04:59:00.584;19.88;0.44;0.0;LENSS_TSL_0008
2022-10-06T10:00:00.462;2022-10-06T05:00:00.462;19.88;0.33;0.0;LENSS_TSL_0008
2022-10-06T10:01:00.344;2022-10-06T05:01:00.344;19.88;0.44;0.0;LENSS_TSL_0008
2022-10-06T10:02:00.227;2022-10-06T05:02:00.227;19.91;0.33;0.0;LENSS_TSL_0008
2022-10-06T10:03:00.110;2022-10-06T05:03:00.110;19.93;0.50;0.0;LENSS_TSL_0008
2022-10-06T10:04:00.011;2022-10-06T05:04:00.011;19.94;0.39;0.0;LENSS_TSL_0008
2022-10-06T10:05:01.923;2022-10-06T05:05:01.923;19.94;0.58;0.0;LENSS_TSL_0008
2022-10-06T10:06:01.805;2022-10-06T05:06:01.805;19.94;0.61;0.0;LENSS_TSL_0008
2022-10-06T10:07:01.700;2022-10-06T05:07:01.700;19.94;0.83;0.0;LENSS_TSL_0008
2022-10-06T10:08:01.578;2022-10-06T05:08:01.578;19.94;0.83;0.0;LENSS_TSL_0008
2022-10-06T10:09:01.456;2022-10-06T05:09:01.456;19.94;0.89;0.0;LENSS_TSL_0008
2022-10-06T10:10:01.343;2022-10-06T05:10:01.343;19.94;0.61;0.0;LENSS_TSL_0008
2022-10-06T10:11:01.225;2022-10-06T05:11:01.225;19.96;0.72;0.0;LENSS_TSL_0008
2022-10-06T10:12:01.122;2022-10-06T05:12:01.122;20.00;0.78;0.0;LENSS_TSL_0008
2022-10-06T10:13:01.001;2022-10-06T05:13:01.001;20.00;0.89;0.0;LENSS_TSL_0008
2022-10-06T10:14:00.908;2022-10-06T05:14:00.908;20.00;0.78;0.0;LENSS_TSL_0008
2022-10-06T10:15:00.788;2022-10-06T05:15:00.788;20.00;0.83;0.0;LENSS_TSL_0008
2022-10-06T10:16:00.670;2022-10-06T05:16:00.670;20.00;0.94;0.0;LENSS_TSL_0008
2022-10-06T10:17:00.556;2022-10-06T05:17:00.556;20.00;0.94;0.0;LENSS_TSL_0008
2022-10-06T10:18:00.432;2022-10-06T05:18:00.432;20.06;1.00;0.0;LENSS_TSL_0008
2022-10-06T10:19:00.329;2022-10-06T05:19:00.329;20.06;1.00;0.0;LENSS_TSL_0008
2022-10-06T10:20:00.204;2022-10-06T05:20:00.204;20.06;1.00;0.0;LENSS_TSL_0008
2022-10-06T10:21:00.108;2022-10-06T05:21:00.108;20.06;1.00;0.0;LENSS_TSL_0008
2022-10-06T10:23:00.890;2022-10-06T05:23:00.890;20.06;1.08;0.0;LENSS_TSL_0008
2022-10-06T10:24:00.787;2022-10-06T05:24:00.787;20.06;1.78;0.0;LENSS_TSL_0008
2022-10-06T10:25:00.667;2022-10-06T05:25:00.667;20.06;1.72;0.0;LENSS_TSL_0008
2022-10-06T10:26:00.577;2022-10-06T05:26:00.577;20.06;1.83;0.0;LENSS_TSL_0008
2022-10-06T10:27:00.460;2022-10-06T05:27:00.460;20.06;2.00;0.0;LENSS_TSL_0008
2022-10-06T10:28:00.345;2022-10-06T05:28:00.345;20.06;2.17;0.0;LENSS_TSL_0008
2022-10-06T10:29:00.255;2022-10-06T05:29:00.255;20.06;3.61;0.0;LENSS_TSL_0008
2022-10-06T10:30:00.134;2022-10-06T05:30:00.134;20.06;4.00;0.0;LENSS_TSL_0008
2022-10-06T10:31:00.015;2022-10-06T05:31:00.015;20.06;4.78;0.0;LENSS_TSL_0008
2022-10-06T10:32:01.931;2022-10-06T05:32:01.931;20.06;5.00;0.0;LENSS_TSL_0008
2022-10-06T10:33:01.837;2022-10-06T05:33:01.837;20.06;6.56;0.0;LENSS_TSL_0008
2022-10-06T10:34:01.718;2022-10-06T05:34:01.718;20.06;7.11;0.0;LENSS_TSL_0008
2022-10-06T10:35:01.609;2022-10-06T05:35:01.609;20.06;8.56;0.0;LENSS_TSL_0008
2022-10-06T10:36:01.535;2022-10-06T05:36:01.535;20.06;10.83;0.0;LENSS_TSL_0008
2022-10-06T10:37:01.436;2022-10-06T05:37:01.436;20.06;13.67;0.0;LENSS_TSL_0008
2022-10-06T10:38:01.341;2022-10-06T05:38:01.341;20.04;17.11;0.0;LENSS_TSL_0008
2022-10-06T10:39:01.250;2022-10-06T05:39:01.250;20.02;21.06;0.1;LENSS_TSL_0008
2022-10-06T10:40:01.154;2022-10-06T05:40:01.154;20.00;25.06;0.1;LENSS_TSL_0008
2022-10-06T10:41:01.079;2022-10-06T05:41:01.079;20.00;30.00;0.1;LENSS_TSL_0008
2022-10-06T10:42:00.977;2022-10-06T05:42:00.977;20.00;36.00;0.1;LENSS_TSL_0008
2022-10-06T10:43:00.897;2022-10-06T05:43:00.897;20.00;44.61;0.1;LENSS_TSL_0008
2022-10-06T10:44:00.807;2022-10-06T05:44:00.807;20.00;56.28;0.1;LENSS_TSL_0008
2022-10-06T10:45:00.749;2022-10-06T05:45:00.749;19.94;71.17;0.2;LENSS_TSL_0008
2022-10-06T10:46:00.639;2022-10-06T05:46:00.639;19.94;87.61;0.2;LENSS_TSL_0008
2022-10-06T10:47:00.570;2022-10-06T05:47:00.570;19.94;105.39;0.2;LENSS_TSL_0008
2022-10-06T10:48:00.506;2022-10-06T05:48:00.506;19.88;126.33;0.3;LENSS_TSL_0008
2022-10-06T10:49:00.444;2022-10-06T05:49:00.444;19.88;153.56;0.3;LENSS_TSL_0008
2022-10-06T10:50:00.391;2022-10-06T05:50:00.391;19.88;195.78;0.4;LENSS_TSL_0008
2022-10-06T10:51:00.310;2022-10-06T05:51:00.310;19.85;257.00;0.5;LENSS_TSL_0008
2022-10-06T10:52:00.266;2022-10-06T05:52:00.266;19.81;334.28;0.6;LENSS_TSL_0008
2022-10-06T10:53:00.190;2022-10-06T05:53:00.190;19.81;371.50;0.7;LENSS_TSL_0008
2022-10-06T10:54:00.101;2022-10-06T05:54:00.101;19.75;0.00;0.9;LENSS_TSL_0008
2022-10-06T10:55:02.011;2022-10-06T05:55:02.011;19.75;0.00;1.0;LENSS_TSL_0008
2022-10-06T10:56:01.888;2022-10-06T05:56:01.888;19.69;0.00;1.1;LENSS_TSL_0008
2022-10-06T10:57:01.776;2022-10-06T05:57:01.776;19.69;0.00;1.3;LENSS_TSL_0008
2022-10-06T10:58:01.650;2022-10-06T05:58:01.650;19.63;0.00;1.4;LENSS_TSL_0008
2022-10-06T10:59:01.532;2022-10-06T05:59:01.532;19.63;0.00;1.6;LENSS_TSL_0008
2022-10-06T11:00:01.418;2022-10-06T06:00:01.418;19.56;0.00;1.8;LENSS_TSL_0008
2022-10-06T11:01:01.321;2022-10-06T06:01:01.321;19.56;0.00;2.0;LENSS_TSL_0008
2022-10-06T11:02:01.208;2022-10-06T06:02:01.208;19.50;0.00;2.1;LENSS_TSL_0008
2022-10-06T11:03:01.106;2022-10-06T06:03:01.106;19.46;0.00;2.3;LENSS_TSL_0008
2022-10-06T11:04:00.989;2022-10-06T06:04:00.989;19.44;0.00;2.4;LENSS_TSL_0008
2022-10-06T11:05:00.881;2022-10-06T06:05:00.881;19.38;0.00;2.5;LENSS_TSL_0008
2022-10-06T11:06:00.771;2022-10-06T06:06:00.771;19.36;0.00;2.6;LENSS_TSL_0008
2022-10-06T11:07:00.655;2022-10-06T06:07:00.655;19.31;0.00;2.7;LENSS_TSL_0008
2022-10-06T11:08:00.564;2022-10-06T06:08:00.564;19.27;0.00;2.8;LENSS_TSL_0008
2022-10-06T11:09:00.427;2022-10-06T06:09:00.427;19.25;0.00;2.8;LENSS_TSL_0008
2022-10-06T11:10:00.302;2022-10-06T06:10:00.302;19.20;0.00;2.9;LENSS_TSL_0008
2022-10-06T11:11:00.209;2022-10-06T06:11:00.209;19.19;0.00;2.9;LENSS_TSL_0008
2022-10-06T11:12:00.115;2022-10-06T06:12:00.115;19.16;0.00;3.0;LENSS_TSL_0008
2022-10-06T11:14:00.883;2022-10-06T06:14:00.883;19.13;0.00;3.0;LENSS_TSL_0008
2022-10-06T11:15:00.763;2022-10-06T06:15:00.763;19.10;0.00;3.1;LENSS_TSL_0008
2022-10-06T11:16:00.636;2022-10-06T06:16:00.636;19.06;0.00;3.1;LENSS_TSL_0008
2022-10-06T11:17:00.528;2022-10-06T06:17:00.528;19.06;0.00;3.1;LENSS_TSL_0008
2022-10-06T11:18:00.407;2022-10-06T06:18:00.407;19.06;0.00;3.1;LENSS_TSL_0008
2022-10-06T11:19:00.325;2022-10-06T06:19:00.325;19.06;0.00;3.1;LENSS_TSL_0008
2022-10-06T11:20:00.196;2022-10-06T06:20:00.196;19.06;0.00;3.1;LENSS_TSL_0008
2022-10-06T11:21:00.079;2022-10-06T06:21:00.079;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:22:01.994;2022-10-06T06:22:01.994;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:23:01.889;2022-10-06T06:23:01.889;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:24:01.771;2022-10-06T06:24:01.771;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:25:01.655;2022-10-06T06:25:01.655;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:26:01.528;2022-10-06T06:26:01.528;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:27:01.411;2022-10-06T06:27:01.411;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:28:01.292;2022-10-06T06:28:01.292;19.11;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:29:01.179;2022-10-06T06:29:01.179;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:30:01.065;2022-10-06T06:30:01.065;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:31:01.003;2022-10-06T06:31:01.003;19.14;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:32:00.904;2022-10-06T06:32:00.904;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:33:00.797;2022-10-06T06:33:00.797;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:34:00.686;2022-10-06T06:34:00.686;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:35:00.592;2022-10-06T06:35:00.592;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:36:00.463;2022-10-06T06:36:00.463;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:37:00.355;2022-10-06T06:37:00.355;19.40;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:38:00.240;2022-10-06T06:38:00.240;19.45;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:39:00.154;2022-10-06T06:39:00.154;19.51;0.00;3.2;LENSS_TSL_0008
2022-10-06T11:40:00.018;2022-10-06T06:40:00.018;19.84;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:41:01.956;2022-10-06T06:41:01.956;21.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:42:01.870;2022-10-06T06:42:01.870;22.05;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:43:01.759;2022-10-06T06:43:01.759;22.11;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:44:01.630;2022-10-06T06:44:01.630;21.74;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:45:01.516;2022-10-06T06:45:01.516;21.86;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:46:01.398;2022-10-06T06:46:01.398;23.34;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:47:01.286;2022-10-06T06:47:01.286;25.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:48:01.178;2022-10-06T06:48:01.178;26.27;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:49:01.057;2022-10-06T06:49:01.057;27.26;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:50:00.940;2022-10-06T06:50:00.940;28.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:51:00.854;2022-10-06T06:51:00.854;28.97;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:52:00.733;2022-10-06T06:52:00.733;29.55;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:53:00.629;2022-10-06T06:53:00.629;30.41;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:54:00.562;2022-10-06T06:54:00.562;31.45;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:55:00.443;2022-10-06T06:55:00.443;32.42;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:56:00.328;2022-10-06T06:56:00.328;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:57:00.192;2022-10-06T06:57:00.192;34.31;0.00;3.3;LENSS_TSL_0008
2022-10-06T11:58:00.087;2022-10-06T06:58:00.087;35.22;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:00:00.870;2022-10-06T07:00:00.870;36.57;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:01:00.776;2022-10-06T07:01:00.776;37.62;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:02:00.668;2022-10-06T07:02:00.668;38.07;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:03:00.567;2022-10-06T07:03:00.567;38.10;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:04:00.450;2022-10-06T07:04:00.450;36.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:05:00.328;2022-10-06T07:05:00.328;34.52;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:06:00.225;2022-10-06T07:06:00.225;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:07:00.109;2022-10-06T07:07:00.109;32.90;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:09:00.876;2022-10-06T07:09:00.876;32.27;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:10:00.769;2022-10-06T07:10:00.769;34.35;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:11:00.660;2022-10-06T07:11:00.660;35.58;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:12:00.525;2022-10-06T07:12:00.525;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:13:00.422;2022-10-06T07:13:00.422;37.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:14:00.357;2022-10-06T07:14:00.357;37.57;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:15:00.246;2022-10-06T07:15:00.246;37.83;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:16:00.136;2022-10-06T07:16:00.136;38.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:17:00.025;2022-10-06T07:17:00.025;39.36;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:18:01.930;2022-10-06T07:18:01.930;40.70;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:19:01.817;2022-10-06T07:19:01.817;42.14;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:20:01.734;2022-10-06T07:20:01.734;43.29;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:21:01.637;2022-10-06T07:21:01.637;43.65;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:22:01.531;2022-10-06T07:22:01.531;44.08;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:23:01.427;2022-10-06T07:23:01.427;44.47;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:24:01.304;2022-10-06T07:24:01.304;44.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:25:01.180;2022-10-06T07:25:01.180;45.16;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:26:01.077;2022-10-06T07:26:01.077;45.83;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:27:00.945;2022-10-06T07:27:00.945;46.51;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:28:00.846;2022-10-06T07:28:00.846;47.22;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:29:00.730;2022-10-06T07:29:00.730;47.65;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:30:00.597;2022-10-06T07:30:00.597;47.79;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:31:00.487;2022-10-06T07:31:00.487;48.10;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:32:00.377;2022-10-06T07:32:00.377;48.39;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:33:00.258;2022-10-06T07:33:00.258;48.99;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:34:00.141;2022-10-06T07:34:00.141;49.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:35:00.019;2022-10-06T07:35:00.019;50.24;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:36:01.929;2022-10-06T07:36:01.929;50.83;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:37:01.796;2022-10-06T07:37:01.796;51.34;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:38:01.688;2022-10-06T07:38:01.688;51.81;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:39:01.593;2022-10-06T07:39:01.593;52.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:40:01.449;2022-10-06T07:40:01.449;52.63;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:41:01.338;2022-10-06T07:41:01.338;52.86;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:42:01.226;2022-10-06T07:42:01.226;52.97;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:43:01.101;2022-10-06T07:43:01.101;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:44:01.000;2022-10-06T07:44:01.000;53.57;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:45:00.862;2022-10-06T07:45:00.862;53.86;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:46:00.761;2022-10-06T07:46:00.761;53.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:47:00.669;2022-10-06T07:47:00.669;53.84;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:48:00.544;2022-10-06T07:48:00.544;53.88;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:49:00.418;2022-10-06T07:49:00.418;53.90;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:50:00.328;2022-10-06T07:50:00.328;54.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:51:00.213;2022-10-06T07:51:00.213;54.27;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:52:00.118;2022-10-06T07:52:00.118;54.51;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:54:00.889;2022-10-06T07:54:00.889;54.95;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:55:00.784;2022-10-06T07:55:00.784;55.30;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:56:00.679;2022-10-06T07:56:00.679;55.71;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:57:00.547;2022-10-06T07:57:00.547;56.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:58:00.434;2022-10-06T07:58:00.434;56.26;0.00;3.3;LENSS_TSL_0008
2022-10-06T12:59:00.316;2022-10-06T07:59:00.316;56.53;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:00:00.206;2022-10-06T08:00:00.206;56.81;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:01:00.092;2022-10-06T08:01:00.092;56.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:03:00.878;2022-10-06T08:03:00.878;56.98;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:04:00.778;2022-10-06T08:04:00.778;57.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:05:00.665;2022-10-06T08:05:00.665;57.51;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:06:00.537;2022-10-06T08:06:00.537;57.85;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:07:00.467;2022-10-06T08:07:00.467;58.08;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:08:00.365;2022-10-06T08:08:00.365;58.31;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:09:00.254;2022-10-06T08:09:00.254;58.48;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:10:00.137;2022-10-06T08:10:00.137;58.63;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:11:00.025;2022-10-06T08:11:00.025;58.77;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:12:01.955;2022-10-06T08:12:01.955;58.98;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:13:01.825;2022-10-06T08:13:01.825;59.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:14:01.711;2022-10-06T08:14:01.711;59.21;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:15:01.573;2022-10-06T08:15:01.573;59.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:16:01.462;2022-10-06T08:16:01.462;59.30;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:17:01.370;2022-10-06T08:17:01.370;59.41;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:18:01.263;2022-10-06T08:18:01.263;59.59;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:19:01.148;2022-10-06T08:19:01.148;59.82;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:20:01.056;2022-10-06T08:20:01.056;60.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:21:00.933;2022-10-06T08:21:00.933;60.16;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:22:00.833;2022-10-06T08:22:00.833;60.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:23:00.697;2022-10-06T08:23:00.697;60.26;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:24:00.594;2022-10-06T08:24:00.594;60.40;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:25:00.483;2022-10-06T08:25:00.483;60.61;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:26:00.364;2022-10-06T08:26:00.364;60.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:27:00.235;2022-10-06T08:27:00.235;60.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:28:00.136;2022-10-06T08:28:00.136;60.67;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:29:00.016;2022-10-06T08:29:00.016;60.66;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:30:01.922;2022-10-06T08:30:01.922;60.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:31:01.813;2022-10-06T08:31:01.813;58.84;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:32:01.700;2022-10-06T08:32:01.700;57.11;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:33:01.596;2022-10-06T08:33:01.596;55.27;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:34:01.470;2022-10-06T08:34:01.470;53.62;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:35:01.345;2022-10-06T08:35:01.345;52.53;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:36:01.259;2022-10-06T08:36:01.259;52.07;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:37:01.130;2022-10-06T08:37:01.130;52.23;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:38:01.016;2022-10-06T08:38:01.016;52.48;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:39:00.917;2022-10-06T08:39:00.917;52.76;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:40:00.790;2022-10-06T08:40:00.790;53.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:41:00.658;2022-10-06T08:41:00.658;53.95;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:42:00.579;2022-10-06T08:42:00.579;55.18;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:43:00.467;2022-10-06T08:43:00.467;56.07;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:44:00.379;2022-10-06T08:44:00.379;56.71;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:45:00.271;2022-10-06T08:45:00.271;57.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:46:00.168;2022-10-06T08:46:00.168;57.45;0.00;3.3;LENSS_TSL_0008
2022-10-06T13:47:00.070;2022-10-06T08:47:00.070;57.55;0.00;3.3;LENSS_TSL_0008
