2022-10-30T09:21:01.236;2022-10-30T04:21:01.236;14.00;0.89;0.0;LENSS_TSL_0008
2022-10-30T09:22:01.135;2022-10-30T04:22:01.135;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:23:01.014;2022-10-30T04:23:01.014;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:24:00.947;2022-10-30T04:24:00.947;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:25:00.823;2022-10-30T04:25:00.823;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:26:00.720;2022-10-30T04:26:00.720;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:27:00.616;2022-10-30T04:27:00.616;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:28:00.494;2022-10-30T04:28:00.494;14.00;0.89;0.0;LENSS_TSL_0008
2022-10-30T09:29:00.385;2022-10-30T04:29:00.385;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:30:00.264;2022-10-30T04:30:00.264;14.02;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:31:00.167;2022-10-30T04:31:00.167;14.05;0.89;0.0;LENSS_TSL_0008
2022-10-30T09:32:00.048;2022-10-30T04:32:00.048;14.06;0.78;0.0;LENSS_TSL_0008
2022-10-30T09:33:01.972;2022-10-30T04:33:01.972;14.06;0.74;0.0;LENSS_TSL_0008
2022-10-30T09:34:01.850;2022-10-30T04:34:01.850;14.06;0.94;0.0;LENSS_TSL_0008
2022-10-30T09:35:01.739;2022-10-30T04:35:01.739;14.06;0.78;0.0;LENSS_TSL_0008
2022-10-30T09:36:01.638;2022-10-30T04:36:01.638;14.02;0.67;0.0;LENSS_TSL_0008
2022-10-30T09:37:01.543;2022-10-30T04:37:01.543;14.00;0.72;0.0;LENSS_TSL_0008
2022-10-30T09:38:01.426;2022-10-30T04:38:01.426;14.00;0.72;0.0;LENSS_TSL_0008
2022-10-30T09:39:01.306;2022-10-30T04:39:01.306;14.00;0.67;0.0;LENSS_TSL_0008
2022-10-30T09:40:01.215;2022-10-30T04:40:01.215;14.00;0.61;0.0;LENSS_TSL_0008
2022-10-30T09:41:01.100;2022-10-30T04:41:01.100;14.00;0.83;0.0;LENSS_TSL_0008
2022-10-30T09:42:00.983;2022-10-30T04:42:00.983;14.00;0.78;0.0;LENSS_TSL_0008
2022-10-30T09:43:00.857;2022-10-30T04:43:00.857;14.00;1.00;0.0;LENSS_TSL_0008
2022-10-30T09:44:00.746;2022-10-30T04:44:00.746;13.96;0.72;0.0;LENSS_TSL_0008
2022-10-30T09:45:00.622;2022-10-30T04:45:00.622;13.94;0.56;0.0;LENSS_TSL_0008
2022-10-30T09:46:00.514;2022-10-30T04:46:00.514;13.94;0.28;0.0;LENSS_TSL_0008
2022-10-30T09:47:00.394;2022-10-30T04:47:00.394;13.94;0.56;0.0;LENSS_TSL_0008
2022-10-30T09:48:00.277;2022-10-30T04:48:00.277;13.94;0.56;0.0;LENSS_TSL_0008
2022-10-30T09:49:00.173;2022-10-30T04:49:00.173;13.94;0.44;0.0;LENSS_TSL_0008
2022-10-30T09:50:00.047;2022-10-30T04:50:00.047;13.94;0.61;0.0;LENSS_TSL_0008
2022-10-30T09:51:01.959;2022-10-30T04:51:01.959;13.94;0.32;0.0;LENSS_TSL_0008
2022-10-30T09:52:01.840;2022-10-30T04:52:01.840;13.94;0.39;0.0;LENSS_TSL_0008
2022-10-30T09:53:01.710;2022-10-30T04:53:01.710;13.94;0.56;0.0;LENSS_TSL_0008
2022-10-30T09:54:01.615;2022-10-30T04:54:01.615;13.94;0.56;0.0;LENSS_TSL_0008
2022-10-30T09:55:01.495;2022-10-30T04:55:01.495;13.94;0.22;0.0;LENSS_TSL_0008
2022-10-30T09:56:01.398;2022-10-30T04:56:01.398;13.94;0.39;0.0;LENSS_TSL_0008
2022-10-30T09:57:01.277;2022-10-30T04:57:01.277;13.94;0.50;0.0;LENSS_TSL_0008
2022-10-30T09:58:01.154;2022-10-30T04:58:01.154;13.94;0.67;0.0;LENSS_TSL_0008
2022-10-30T09:59:01.081;2022-10-30T04:59:01.081;13.94;0.56;0.0;LENSS_TSL_0008
2022-10-30T10:00:00.957;2022-10-30T05:00:00.957;13.92;0.56;0.0;LENSS_TSL_0008
2022-10-30T10:01:00.866;2022-10-30T05:01:00.866;13.88;0.44;0.0;LENSS_TSL_0008
2022-10-30T10:02:00.751;2022-10-30T05:02:00.751;13.88;0.72;0.0;LENSS_TSL_0008
2022-10-30T10:03:00.630;2022-10-30T05:03:00.630;13.88;0.44;0.0;LENSS_TSL_0008
2022-10-30T10:04:00.524;2022-10-30T05:04:00.524;13.88;0.33;0.0;LENSS_TSL_0008
2022-10-30T10:05:00.396;2022-10-30T05:05:00.396;13.88;0.50;0.0;LENSS_TSL_0008
2022-10-30T10:06:00.296;2022-10-30T05:06:00.296;13.88;0.67;0.0;LENSS_TSL_0008
2022-10-30T10:07:00.177;2022-10-30T05:07:00.177;13.88;0.72;0.0;LENSS_TSL_0008
2022-10-30T10:08:00.062;2022-10-30T05:08:00.062;13.84;0.67;0.0;LENSS_TSL_0008
2022-10-30T10:09:01.959;2022-10-30T05:09:01.959;13.81;0.42;0.0;LENSS_TSL_0008
2022-10-30T10:10:01.866;2022-10-30T05:10:01.866;13.81;0.50;0.0;LENSS_TSL_0008
2022-10-30T10:11:01.747;2022-10-30T05:11:01.747;13.81;0.61;0.0;LENSS_TSL_0008
2022-10-30T10:12:01.635;2022-10-30T05:12:01.635;13.81;0.83;0.0;LENSS_TSL_0008
2022-10-30T10:13:01.527;2022-10-30T05:13:01.527;13.81;0.61;0.0;LENSS_TSL_0008
2022-10-30T10:14:01.440;2022-10-30T05:14:01.440;13.81;0.28;0.0;LENSS_TSL_0008
2022-10-30T10:15:01.312;2022-10-30T05:15:01.312;13.81;0.78;0.0;LENSS_TSL_0008
2022-10-30T10:16:01.212;2022-10-30T05:16:01.212;13.81;0.61;0.0;LENSS_TSL_0008
2022-10-30T10:17:01.090;2022-10-30T05:17:01.090;13.81;0.83;0.0;LENSS_TSL_0008
2022-10-30T10:18:00.973;2022-10-30T05:18:00.973;13.81;0.94;0.0;LENSS_TSL_0008
2022-10-30T10:19:00.866;2022-10-30T05:19:00.866;13.81;0.50;0.0;LENSS_TSL_0008
2022-10-30T10:20:00.783;2022-10-30T05:20:00.783;13.81;0.50;0.0;LENSS_TSL_0008
2022-10-30T10:21:00.669;2022-10-30T05:21:00.669;13.81;0.50;0.0;LENSS_TSL_0008
2022-10-30T10:22:00.559;2022-10-30T05:22:00.559;13.80;0.33;0.0;LENSS_TSL_0008
2022-10-30T10:23:00.458;2022-10-30T05:23:00.458;13.78;0.06;0.0;LENSS_TSL_0008
2022-10-30T10:24:00.337;2022-10-30T05:24:00.337;13.76;0.61;0.0;LENSS_TSL_0008
2022-10-30T10:25:00.240;2022-10-30T05:25:00.240;13.76;0.72;0.0;LENSS_TSL_0008
2022-10-30T10:26:00.123;2022-10-30T05:26:00.123;13.76;0.39;0.0;LENSS_TSL_0008
2022-10-30T10:27:00.015;2022-10-30T05:27:00.015;13.75;0.33;0.0;LENSS_TSL_0008
2022-10-30T10:28:01.926;2022-10-30T05:28:01.926;13.75;0.21;0.0;LENSS_TSL_0008
2022-10-30T10:29:01.819;2022-10-30T05:29:01.819;13.75;0.28;0.0;LENSS_TSL_0008
2022-10-30T10:30:01.718;2022-10-30T05:30:01.718;13.75;0.39;0.0;LENSS_TSL_0008
2022-10-30T10:31:01.609;2022-10-30T05:31:01.609;13.75;0.39;0.0;LENSS_TSL_0008
2022-10-30T10:32:01.486;2022-10-30T05:32:01.486;13.75;0.22;0.0;LENSS_TSL_0008
2022-10-30T10:33:01.408;2022-10-30T05:33:01.408;13.70;0.28;0.0;LENSS_TSL_0008
2022-10-30T10:34:01.289;2022-10-30T05:34:01.289;13.69;0.11;0.0;LENSS_TSL_0008
2022-10-30T10:35:01.166;2022-10-30T05:35:01.166;13.69;0.22;0.0;LENSS_TSL_0008
2022-10-30T10:36:01.049;2022-10-30T05:36:01.049;13.69;0.33;0.0;LENSS_TSL_0008
2022-10-30T10:37:00.968;2022-10-30T05:37:00.968;13.67;0.39;0.0;LENSS_TSL_0008
2022-10-30T10:38:00.850;2022-10-30T05:38:00.850;13.63;0.33;0.0;LENSS_TSL_0008
2022-10-30T10:39:00.766;2022-10-30T05:39:00.766;13.63;0.28;0.0;LENSS_TSL_0008
2022-10-30T10:40:00.643;2022-10-30T05:40:00.643;13.63;0.39;0.0;LENSS_TSL_0008
2022-10-30T10:41:00.513;2022-10-30T05:41:00.513;13.62;0.39;0.0;LENSS_TSL_0008
2022-10-30T10:42:00.400;2022-10-30T05:42:00.400;13.56;0.50;0.0;LENSS_TSL_0008
2022-10-30T10:43:00.307;2022-10-30T05:43:00.307;13.56;0.50;0.0;LENSS_TSL_0008
2022-10-30T10:44:00.186;2022-10-30T05:44:00.186;13.56;0.72;0.0;LENSS_TSL_0008
2022-10-30T10:45:00.064;2022-10-30T05:45:00.064;13.56;1.00;0.0;LENSS_TSL_0008
2022-10-30T10:46:01.998;2022-10-30T05:46:01.998;13.52;0.68;0.0;LENSS_TSL_0008
2022-10-30T10:47:01.859;2022-10-30T05:47:01.859;13.50;0.94;0.0;LENSS_TSL_0008
2022-10-30T10:48:01.774;2022-10-30T05:48:01.774;13.50;0.89;0.0;LENSS_TSL_0008
2022-10-30T10:49:01.663;2022-10-30T05:49:01.663;13.50;1.00;0.0;LENSS_TSL_0008
2022-10-30T10:50:01.542;2022-10-30T05:50:01.542;13.50;1.00;0.0;LENSS_TSL_0008
2022-10-30T10:51:01.471;2022-10-30T05:51:01.471;13.50;1.00;0.0;LENSS_TSL_0008
2022-10-30T10:52:01.356;2022-10-30T05:52:01.356;13.45;1.50;0.0;LENSS_TSL_0008
2022-10-30T10:53:01.260;2022-10-30T05:53:01.260;13.44;1.72;0.0;LENSS_TSL_0008
2022-10-30T10:54:01.149;2022-10-30T05:54:01.149;13.44;2.00;0.0;LENSS_TSL_0008
2022-10-30T10:55:01.040;2022-10-30T05:55:01.040;13.44;2.00;0.0;LENSS_TSL_0008
2022-10-30T10:56:00.916;2022-10-30T05:56:00.916;13.44;2.06;0.0;LENSS_TSL_0008
2022-10-30T10:57:00.808;2022-10-30T05:57:00.808;13.44;3.39;0.0;LENSS_TSL_0008
2022-10-30T10:58:00.683;2022-10-30T05:58:00.683;13.44;4.00;0.0;LENSS_TSL_0008
2022-10-30T10:59:00.593;2022-10-30T05:59:00.593;13.43;4.83;0.0;LENSS_TSL_0008
2022-10-30T11:00:00.474;2022-10-30T06:00:00.474;13.42;5.00;0.0;LENSS_TSL_0008
2022-10-30T11:01:00.369;2022-10-30T06:01:00.369;13.44;6.39;0.1;LENSS_TSL_0008
2022-10-30T11:02:00.251;2022-10-30T06:02:00.251;13.43;7.39;0.1;LENSS_TSL_0008
2022-10-30T11:03:00.148;2022-10-30T06:03:00.148;13.43;8.83;0.1;LENSS_TSL_0008
2022-10-30T11:04:00.042;2022-10-30T06:04:00.042;13.44;10.61;0.1;LENSS_TSL_0008
2022-10-30T11:05:01.980;2022-10-30T06:05:01.980;13.44;13.47;0.1;LENSS_TSL_0008
2022-10-30T11:06:01.901;2022-10-30T06:06:01.901;13.42;15.78;0.1;LENSS_TSL_0008
2022-10-30T11:07:01.796;2022-10-30T06:07:01.796;13.44;18.89;0.1;LENSS_TSL_0008
2022-10-30T11:08:01.707;2022-10-30T06:08:01.707;13.44;22.94;0.1;LENSS_TSL_0008
2022-10-30T11:09:01.619;2022-10-30T06:09:01.619;13.44;27.83;0.1;LENSS_TSL_0008
2022-10-30T11:10:01.519;2022-10-30T06:10:01.519;13.44;33.78;0.2;LENSS_TSL_0008
2022-10-30T11:11:01.465;2022-10-30T06:11:01.465;13.44;41.17;0.2;LENSS_TSL_0008
2022-10-30T11:12:01.381;2022-10-30T06:12:01.381;13.44;50.67;0.2;LENSS_TSL_0008
2022-10-30T11:13:01.281;2022-10-30T06:13:01.281;13.41;62.50;0.3;LENSS_TSL_0008
2022-10-30T11:14:01.220;2022-10-30T06:14:01.220;13.38;78.11;0.3;LENSS_TSL_0008
2022-10-30T11:15:01.143;2022-10-30T06:15:01.143;13.38;96.56;0.4;LENSS_TSL_0008
2022-10-30T11:16:01.070;2022-10-30T06:16:01.070;13.38;120.89;0.4;LENSS_TSL_0008
2022-10-30T11:17:01.059;2022-10-30T06:17:01.059;13.38;150.44;0.5;LENSS_TSL_0008
2022-10-30T11:18:00.999;2022-10-30T06:18:00.999;13.38;186.39;0.6;LENSS_TSL_0008
2022-10-30T11:19:00.928;2022-10-30T06:19:00.928;13.38;230.33;0.6;LENSS_TSL_0008
2022-10-30T11:20:00.846;2022-10-30T06:20:00.846;13.38;194.78;0.7;LENSS_TSL_0008
2022-10-30T11:21:00.719;2022-10-30T06:21:00.719;13.38;0.00;0.8;LENSS_TSL_0008
2022-10-30T11:22:00.631;2022-10-30T06:22:00.631;13.38;0.00;0.9;LENSS_TSL_0008
2022-10-30T11:23:00.501;2022-10-30T06:23:00.501;13.38;0.00;1.1;LENSS_TSL_0008
2022-10-30T11:24:00.390;2022-10-30T06:24:00.390;13.38;0.00;1.2;LENSS_TSL_0008
2022-10-30T11:25:00.263;2022-10-30T06:25:00.263;13.38;0.00;1.3;LENSS_TSL_0008
2022-10-30T11:26:00.166;2022-10-30T06:26:00.166;13.38;0.00;1.5;LENSS_TSL_0008
2022-10-30T11:27:00.032;2022-10-30T06:27:00.032;13.38;0.00;1.6;LENSS_TSL_0008
2022-10-30T11:28:01.969;2022-10-30T06:28:01.969;13.40;0.00;1.8;LENSS_TSL_0008
2022-10-30T11:29:01.849;2022-10-30T06:29:01.849;13.42;0.00;1.9;LENSS_TSL_0008
2022-10-30T11:30:01.737;2022-10-30T06:30:01.737;13.44;0.00;2.1;LENSS_TSL_0008
2022-10-30T11:31:01.628;2022-10-30T06:31:01.628;13.44;0.00;2.2;LENSS_TSL_0008
2022-10-30T11:32:01.540;2022-10-30T06:32:01.540;13.44;0.00;2.3;LENSS_TSL_0008
2022-10-30T11:33:01.407;2022-10-30T06:33:01.407;13.44;0.00;2.4;LENSS_TSL_0008
2022-10-30T11:34:01.313;2022-10-30T06:34:01.313;13.44;0.00;2.5;LENSS_TSL_0008
2022-10-30T11:35:01.190;2022-10-30T06:35:01.190;13.44;0.00;2.6;LENSS_TSL_0008
2022-10-30T11:36:01.072;2022-10-30T06:36:01.072;13.44;0.00;2.6;LENSS_TSL_0008
2022-10-30T11:37:00.955;2022-10-30T06:37:00.955;13.44;0.00;2.7;LENSS_TSL_0008
2022-10-30T11:38:00.861;2022-10-30T06:38:00.861;13.44;0.00;2.7;LENSS_TSL_0008
2022-10-30T11:39:00.729;2022-10-30T06:39:00.729;13.44;0.00;2.7;LENSS_TSL_0008
2022-10-30T11:40:00.603;2022-10-30T06:40:00.603;13.44;0.00;2.8;LENSS_TSL_0008
2022-10-30T11:41:00.502;2022-10-30T06:41:00.502;13.44;0.00;2.8;LENSS_TSL_0008
2022-10-30T11:42:00.382;2022-10-30T06:42:00.382;13.44;0.00;2.8;LENSS_TSL_0008
2022-10-30T11:43:00.269;2022-10-30T06:43:00.269;13.43;0.00;2.9;LENSS_TSL_0008
2022-10-30T11:44:00.136;2022-10-30T06:44:00.136;13.42;0.00;2.9;LENSS_TSL_0008
2022-10-30T11:45:00.008;2022-10-30T06:45:00.008;13.38;0.00;2.9;LENSS_TSL_0008
2022-10-30T11:46:01.915;2022-10-30T06:46:01.915;13.38;0.00;2.9;LENSS_TSL_0008
2022-10-30T11:47:01.794;2022-10-30T06:47:01.794;13.38;0.00;3.0;LENSS_TSL_0008
2022-10-30T11:48:01.676;2022-10-30T06:48:01.676;13.38;0.00;3.0;LENSS_TSL_0008
2022-10-30T11:49:01.556;2022-10-30T06:49:01.556;13.38;0.00;3.0;LENSS_TSL_0008
2022-10-30T11:50:01.426;2022-10-30T06:50:01.426;13.38;0.00;3.0;LENSS_TSL_0008
2022-10-30T11:51:01.326;2022-10-30T06:51:01.326;13.38;0.00;3.1;LENSS_TSL_0008
2022-10-30T11:52:01.211;2022-10-30T06:52:01.211;13.43;0.00;3.1;LENSS_TSL_0008
2022-10-30T11:53:01.093;2022-10-30T06:53:01.093;13.44;0.00;3.1;LENSS_TSL_0008
2022-10-30T11:54:00.976;2022-10-30T06:54:00.976;13.44;0.00;3.1;LENSS_TSL_0008
2022-10-30T11:55:00.870;2022-10-30T06:55:00.870;13.44;0.00;3.1;LENSS_TSL_0008
2022-10-30T11:56:00.727;2022-10-30T06:56:00.727;13.44;0.00;3.1;LENSS_TSL_0008
2022-10-30T11:57:00.626;2022-10-30T06:57:00.626;13.45;0.00;3.2;LENSS_TSL_0008
2022-10-30T11:58:00.528;2022-10-30T06:58:00.528;13.50;0.00;3.2;LENSS_TSL_0008
2022-10-30T11:59:00.404;2022-10-30T06:59:00.404;13.50;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:00:00.316;2022-10-30T07:00:00.316;13.50;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:01:00.197;2022-10-30T07:01:00.197;13.53;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:02:00.091;2022-10-30T07:02:00.091;13.56;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:03:02.004;2022-10-30T07:03:02.004;13.56;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:04:01.884;2022-10-30T07:04:01.884;13.63;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:05:01.780;2022-10-30T07:05:01.780;13.63;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:06:01.658;2022-10-30T07:06:01.658;13.65;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:07:01.538;2022-10-30T07:07:01.538;13.69;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:08:01.416;2022-10-30T07:08:01.416;13.69;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:09:01.313;2022-10-30T07:09:01.313;13.75;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:10:01.200;2022-10-30T07:10:01.200;13.75;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:11:01.095;2022-10-30T07:11:01.095;13.80;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:12:01.000;2022-10-30T07:12:01.000;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:13:00.888;2022-10-30T07:13:00.888;13.86;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:14:00.769;2022-10-30T07:14:00.769;13.88;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:15:00.650;2022-10-30T07:15:00.650;13.94;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:16:00.526;2022-10-30T07:16:00.526;13.94;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:17:00.405;2022-10-30T07:17:00.405;14.00;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:18:00.296;2022-10-30T07:18:00.296;14.02;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:19:00.196;2022-10-30T07:19:00.196;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:20:00.061;2022-10-30T07:20:00.061;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:21:01.999;2022-10-30T07:21:01.999;14.16;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:22:01.890;2022-10-30T07:22:01.890;14.20;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:23:01.784;2022-10-30T07:23:01.784;14.28;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:24:01.673;2022-10-30T07:24:01.673;14.37;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:25:01.584;2022-10-30T07:25:01.584;14.43;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:26:01.449;2022-10-30T07:26:01.449;14.44;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:27:01.341;2022-10-30T07:27:01.341;14.50;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:28:01.216;2022-10-30T07:28:01.216;14.58;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:29:01.105;2022-10-30T07:29:01.105;14.64;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:30:00.999;2022-10-30T07:30:00.999;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:31:00.886;2022-10-30T07:31:00.886;14.74;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:32:00.780;2022-10-30T07:32:00.780;14.76;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:33:00.665;2022-10-30T07:33:00.665;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:34:00.581;2022-10-30T07:34:00.581;14.88;0.00;3.2;LENSS_TSL_0008
2022-10-30T12:35:00.466;2022-10-30T07:35:00.466;14.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:36:00.353;2022-10-30T07:36:00.353;15.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:37:00.232;2022-10-30T07:37:00.232;15.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:38:00.130;2022-10-30T07:38:00.130;15.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:39:00.034;2022-10-30T07:39:00.034;15.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:40:01.934;2022-10-30T07:40:01.934;15.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:41:01.826;2022-10-30T07:41:01.826;15.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:42:01.704;2022-10-30T07:42:01.704;15.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:43:01.595;2022-10-30T07:43:01.595;15.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:44:01.477;2022-10-30T07:44:01.477;15.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:45:01.361;2022-10-30T07:45:01.361;15.55;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:46:01.275;2022-10-30T07:46:01.275;15.59;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:47:01.184;2022-10-30T07:47:01.184;15.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:48:01.068;2022-10-30T07:48:01.068;15.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:49:00.933;2022-10-30T07:49:00.933;15.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:50:00.829;2022-10-30T07:50:00.829;15.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:51:00.718;2022-10-30T07:51:00.718;15.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:52:00.600;2022-10-30T07:52:00.600;15.91;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:53:00.482;2022-10-30T07:53:00.482;15.99;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:54:00.373;2022-10-30T07:54:00.373;16.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:55:00.253;2022-10-30T07:55:00.253;16.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:56:00.134;2022-10-30T07:56:00.134;16.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:57:00.016;2022-10-30T07:57:00.016;16.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:58:01.944;2022-10-30T07:58:01.944;16.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T12:59:01.818;2022-10-30T07:59:01.818;16.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:00:01.714;2022-10-30T08:00:01.714;16.22;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:01:01.600;2022-10-30T08:01:01.600;16.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:02:01.481;2022-10-30T08:02:01.481;16.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:03:01.368;2022-10-30T08:03:01.368;16.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:04:01.273;2022-10-30T08:04:01.273;16.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:05:01.151;2022-10-30T08:05:01.151;16.47;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:06:01.056;2022-10-30T08:06:01.056;16.52;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:07:00.938;2022-10-30T08:07:00.938;16.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:08:00.824;2022-10-30T08:08:00.824;16.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:09:00.687;2022-10-30T08:09:00.687;16.66;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:10:00.577;2022-10-30T08:10:00.577;16.70;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:11:00.476;2022-10-30T08:11:00.476;16.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:12:00.352;2022-10-30T08:12:00.352;16.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:13:00.222;2022-10-30T08:13:00.222;16.83;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:14:00.096;2022-10-30T08:14:00.096;16.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:15:00.008;2022-10-30T08:15:00.008;16.93;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:16:01.916;2022-10-30T08:16:01.916;16.95;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:17:01.796;2022-10-30T08:17:01.796;17.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:18:01.679;2022-10-30T08:18:01.679;17.04;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:19:01.601;2022-10-30T08:19:01.601;17.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:20:01.482;2022-10-30T08:20:01.482;17.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:21:01.363;2022-10-30T08:21:01.363;17.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:22:01.288;2022-10-30T08:22:01.288;17.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:23:01.167;2022-10-30T08:23:01.167;17.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:24:01.065;2022-10-30T08:24:01.065;17.26;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:25:00.950;2022-10-30T08:25:00.950;17.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:26:00.829;2022-10-30T08:26:00.829;17.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:27:00.717;2022-10-30T08:27:00.717;17.37;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:28:00.582;2022-10-30T08:28:00.582;17.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:29:00.489;2022-10-30T08:29:00.489;17.41;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:30:00.372;2022-10-30T08:30:00.372;17.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:31:00.260;2022-10-30T08:31:00.260;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:32:00.128;2022-10-30T08:32:00.128;17.55;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:33:00.019;2022-10-30T08:33:00.019;17.62;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:34:01.934;2022-10-30T08:34:01.934;17.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:35:01.816;2022-10-30T08:35:01.816;17.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:36:01.697;2022-10-30T08:36:01.697;17.80;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:37:01.578;2022-10-30T08:37:01.578;17.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:38:01.457;2022-10-30T08:38:01.457;17.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T13:39:01.350;2022-10-30T08:39:01.350;18.00;0.00;3.3;LENSS_TSL_0008
