2022-09-20T09:21:00.936;2022-09-20T04:21:00.936;24.31;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:22:00.816;2022-09-20T04:22:00.816;24.31;0.06;0.0;LENSS_TSL_0008
2022-09-20T09:23:00.700;2022-09-20T04:23:00.700;24.25;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:24:00.592;2022-09-20T04:24:00.592;24.25;0.22;0.0;LENSS_TSL_0008
2022-09-20T09:25:00.486;2022-09-20T04:25:00.486;24.25;0.06;0.0;LENSS_TSL_0008
2022-09-20T09:26:00.362;2022-09-20T04:26:00.362;24.25;0.17;0.0;LENSS_TSL_0008
2022-09-20T09:27:00.243;2022-09-20T04:27:00.243;24.19;0.28;0.0;LENSS_TSL_0008
2022-09-20T09:28:00.126;2022-09-20T04:28:00.126;24.15;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:29:00.014;2022-09-20T04:29:00.014;24.03;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:30:01.931;2022-09-20T04:30:01.931;23.85;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:31:01.819;2022-09-20T04:31:01.819;23.65;0.22;0.0;LENSS_TSL_0008
2022-09-20T09:32:01.706;2022-09-20T04:32:01.706;23.48;0.06;0.0;LENSS_TSL_0008
2022-09-20T09:33:01.582;2022-09-20T04:33:01.582;23.31;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:34:01.468;2022-09-20T04:34:01.468;23.17;0.22;0.0;LENSS_TSL_0008
2022-09-20T09:35:01.341;2022-09-20T04:35:01.341;23.04;0.17;0.0;LENSS_TSL_0008
2022-09-20T09:36:01.219;2022-09-20T04:36:01.219;22.92;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:37:01.083;2022-09-20T04:37:01.083;22.80;0.11;0.0;LENSS_TSL_0008
2022-09-20T09:38:00.976;2022-09-20T04:38:00.976;22.70;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:39:00.856;2022-09-20T04:39:00.856;22.63;0.06;0.0;LENSS_TSL_0008
2022-09-20T09:40:00.755;2022-09-20T04:40:00.755;22.56;0.17;0.0;LENSS_TSL_0008
2022-09-20T09:41:00.667;2022-09-20T04:41:00.667;22.49;0.11;0.0;LENSS_TSL_0008
2022-09-20T09:42:00.568;2022-09-20T04:42:00.568;22.44;0.06;0.0;LENSS_TSL_0008
2022-09-20T09:43:00.439;2022-09-20T04:43:00.439;22.38;0.39;0.0;LENSS_TSL_0008
2022-09-20T09:44:00.339;2022-09-20T04:44:00.339;22.31;0.17;0.0;LENSS_TSL_0008
2022-09-20T09:45:00.226;2022-09-20T04:45:00.226;22.25;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:46:00.106;2022-09-20T04:46:00.106;22.25;0.00;0.0;LENSS_TSL_0008
2022-09-20T09:48:00.891;2022-09-20T04:48:00.891;22.19;0.14;0.0;LENSS_TSL_0008
2022-09-20T09:49:00.771;2022-09-20T04:49:00.771;22.12;0.11;0.0;LENSS_TSL_0008
2022-09-20T09:50:00.660;2022-09-20T04:50:00.660;22.04;0.39;0.0;LENSS_TSL_0008
2022-09-20T09:51:00.550;2022-09-20T04:51:00.550;21.99;0.22;0.0;LENSS_TSL_0008
2022-09-20T09:52:00.421;2022-09-20T04:52:00.421;21.94;0.28;0.0;LENSS_TSL_0008
2022-09-20T09:53:00.313;2022-09-20T04:53:00.313;21.88;0.22;0.0;LENSS_TSL_0008
2022-09-20T09:54:00.192;2022-09-20T04:54:00.192;21.81;0.33;0.0;LENSS_TSL_0008
2022-09-20T09:55:00.072;2022-09-20T04:55:00.072;21.75;0.22;0.0;LENSS_TSL_0008
2022-09-20T09:56:01.977;2022-09-20T04:56:01.977;21.69;0.26;0.0;LENSS_TSL_0008
2022-09-20T09:57:01.866;2022-09-20T04:57:01.866;21.63;0.33;0.0;LENSS_TSL_0008
2022-09-20T09:58:01.739;2022-09-20T04:58:01.739;21.59;0.89;0.0;LENSS_TSL_0008
2022-09-20T09:59:01.635;2022-09-20T04:59:01.635;21.56;0.67;0.0;LENSS_TSL_0008
2022-09-20T10:00:01.529;2022-09-20T05:00:01.529;21.50;0.78;0.0;LENSS_TSL_0008
2022-09-20T10:01:01.453;2022-09-20T05:01:01.453;21.50;1.00;0.0;LENSS_TSL_0008
2022-09-20T10:02:01.335;2022-09-20T05:02:01.335;21.44;1.00;0.0;LENSS_TSL_0008
2022-09-20T10:03:01.237;2022-09-20T05:03:01.237;21.44;1.00;0.0;LENSS_TSL_0008
2022-09-20T10:04:01.109;2022-09-20T05:04:01.109;21.44;1.00;0.0;LENSS_TSL_0008
2022-09-20T10:05:01.007;2022-09-20T05:05:01.007;21.44;1.17;0.0;LENSS_TSL_0008
2022-09-20T10:06:00.904;2022-09-20T05:06:00.904;21.44;1.67;0.0;LENSS_TSL_0008
2022-09-20T10:07:00.778;2022-09-20T05:07:00.778;21.44;1.89;0.0;LENSS_TSL_0008
2022-09-20T10:08:00.661;2022-09-20T05:08:00.661;21.44;2.00;0.0;LENSS_TSL_0008
2022-09-20T10:09:00.545;2022-09-20T05:09:00.545;21.44;2.00;0.0;LENSS_TSL_0008
2022-09-20T10:10:00.446;2022-09-20T05:10:00.446;21.44;2.61;0.0;LENSS_TSL_0008
2022-09-20T10:11:00.345;2022-09-20T05:11:00.345;21.44;3.72;0.0;LENSS_TSL_0008
2022-09-20T10:12:00.243;2022-09-20T05:12:00.243;21.44;4.17;0.1;LENSS_TSL_0008
2022-09-20T10:13:00.138;2022-09-20T05:13:00.138;21.44;4.89;0.1;LENSS_TSL_0008
2022-09-20T10:14:00.047;2022-09-20T05:14:00.047;21.44;5.56;0.1;LENSS_TSL_0008
2022-09-20T10:15:01.961;2022-09-20T05:15:01.961;21.44;7.11;0.1;LENSS_TSL_0008
2022-09-20T10:16:01.836;2022-09-20T05:16:01.836;21.45;8.28;0.1;LENSS_TSL_0008
2022-09-20T10:17:01.721;2022-09-20T05:17:01.721;21.50;9.72;0.1;LENSS_TSL_0008
2022-09-20T10:18:01.624;2022-09-20T05:18:01.624;21.50;11.94;0.1;LENSS_TSL_0008
2022-09-20T10:19:01.534;2022-09-20T05:19:01.534;21.50;14.39;0.2;LENSS_TSL_0008
2022-09-20T10:20:01.435;2022-09-20T05:20:01.435;21.55;17.56;0.2;LENSS_TSL_0008
2022-09-20T10:21:01.332;2022-09-20T05:21:01.332;21.56;20.94;0.2;LENSS_TSL_0008
2022-09-20T10:22:01.237;2022-09-20T05:22:01.237;21.58;25.39;0.3;LENSS_TSL_0008
2022-09-20T10:23:01.140;2022-09-20T05:23:01.140;21.63;31.17;0.3;LENSS_TSL_0008
2022-09-20T10:24:01.051;2022-09-20T05:24:01.051;21.69;38.33;0.3;LENSS_TSL_0008
2022-09-20T10:25:00.971;2022-09-20T05:25:00.971;21.75;47.39;0.4;LENSS_TSL_0008
2022-09-20T10:26:00.883;2022-09-20T05:26:00.883;21.76;59.11;0.5;LENSS_TSL_0008
2022-09-20T10:27:00.805;2022-09-20T05:27:00.805;21.81;73.50;0.5;LENSS_TSL_0008
2022-09-20T10:28:00.746;2022-09-20T05:28:00.746;21.82;91.94;0.6;LENSS_TSL_0008
2022-09-20T10:29:00.689;2022-09-20T05:29:00.689;21.88;115.28;0.7;LENSS_TSL_0008
2022-09-20T10:30:00.590;2022-09-20T05:30:00.590;21.94;0.00;0.8;LENSS_TSL_0008
2022-09-20T10:31:00.471;2022-09-20T05:31:00.471;21.96;0.00;0.9;LENSS_TSL_0008
2022-09-20T10:32:00.344;2022-09-20T05:32:00.344;22.00;0.00;1.0;LENSS_TSL_0008
2022-09-20T10:33:00.234;2022-09-20T05:33:00.234;22.06;0.00;1.2;LENSS_TSL_0008
2022-09-20T10:34:00.110;2022-09-20T05:34:00.110;22.11;0.00;1.3;LENSS_TSL_0008
2022-09-20T10:36:00.867;2022-09-20T05:36:00.867;22.16;0.00;1.5;LENSS_TSL_0008
2022-09-20T10:37:00.753;2022-09-20T05:37:00.753;22.21;0.00;1.8;LENSS_TSL_0008
2022-09-20T10:38:00.650;2022-09-20T05:38:00.650;22.25;0.00;1.9;LENSS_TSL_0008
2022-09-20T10:39:00.531;2022-09-20T05:39:00.531;22.25;0.00;2.0;LENSS_TSL_0008
2022-09-20T10:40:00.434;2022-09-20T05:40:00.434;22.31;0.00;2.2;LENSS_TSL_0008
2022-09-20T10:41:00.307;2022-09-20T05:41:00.307;22.31;0.00;2.3;LENSS_TSL_0008
2022-09-20T10:42:00.176;2022-09-20T05:42:00.176;22.38;0.00;2.4;LENSS_TSL_0008
2022-09-20T10:43:00.058;2022-09-20T05:43:00.058;22.38;0.00;2.5;LENSS_TSL_0008
2022-09-20T10:44:01.971;2022-09-20T05:44:01.971;22.41;0.00;2.6;LENSS_TSL_0008
2022-09-20T10:45:01.885;2022-09-20T05:45:01.885;22.44;0.00;2.7;LENSS_TSL_0008
2022-09-20T10:46:01.825;2022-09-20T05:46:01.825;22.44;0.00;2.8;LENSS_TSL_0008
2022-09-20T10:47:01.708;2022-09-20T05:47:01.708;22.44;0.00;2.8;LENSS_TSL_0008
2022-09-20T10:48:01.582;2022-09-20T05:48:01.582;22.44;0.00;2.9;LENSS_TSL_0008
2022-09-20T10:49:01.487;2022-09-20T05:49:01.487;22.44;0.00;3.0;LENSS_TSL_0008
2022-09-20T10:50:01.385;2022-09-20T05:50:01.385;22.50;0.00;3.0;LENSS_TSL_0008
2022-09-20T10:51:01.267;2022-09-20T05:51:01.267;22.53;0.00;3.0;LENSS_TSL_0008
2022-09-20T10:52:01.151;2022-09-20T05:52:01.151;22.56;0.00;3.0;LENSS_TSL_0008
2022-09-20T10:53:01.045;2022-09-20T05:53:01.045;22.63;0.00;3.1;LENSS_TSL_0008
2022-09-20T10:54:00.910;2022-09-20T05:54:00.910;22.65;0.00;3.1;LENSS_TSL_0008
2022-09-20T10:55:00.799;2022-09-20T05:55:00.799;22.69;0.00;3.1;LENSS_TSL_0008
2022-09-20T10:56:00.724;2022-09-20T05:56:00.724;22.75;0.00;3.1;LENSS_TSL_0008
2022-09-20T10:57:00.629;2022-09-20T05:57:00.629;22.80;0.00;3.1;LENSS_TSL_0008
2022-09-20T10:58:00.514;2022-09-20T05:58:00.514;22.85;0.00;3.1;LENSS_TSL_0008
2022-09-20T10:59:00.407;2022-09-20T05:59:00.407;22.88;0.00;3.1;LENSS_TSL_0008
2022-09-20T11:00:00.294;2022-09-20T06:00:00.294;22.94;0.00;3.1;LENSS_TSL_0008
2022-09-20T11:01:00.176;2022-09-20T06:01:00.176;23.00;0.00;3.1;LENSS_TSL_0008
2022-09-20T11:02:00.052;2022-09-20T06:02:00.052;23.05;0.00;3.1;LENSS_TSL_0008
2022-09-20T11:03:01.975;2022-09-20T06:03:01.975;23.10;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:04:01.880;2022-09-20T06:04:01.880;23.16;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:05:01.778;2022-09-20T06:05:01.778;23.22;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:06:01.678;2022-09-20T06:06:01.678;23.29;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:07:01.565;2022-09-20T06:07:01.565;23.37;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:08:01.442;2022-09-20T06:08:01.442;23.43;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:09:01.339;2022-09-20T06:09:01.339;23.51;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:10:01.217;2022-09-20T06:10:01.217;23.62;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:11:01.104;2022-09-20T06:11:01.104;23.73;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:12:01.014;2022-09-20T06:12:01.014;23.86;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:13:00.885;2022-09-20T06:13:00.885;24.11;0.00;3.2;LENSS_TSL_0008
2022-09-20T11:14:00.767;2022-09-20T06:14:00.767;24.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:15:00.636;2022-09-20T06:15:00.636;25.10;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:16:00.545;2022-09-20T06:16:00.545;25.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:17:00.426;2022-09-20T06:17:00.426;26.18;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:18:00.294;2022-09-20T06:18:00.294;26.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:19:00.217;2022-09-20T06:19:00.217;27.15;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:20:00.120;2022-09-20T06:20:00.120;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:21:00.030;2022-09-20T06:21:00.030;27.27;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:22:01.942;2022-09-20T06:22:01.942;27.24;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:23:01.826;2022-09-20T06:23:01.826;27.57;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:24:01.711;2022-09-20T06:24:01.711;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:25:01.589;2022-09-20T06:25:01.589;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:26:01.519;2022-09-20T06:26:01.519;27.77;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:27:01.401;2022-09-20T06:27:01.401;27.64;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:28:01.302;2022-09-20T06:28:01.302;27.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:29:01.192;2022-09-20T06:29:01.192;27.98;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:30:01.067;2022-09-20T06:30:01.067;28.49;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:31:00.954;2022-09-20T06:31:00.954;28.85;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:32:00.821;2022-09-20T06:32:00.821;29.12;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:33:00.700;2022-09-20T06:33:00.700;29.30;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:34:00.585;2022-09-20T06:34:00.585;29.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:35:00.463;2022-09-20T06:35:00.463;29.41;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:36:00.348;2022-09-20T06:36:00.348;29.49;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:37:00.240;2022-09-20T06:37:00.240;29.60;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:38:00.138;2022-09-20T06:38:00.138;29.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:39:00.092;2022-09-20T06:39:00.092;29.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:40:02.004;2022-09-20T06:40:02.004;29.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:41:01.887;2022-09-20T06:41:01.887;29.61;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:42:01.765;2022-09-20T06:42:01.765;29.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:43:01.653;2022-09-20T06:43:01.653;29.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:44:01.521;2022-09-20T06:44:01.521;29.28;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:45:01.396;2022-09-20T06:45:01.396;29.14;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:46:01.290;2022-09-20T06:46:01.290;29.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:47:01.178;2022-09-20T06:47:01.178;28.85;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:48:01.062;2022-09-20T06:48:01.062;28.72;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:49:00.953;2022-09-20T06:49:00.953;28.58;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:50:00.855;2022-09-20T06:50:00.855;28.46;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:51:00.724;2022-09-20T06:51:00.724;28.36;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:52:00.603;2022-09-20T06:52:00.603;28.24;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:53:00.508;2022-09-20T06:53:00.508;28.16;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:54:00.380;2022-09-20T06:54:00.380;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:55:00.266;2022-09-20T06:55:00.266;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:56:00.174;2022-09-20T06:56:00.174;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:57:00.051;2022-09-20T06:57:00.051;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:58:01.963;2022-09-20T06:58:01.963;28.22;0.00;3.3;LENSS_TSL_0008
2022-09-20T11:59:01.866;2022-09-20T06:59:01.866;28.34;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:00:01.753;2022-09-20T07:00:01.753;28.48;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:01:01.625;2022-09-20T07:01:01.625;28.57;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:02:01.507;2022-09-20T07:02:01.507;28.68;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:03:01.374;2022-09-20T07:03:01.374;28.96;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:04:01.255;2022-09-20T07:04:01.255;29.49;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:05:01.134;2022-09-20T07:05:01.134;30.15;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:06:01.038;2022-09-20T07:06:01.038;31.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:07:00.919;2022-09-20T07:07:00.919;32.08;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:08:00.806;2022-09-20T07:08:00.806;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:09:00.685;2022-09-20T07:09:00.685;34.36;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:10:00.588;2022-09-20T07:10:00.588;35.35;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:11:00.465;2022-09-20T07:11:00.465;36.11;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:12:00.369;2022-09-20T07:12:00.369;37.24;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:13:00.259;2022-09-20T07:13:00.259;38.54;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:14:00.162;2022-09-20T07:14:00.162;39.42;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:15:00.042;2022-09-20T07:15:00.042;40.33;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:16:01.945;2022-09-20T07:16:01.945;40.81;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:17:01.846;2022-09-20T07:17:01.846;40.91;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:18:01.720;2022-09-20T07:18:01.720;41.85;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:19:01.613;2022-09-20T07:19:01.613;42.48;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:20:01.484;2022-09-20T07:20:01.484;42.87;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:21:01.388;2022-09-20T07:21:01.388;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:22:01.300;2022-09-20T07:22:01.300;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:23:01.180;2022-09-20T07:23:01.180;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:24:01.065;2022-09-20T07:24:01.065;43.91;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:25:00.963;2022-09-20T07:25:00.963;44.29;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:26:00.860;2022-09-20T07:26:00.860;44.02;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:27:00.739;2022-09-20T07:27:00.739;44.29;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:28:00.664;2022-09-20T07:28:00.664;45.07;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:29:00.547;2022-09-20T07:29:00.547;45.09;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:30:00.432;2022-09-20T07:30:00.432;45.24;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:31:00.325;2022-09-20T07:31:00.325;45.10;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:32:00.211;2022-09-20T07:32:00.211;45.14;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:33:00.101;2022-09-20T07:33:00.101;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:34:00.017;2022-09-20T07:34:00.017;45.36;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:35:01.916;2022-09-20T07:35:01.916;44.67;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:36:01.799;2022-09-20T07:36:01.799;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:37:01.695;2022-09-20T07:37:01.695;43.68;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:38:01.605;2022-09-20T07:38:01.605;43.43;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:39:01.474;2022-09-20T07:39:01.474;43.20;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:40:01.375;2022-09-20T07:40:01.375;42.98;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:41:01.246;2022-09-20T07:41:01.246;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:42:01.137;2022-09-20T07:42:01.137;43.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:43:01.047;2022-09-20T07:43:01.047;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:44:00.928;2022-09-20T07:44:00.928;44.45;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:45:00.823;2022-09-20T07:45:00.823;45.78;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:46:00.734;2022-09-20T07:46:00.734;46.74;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:47:00.606;2022-09-20T07:47:00.606;48.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:48:00.493;2022-09-20T07:48:00.493;49.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:49:00.388;2022-09-20T07:49:00.388;49.67;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:50:00.266;2022-09-20T07:50:00.266;50.22;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:51:00.156;2022-09-20T07:51:00.156;50.94;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:52:00.025;2022-09-20T07:52:00.025;51.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:53:01.957;2022-09-20T07:53:01.957;51.96;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:54:01.835;2022-09-20T07:54:01.835;52.30;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:55:01.743;2022-09-20T07:55:01.743;52.68;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:56:01.630;2022-09-20T07:56:01.630;53.08;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:57:01.514;2022-09-20T07:57:01.514;53.56;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:58:01.422;2022-09-20T07:58:01.422;54.05;0.00;3.3;LENSS_TSL_0008
2022-09-20T12:59:01.293;2022-09-20T07:59:01.293;54.44;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:00:01.193;2022-09-20T08:00:01.193;54.71;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:01:01.076;2022-09-20T08:01:01.076;54.80;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:02:00.972;2022-09-20T08:02:00.972;55.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:03:00.854;2022-09-20T08:03:00.854;55.25;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:04:00.739;2022-09-20T08:04:00.739;55.36;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:05:00.691;2022-09-20T08:05:00.691;55.42;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:06:00.563;2022-09-20T08:06:00.563;55.64;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:07:00.478;2022-09-20T08:07:00.478;55.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:08:00.356;2022-09-20T08:08:00.356;55.81;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:09:00.235;2022-09-20T08:09:00.235;55.45;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:10:00.126;2022-09-20T08:10:00.126;55.79;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:11:00.020;2022-09-20T08:11:00.020;56.49;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:12:01.936;2022-09-20T08:12:01.936;56.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:13:01.809;2022-09-20T08:13:01.809;56.54;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:14:01.698;2022-09-20T08:14:01.698;56.01;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:15:01.606;2022-09-20T08:15:01.606;56.33;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:16:01.511;2022-09-20T08:16:01.511;56.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:17:01.387;2022-09-20T08:17:01.387;54.96;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:18:01.265;2022-09-20T08:18:01.265;54.71;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:19:01.174;2022-09-20T08:19:01.174;53.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:20:01.045;2022-09-20T08:20:01.045;54.25;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:21:00.923;2022-09-20T08:21:00.923;54.48;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:22:00.810;2022-09-20T08:22:00.810;54.72;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:23:00.705;2022-09-20T08:23:00.705;54.15;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:24:00.575;2022-09-20T08:24:00.575;53.11;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:25:00.516;2022-09-20T08:25:00.516;53.40;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:26:00.389;2022-09-20T08:26:00.389;54.23;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:27:00.276;2022-09-20T08:27:00.276;54.62;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:28:00.212;2022-09-20T08:28:00.212;54.40;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:29:00.096;2022-09-20T08:29:00.096;53.48;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:31:00.882;2022-09-20T08:31:00.882;53.81;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:32:00.772;2022-09-20T08:32:00.772;54.26;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:33:00.667;2022-09-20T08:33:00.667;53.35;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:34:00.536;2022-09-20T08:34:00.536;54.08;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:35:00.428;2022-09-20T08:35:00.428;54.24;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:36:00.297;2022-09-20T08:36:00.297;53.94;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:37:00.186;2022-09-20T08:37:00.186;54.19;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:38:00.067;2022-09-20T08:38:00.067;54.78;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:39:01.975;2022-09-20T08:39:01.975;54.58;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:40:01.857;2022-09-20T08:40:01.857;53.46;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:41:01.742;2022-09-20T08:41:01.742;51.43;0.00;3.3;LENSS_TSL_0008
2022-09-20T13:42:01.625;2022-09-20T08:42:01.625;49.51;0.00;3.3;LENSS_TSL_0008
