2022-10-21T09:25:01.611;2022-10-21T04:25:01.611;12.20;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:26:01.511;2022-10-21T04:26:01.511;12.25;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:27:01.387;2022-10-21T04:27:01.387;12.25;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:28:01.255;2022-10-21T04:28:01.255;12.25;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:29:01.127;2022-10-21T04:29:01.127;12.25;0.06;0.0;LENSS_TSL_0008
2022-10-21T09:30:01.033;2022-10-21T04:30:01.033;12.27;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:31:00.916;2022-10-21T04:31:00.916;12.31;0.06;0.0;LENSS_TSL_0008
2022-10-21T09:32:00.786;2022-10-21T04:32:00.786;12.31;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:33:00.666;2022-10-21T04:33:00.666;12.34;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:34:00.545;2022-10-21T04:34:00.545;12.38;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:35:00.444;2022-10-21T04:35:00.444;12.39;0.06;0.0;LENSS_TSL_0008
2022-10-21T09:36:00.344;2022-10-21T04:36:00.344;12.44;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:37:00.239;2022-10-21T04:37:00.239;12.44;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:38:00.146;2022-10-21T04:38:00.146;12.44;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:39:00.026;2022-10-21T04:39:00.026;12.45;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:40:01.944;2022-10-21T04:40:01.944;12.44;0.11;0.0;LENSS_TSL_0008
2022-10-21T09:41:01.822;2022-10-21T04:41:01.822;12.47;0.06;0.0;LENSS_TSL_0008
2022-10-21T09:42:01.705;2022-10-21T04:42:01.705;12.50;0.06;0.0;LENSS_TSL_0008
2022-10-21T09:43:01.587;2022-10-21T04:43:01.587;12.50;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:44:01.468;2022-10-21T04:44:01.468;12.50;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:45:01.348;2022-10-21T04:45:01.348;12.56;0.11;0.0;LENSS_TSL_0008
2022-10-21T09:46:01.233;2022-10-21T04:46:01.233;12.56;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:47:01.134;2022-10-21T04:47:01.134;12.56;0.11;0.0;LENSS_TSL_0008
2022-10-21T09:48:01.016;2022-10-21T04:48:01.016;12.56;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:49:00.908;2022-10-21T04:49:00.908;12.56;0.06;0.0;LENSS_TSL_0008
2022-10-21T09:50:00.775;2022-10-21T04:50:00.775;12.56;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:51:00.649;2022-10-21T04:51:00.649;12.56;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:52:00.576;2022-10-21T04:52:00.576;12.56;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:53:00.465;2022-10-21T04:53:00.465;12.59;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:54:00.359;2022-10-21T04:54:00.359;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:55:00.267;2022-10-21T04:55:00.267;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:56:00.131;2022-10-21T04:56:00.131;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:57:00.016;2022-10-21T04:57:00.016;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:58:01.945;2022-10-21T04:58:01.945;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T09:59:01.815;2022-10-21T04:59:01.815;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:00:01.704;2022-10-21T05:00:01.704;12.63;0.11;0.0;LENSS_TSL_0008
2022-10-21T10:01:01.588;2022-10-21T05:01:01.588;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:02:01.503;2022-10-21T05:02:01.503;12.63;0.11;0.0;LENSS_TSL_0008
2022-10-21T10:03:01.409;2022-10-21T05:03:01.409;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:04:01.288;2022-10-21T05:04:01.288;12.63;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:05:01.179;2022-10-21T05:05:01.179;12.63;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:06:01.069;2022-10-21T05:06:01.069;12.63;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:07:00.973;2022-10-21T05:07:00.973;12.63;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:08:00.864;2022-10-21T05:08:00.864;12.64;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:09:00.761;2022-10-21T05:09:00.761;12.64;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:10:00.634;2022-10-21T05:10:00.634;12.66;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:11:00.530;2022-10-21T05:11:00.530;12.69;0.17;0.0;LENSS_TSL_0008
2022-10-21T10:12:00.423;2022-10-21T05:12:00.423;12.69;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:13:00.296;2022-10-21T05:13:00.296;12.69;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:14:00.220;2022-10-21T05:14:00.220;12.69;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:15:00.111;2022-10-21T05:15:00.111;12.69;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:16:02.004;2022-10-21T05:16:02.004;12.75;0.11;0.0;LENSS_TSL_0008
2022-10-21T10:17:01.889;2022-10-21T05:17:01.889;12.75;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:18:01.766;2022-10-21T05:18:01.766;12.75;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:19:01.630;2022-10-21T05:19:01.630;12.77;0.33;0.0;LENSS_TSL_0008
2022-10-21T10:20:01.546;2022-10-21T05:20:01.546;12.81;0.06;0.0;LENSS_TSL_0008
2022-10-21T10:21:01.432;2022-10-21T05:21:01.432;12.81;0.22;0.0;LENSS_TSL_0008
2022-10-21T10:22:01.336;2022-10-21T05:22:01.336;12.81;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:23:01.228;2022-10-21T05:23:01.228;12.84;0.44;0.0;LENSS_TSL_0008
2022-10-21T10:24:01.111;2022-10-21T05:24:01.111;12.88;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:25:01.015;2022-10-21T05:25:01.015;12.88;0.00;0.0;LENSS_TSL_0008
2022-10-21T10:26:00.896;2022-10-21T05:26:00.896;12.88;0.17;0.0;LENSS_TSL_0008
2022-10-21T10:27:00.797;2022-10-21T05:27:00.797;12.94;0.39;0.0;LENSS_TSL_0008
2022-10-21T10:28:00.677;2022-10-21T05:28:00.677;12.94;0.11;0.0;LENSS_TSL_0008
2022-10-21T10:29:00.558;2022-10-21T05:29:00.558;12.94;0.28;0.0;LENSS_TSL_0008
2022-10-21T10:30:00.448;2022-10-21T05:30:00.448;12.94;0.28;0.0;LENSS_TSL_0008
2022-10-21T10:31:00.327;2022-10-21T05:31:00.327;12.94;0.28;0.0;LENSS_TSL_0008
2022-10-21T10:32:00.263;2022-10-21T05:32:00.263;12.94;0.28;0.0;LENSS_TSL_0008
2022-10-21T10:33:00.128;2022-10-21T05:33:00.128;12.94;0.22;0.0;LENSS_TSL_0008
2022-10-21T10:34:00.016;2022-10-21T05:34:00.016;12.94;0.22;0.0;LENSS_TSL_0008
2022-10-21T10:35:01.953;2022-10-21T05:35:01.953;12.94;0.37;0.0;LENSS_TSL_0008
2022-10-21T10:36:01.840;2022-10-21T05:36:01.840;12.90;0.39;0.0;LENSS_TSL_0008
2022-10-21T10:37:01.742;2022-10-21T05:37:01.742;12.88;0.83;0.0;LENSS_TSL_0008
2022-10-21T10:38:01.627;2022-10-21T05:38:01.627;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-21T10:39:01.513;2022-10-21T05:39:01.513;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-21T10:40:01.395;2022-10-21T05:40:01.395;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-21T10:41:01.272;2022-10-21T05:41:01.272;12.88;1.17;0.0;LENSS_TSL_0008
2022-10-21T10:42:01.192;2022-10-21T05:42:01.192;12.88;1.17;0.0;LENSS_TSL_0008
2022-10-21T10:43:01.070;2022-10-21T05:43:01.070;12.88;1.78;0.0;LENSS_TSL_0008
2022-10-21T10:44:00.972;2022-10-21T05:44:00.972;12.88;2.00;0.0;LENSS_TSL_0008
2022-10-21T10:45:00.862;2022-10-21T05:45:00.862;12.88;2.00;0.0;LENSS_TSL_0008
2022-10-21T10:46:00.762;2022-10-21T05:46:00.762;12.88;2.61;0.1;LENSS_TSL_0008
2022-10-21T10:47:00.627;2022-10-21T05:47:00.627;12.88;3.89;0.1;LENSS_TSL_0008
2022-10-21T10:48:00.513;2022-10-21T05:48:00.513;12.88;4.33;0.1;LENSS_TSL_0008
2022-10-21T10:49:00.387;2022-10-21T05:49:00.387;12.85;5.00;0.1;LENSS_TSL_0008
2022-10-21T10:50:00.252;2022-10-21T05:50:00.252;12.81;5.83;0.1;LENSS_TSL_0008
2022-10-21T10:51:00.123;2022-10-21T05:51:00.123;12.81;7.33;0.1;LENSS_TSL_0008
2022-10-21T10:52:00.022;2022-10-21T05:52:00.022;12.81;8.50;0.1;LENSS_TSL_0008
2022-10-21T10:53:01.936;2022-10-21T05:53:01.936;12.79;10.00;0.1;LENSS_TSL_0008
2022-10-21T10:54:01.846;2022-10-21T05:54:01.846;12.81;12.33;0.2;LENSS_TSL_0008
2022-10-21T10:55:01.755;2022-10-21T05:55:01.755;12.76;15.00;0.2;LENSS_TSL_0008
2022-10-21T10:56:01.647;2022-10-21T05:56:01.647;12.75;18.28;0.2;LENSS_TSL_0008
2022-10-21T10:57:01.570;2022-10-21T05:57:01.570;12.75;22.56;0.3;LENSS_TSL_0008
2022-10-21T10:58:01.501;2022-10-21T05:58:01.501;12.75;27.67;0.3;LENSS_TSL_0008
2022-10-21T10:59:01.411;2022-10-21T05:59:01.411;12.75;34.28;0.3;LENSS_TSL_0008
2022-10-21T11:00:01.326;2022-10-21T06:00:01.326;12.75;42.72;0.4;LENSS_TSL_0008
2022-10-21T11:01:01.234;2022-10-21T06:01:01.234;12.75;53.00;0.4;LENSS_TSL_0008
2022-10-21T11:02:01.141;2022-10-21T06:02:01.141;12.75;65.56;0.5;LENSS_TSL_0008
2022-10-21T11:03:01.071;2022-10-21T06:03:01.071;12.74;81.28;0.6;LENSS_TSL_0008
2022-10-21T11:04:00.973;2022-10-21T06:04:00.973;12.69;100.28;0.6;LENSS_TSL_0008
2022-10-21T11:05:00.948;2022-10-21T06:05:00.948;12.69;92.17;0.7;LENSS_TSL_0008
2022-10-21T11:06:00.833;2022-10-21T06:06:00.833;12.72;0.00;0.8;LENSS_TSL_0008
2022-10-21T11:07:00.691;2022-10-21T06:07:00.691;12.75;0.00;0.9;LENSS_TSL_0008
2022-10-21T11:08:00.572;2022-10-21T06:08:00.572;12.75;0.00;1.1;LENSS_TSL_0008
2022-10-21T11:09:00.450;2022-10-21T06:09:00.450;12.75;0.00;1.2;LENSS_TSL_0008
2022-10-21T11:10:00.333;2022-10-21T06:10:00.333;12.75;0.00;1.3;LENSS_TSL_0008
2022-10-21T11:11:00.239;2022-10-21T06:11:00.239;12.75;0.00;1.5;LENSS_TSL_0008
2022-10-21T11:12:00.110;2022-10-21T06:12:00.110;12.75;0.00;1.6;LENSS_TSL_0008
2022-10-21T11:14:00.920;2022-10-21T06:14:00.920;12.75;0.00;1.8;LENSS_TSL_0008
2022-10-21T11:15:00.804;2022-10-21T06:15:00.804;12.79;0.00;2.1;LENSS_TSL_0008
2022-10-21T11:16:00.692;2022-10-21T06:16:00.692;12.81;0.00;2.2;LENSS_TSL_0008
2022-10-21T11:17:00.564;2022-10-21T06:17:00.564;12.81;0.00;2.4;LENSS_TSL_0008
2022-10-21T11:18:00.439;2022-10-21T06:18:00.439;12.88;0.00;2.5;LENSS_TSL_0008
2022-10-21T11:19:00.347;2022-10-21T06:19:00.347;12.88;0.00;2.6;LENSS_TSL_0008
2022-10-21T11:20:00.236;2022-10-21T06:20:00.236;12.91;0.00;2.7;LENSS_TSL_0008
2022-10-21T11:21:00.152;2022-10-21T06:21:00.152;12.94;0.00;2.8;LENSS_TSL_0008
2022-10-21T11:22:00.035;2022-10-21T06:22:00.035;12.94;0.00;2.8;LENSS_TSL_0008
2022-10-21T11:23:01.942;2022-10-21T06:23:01.942;12.98;0.00;2.8;LENSS_TSL_0008
2022-10-21T11:24:01.818;2022-10-21T06:24:01.818;13.00;0.00;2.9;LENSS_TSL_0008
2022-10-21T11:25:01.692;2022-10-21T06:25:01.692;13.00;0.00;2.9;LENSS_TSL_0008
2022-10-21T11:26:01.616;2022-10-21T06:26:01.616;13.00;0.00;2.9;LENSS_TSL_0008
2022-10-21T11:27:01.496;2022-10-21T06:27:01.496;13.00;0.00;2.9;LENSS_TSL_0008
2022-10-21T11:28:01.381;2022-10-21T06:28:01.381;13.00;0.00;3.0;LENSS_TSL_0008
2022-10-21T11:29:01.265;2022-10-21T06:29:01.265;13.00;0.00;3.0;LENSS_TSL_0008
2022-10-21T11:30:01.194;2022-10-21T06:30:01.194;13.00;0.00;3.0;LENSS_TSL_0008
2022-10-21T11:31:01.073;2022-10-21T06:31:01.073;13.00;0.00;3.0;LENSS_TSL_0008
2022-10-21T11:32:00.969;2022-10-21T06:32:00.969;13.00;0.00;3.0;LENSS_TSL_0008
2022-10-21T11:33:00.857;2022-10-21T06:33:00.857;13.00;0.00;3.1;LENSS_TSL_0008
2022-10-21T11:34:00.764;2022-10-21T06:34:00.764;13.00;0.00;3.1;LENSS_TSL_0008
2022-10-21T11:35:00.632;2022-10-21T06:35:00.632;13.02;0.00;3.1;LENSS_TSL_0008
2022-10-21T11:36:00.547;2022-10-21T06:36:00.547;13.06;0.00;3.1;LENSS_TSL_0008
2022-10-21T11:37:00.427;2022-10-21T06:37:00.427;13.06;0.00;3.1;LENSS_TSL_0008
2022-10-21T11:38:00.310;2022-10-21T06:38:00.310;13.11;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:39:00.186;2022-10-21T06:39:00.186;13.13;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:40:00.075;2022-10-21T06:40:00.075;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:41:01.992;2022-10-21T06:41:01.992;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:42:01.887;2022-10-21T06:42:01.887;13.30;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:43:01.756;2022-10-21T06:43:01.756;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:44:01.644;2022-10-21T06:44:01.644;13.44;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:45:01.524;2022-10-21T06:45:01.524;13.54;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:46:01.425;2022-10-21T06:46:01.425;13.67;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:47:01.293;2022-10-21T06:47:01.293;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:48:01.195;2022-10-21T06:48:01.195;14.08;0.00;3.2;LENSS_TSL_0008
2022-10-21T11:49:01.064;2022-10-21T06:49:01.064;14.52;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:50:00.975;2022-10-21T06:50:00.975;14.97;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:51:00.882;2022-10-21T06:51:00.882;15.22;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:52:00.760;2022-10-21T06:52:00.760;15.36;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:53:00.631;2022-10-21T06:53:00.631;15.65;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:54:00.529;2022-10-21T06:54:00.529;15.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:55:00.402;2022-10-21T06:55:00.402;16.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:56:00.294;2022-10-21T06:56:00.294;16.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:57:00.174;2022-10-21T06:57:00.174;16.15;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:58:00.063;2022-10-21T06:58:00.063;16.74;0.00;3.3;LENSS_TSL_0008
2022-10-21T11:59:01.980;2022-10-21T06:59:01.980;17.45;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:00:01.854;2022-10-21T07:00:01.854;18.07;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:01:01.739;2022-10-21T07:01:01.739;18.79;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:02:01.622;2022-10-21T07:02:01.622;19.29;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:03:01.516;2022-10-21T07:03:01.516;19.46;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:04:01.411;2022-10-21T07:04:01.411;19.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:05:01.304;2022-10-21T07:05:01.304;20.57;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:06:01.193;2022-10-21T07:06:01.193;21.27;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:07:01.087;2022-10-21T07:07:01.087;21.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:08:00.967;2022-10-21T07:08:00.967;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:09:00.879;2022-10-21T07:09:00.879;23.21;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:10:00.777;2022-10-21T07:10:00.777;23.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:11:00.647;2022-10-21T07:11:00.647;24.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:12:00.533;2022-10-21T07:12:00.533;24.97;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:13:00.414;2022-10-21T07:13:00.414;25.39;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:14:00.308;2022-10-21T07:14:00.308;25.74;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:15:00.209;2022-10-21T07:15:00.209;26.30;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:16:00.107;2022-10-21T07:16:00.107;27.17;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:17:02.006;2022-10-21T07:17:02.006;28.20;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:18:01.878;2022-10-21T07:18:01.878;29.20;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:19:01.769;2022-10-21T07:19:01.769;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:20:01.650;2022-10-21T07:20:01.650;30.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:21:01.535;2022-10-21T07:21:01.535;31.55;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:22:01.432;2022-10-21T07:22:01.432;32.01;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:23:01.575;2022-10-21T07:23:01.575;32.76;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:24:01.459;2022-10-21T07:24:01.459;33.29;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:25:01.344;2022-10-21T07:25:01.344;33.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:26:01.226;2022-10-21T07:26:01.226;33.29;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:27:01.101;2022-10-21T07:27:01.101;33.24;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:28:00.978;2022-10-21T07:28:00.978;32.70;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:29:00.878;2022-10-21T07:29:00.878;33.18;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:30:00.789;2022-10-21T07:30:00.789;34.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:31:00.677;2022-10-21T07:31:00.677;35.15;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:32:00.557;2022-10-21T07:32:00.557;35.89;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:33:00.448;2022-10-21T07:33:00.448;36.49;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:34:00.337;2022-10-21T07:34:00.337;37.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:35:00.215;2022-10-21T07:35:00.215;37.64;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:36:00.110;2022-10-21T07:36:00.110;38.37;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:38:00.916;2022-10-21T07:38:00.916;39.45;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:39:00.783;2022-10-21T07:39:00.783;40.53;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:40:00.664;2022-10-21T07:40:00.664;41.23;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:41:00.547;2022-10-21T07:41:00.547;41.85;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:42:00.457;2022-10-21T07:42:00.457;42.36;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:43:00.337;2022-10-21T07:43:00.337;42.32;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:44:00.209;2022-10-21T07:44:00.209;40.60;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:45:00.092;2022-10-21T07:45:00.092;38.68;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:46:02.008;2022-10-21T07:46:02.008;38.15;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:47:01.905;2022-10-21T07:47:01.905;39.12;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:48:01.787;2022-10-21T07:48:01.787;40.70;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:49:01.660;2022-10-21T07:49:01.660;41.97;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:50:01.580;2022-10-21T07:50:01.580;43.05;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:51:01.445;2022-10-21T07:51:01.445;43.78;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:52:01.339;2022-10-21T07:52:01.339;44.22;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:53:01.247;2022-10-21T07:53:01.247;44.58;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:54:01.119;2022-10-21T07:54:01.119;44.90;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:55:00.997;2022-10-21T07:55:00.997;45.21;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:56:00.887;2022-10-21T07:56:00.887;45.49;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:57:00.770;2022-10-21T07:57:00.770;45.57;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:58:00.644;2022-10-21T07:58:00.644;45.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T12:59:00.536;2022-10-21T07:59:00.536;45.07;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:00:00.422;2022-10-21T08:00:00.422;45.02;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:01:00.317;2022-10-21T08:01:00.317;45.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:02:00.212;2022-10-21T08:02:00.212;46.72;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:03:00.087;2022-10-21T08:03:00.087;47.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:04:02.004;2022-10-21T08:04:02.004;47.61;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:05:01.890;2022-10-21T08:05:01.890;48.14;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:06:01.768;2022-10-21T08:06:01.768;48.16;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:07:01.645;2022-10-21T08:07:01.645;47.99;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:08:01.536;2022-10-21T08:08:01.536;47.91;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:09:01.420;2022-10-21T08:09:01.420;47.66;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:10:01.305;2022-10-21T08:10:01.305;47.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:11:01.197;2022-10-21T08:11:01.197;47.93;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:12:01.083;2022-10-21T08:12:01.083;47.71;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:13:00.962;2022-10-21T08:13:00.962;47.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:14:00.876;2022-10-21T08:14:00.876;47.58;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:15:00.780;2022-10-21T08:15:00.780;47.87;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:16:00.657;2022-10-21T08:16:00.657;48.07;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:17:00.542;2022-10-21T08:17:00.542;48.34;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:18:00.438;2022-10-21T08:18:00.438;48.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:19:00.327;2022-10-21T08:19:00.327;48.78;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:20:00.217;2022-10-21T08:20:00.217;48.98;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:21:00.094;2022-10-21T08:21:00.094;49.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:23:00.872;2022-10-21T08:23:00.872;49.35;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:24:00.751;2022-10-21T08:24:00.751;49.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:25:00.638;2022-10-21T08:25:00.638;49.85;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:26:00.536;2022-10-21T08:26:00.536;50.07;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:27:00.422;2022-10-21T08:27:00.422;50.22;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:28:00.294;2022-10-21T08:28:00.294;50.35;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:29:00.189;2022-10-21T08:29:00.189;50.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:30:00.086;2022-10-21T08:30:00.086;50.47;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:31:01.995;2022-10-21T08:31:01.995;50.51;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:32:01.878;2022-10-21T08:32:01.878;50.58;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:33:01.756;2022-10-21T08:33:01.756;50.86;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:34:01.642;2022-10-21T08:34:01.642;51.41;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:35:01.515;2022-10-21T08:35:01.515;51.73;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:36:01.406;2022-10-21T08:36:01.406;51.96;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:37:01.297;2022-10-21T08:37:01.297;52.24;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:38:01.179;2022-10-21T08:38:01.179;52.45;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:39:01.087;2022-10-21T08:39:01.087;52.59;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:40:00.973;2022-10-21T08:40:00.973;52.73;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:41:00.853;2022-10-21T08:41:00.853;52.93;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:42:00.740;2022-10-21T08:42:00.740;52.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:43:00.625;2022-10-21T08:43:00.625;52.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:44:00.527;2022-10-21T08:44:00.527;52.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:45:00.413;2022-10-21T08:45:00.413;53.09;0.00;3.3;LENSS_TSL_0008
2022-10-21T13:46:00.308;2022-10-21T08:46:00.308;53.21;0.00;3.3;LENSS_TSL_0008
