2023-01-20T10:19:01.228;2023-01-20T04:19:01.228;6.38;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:20:01.071;2023-01-20T04:20:01.071;6.38;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:21:00.939;2023-01-20T04:21:00.939;6.38;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:22:00.781;2023-01-20T04:22:00.781;6.34;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:23:00.649;2023-01-20T04:23:00.649;6.33;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:24:00.493;2023-01-20T04:24:00.493;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:25:00.366;2023-01-20T04:25:00.366;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:26:00.210;2023-01-20T04:26:00.210;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:27:00.063;2023-01-20T04:27:00.063;6.31;1.89;0.0;LENSS_TSL_0008
2023-01-20T10:28:01.963;2023-01-20T04:28:01.963;6.31;1.89;0.0;LENSS_TSL_0008
2023-01-20T10:29:01.820;2023-01-20T04:29:01.820;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:30:01.687;2023-01-20T04:30:01.687;6.28;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:31:01.526;2023-01-20T04:31:01.526;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:32:01.400;2023-01-20T04:32:01.400;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:33:01.284;2023-01-20T04:33:01.284;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:34:01.145;2023-01-20T04:34:01.145;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:35:00.997;2023-01-20T04:35:00.997;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:36:00.874;2023-01-20T04:36:00.874;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:37:00.719;2023-01-20T04:37:00.719;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:38:00.582;2023-01-20T04:38:00.582;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:39:00.432;2023-01-20T04:39:00.432;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:40:00.284;2023-01-20T04:40:00.284;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:41:00.148;2023-01-20T04:41:00.148;6.25;1.89;0.0;LENSS_TSL_0008
2023-01-20T10:43:00.851;2023-01-20T04:43:00.851;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:44:00.710;2023-01-20T04:44:00.710;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:45:00.559;2023-01-20T04:45:00.559;6.24;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:46:00.428;2023-01-20T04:46:00.428;6.20;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:47:00.296;2023-01-20T04:47:00.296;6.19;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:48:00.156;2023-01-20T04:48:00.156;6.22;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:49:00.027;2023-01-20T04:49:00.027;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:50:01.911;2023-01-20T04:50:01.911;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:51:01.800;2023-01-20T04:51:01.800;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:52:01.645;2023-01-20T04:52:01.645;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:53:01.519;2023-01-20T04:53:01.519;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:54:01.380;2023-01-20T04:54:01.380;6.28;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:55:01.237;2023-01-20T04:55:01.237;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:56:01.082;2023-01-20T04:56:01.082;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:57:00.975;2023-01-20T04:57:00.975;6.26;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:58:00.818;2023-01-20T04:58:00.818;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T10:59:00.674;2023-01-20T04:59:00.674;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:00:00.514;2023-01-20T05:00:00.514;6.27;2.17;0.0;LENSS_TSL_0008
2023-01-20T11:01:00.380;2023-01-20T05:01:00.380;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:02:00.221;2023-01-20T05:02:00.221;6.31;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:03:00.083;2023-01-20T05:03:00.083;6.27;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:04:01.989;2023-01-20T05:04:01.989;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:05:01.840;2023-01-20T05:05:01.840;6.25;2.06;0.0;LENSS_TSL_0008
2023-01-20T11:06:01.756;2023-01-20T05:06:01.756;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:07:01.595;2023-01-20T05:07:01.595;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:08:01.450;2023-01-20T05:08:01.450;6.25;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:09:01.314;2023-01-20T05:09:01.314;6.19;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:10:01.176;2023-01-20T05:10:01.176;6.19;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:11:01.020;2023-01-20T05:11:01.020;6.19;2.06;0.0;LENSS_TSL_0008
2023-01-20T11:12:00.886;2023-01-20T05:12:00.886;6.17;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:13:00.753;2023-01-20T05:13:00.753;6.13;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:14:00.606;2023-01-20T05:14:00.606;6.13;2.06;0.0;LENSS_TSL_0008
2023-01-20T11:15:00.465;2023-01-20T05:15:00.465;6.13;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:16:00.333;2023-01-20T05:16:00.333;6.12;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:17:00.169;2023-01-20T05:17:00.169;6.10;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:18:00.028;2023-01-20T05:18:00.028;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:19:01.926;2023-01-20T05:19:01.926;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:20:01.778;2023-01-20T05:20:01.778;6.06;2.11;0.0;LENSS_TSL_0008
2023-01-20T11:21:01.644;2023-01-20T05:21:01.644;6.07;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:22:01.490;2023-01-20T05:22:01.490;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:23:01.344;2023-01-20T05:23:01.344;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:24:01.220;2023-01-20T05:24:01.220;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:25:01.111;2023-01-20T05:25:01.111;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:26:00.971;2023-01-20T05:26:00.971;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:27:00.840;2023-01-20T05:27:00.840;6.06;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:28:00.676;2023-01-20T05:28:00.676;6.05;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:29:00.533;2023-01-20T05:29:00.533;6.00;2.11;0.0;LENSS_TSL_0008
2023-01-20T11:30:00.375;2023-01-20T05:30:00.375;6.00;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:31:00.236;2023-01-20T05:31:00.236;6.00;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:32:00.079;2023-01-20T05:32:00.079;6.00;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:33:01.961;2023-01-20T05:33:01.961;6.00;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:34:01.821;2023-01-20T05:34:01.821;6.00;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:35:01.670;2023-01-20T05:35:01.670;5.96;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:36:01.544;2023-01-20T05:36:01.544;5.96;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:37:01.392;2023-01-20T05:37:01.392;5.99;2.06;0.0;LENSS_TSL_0008
2023-01-20T11:38:01.239;2023-01-20T05:38:01.239;6.00;2.22;0.0;LENSS_TSL_0008
2023-01-20T11:39:01.105;2023-01-20T05:39:01.105;6.00;2.28;0.0;LENSS_TSL_0008
2023-01-20T11:40:00.955;2023-01-20T05:40:00.955;6.00;2.00;0.0;LENSS_TSL_0008
2023-01-20T11:41:00.796;2023-01-20T05:41:00.796;6.00;2.06;0.0;LENSS_TSL_0008
2023-01-20T11:42:00.669;2023-01-20T05:42:00.669;6.00;2.39;0.0;LENSS_TSL_0008
2023-01-20T11:43:00.538;2023-01-20T05:43:00.538;6.00;2.28;0.0;LENSS_TSL_0008
2023-01-20T11:44:00.394;2023-01-20T05:44:00.394;6.00;2.22;0.0;LENSS_TSL_0008
2023-01-20T11:45:00.263;2023-01-20T05:45:00.263;6.00;2.67;0.0;LENSS_TSL_0008
2023-01-20T11:46:00.117;2023-01-20T05:46:00.117;5.99;3.00;0.0;LENSS_TSL_0008
2023-01-20T11:47:02.005;2023-01-20T05:47:02.005;5.94;3.16;0.0;LENSS_TSL_0008
2023-01-20T11:48:01.851;2023-01-20T05:48:01.851;5.94;3.22;0.0;LENSS_TSL_0008
2023-01-20T11:49:01.705;2023-01-20T05:49:01.705;5.94;3.61;0.0;LENSS_TSL_0008
2023-01-20T11:50:01.608;2023-01-20T05:50:01.608;5.94;4.00;0.0;LENSS_TSL_0008
2023-01-20T11:51:01.471;2023-01-20T05:51:01.471;5.94;4.00;0.0;LENSS_TSL_0008
2023-01-20T11:52:01.335;2023-01-20T05:52:01.335;5.93;4.28;0.0;LENSS_TSL_0008
2023-01-20T11:53:01.180;2023-01-20T05:53:01.180;5.88;4.83;0.0;LENSS_TSL_0008
2023-01-20T11:54:01.036;2023-01-20T05:54:01.036;5.88;5.00;0.0;LENSS_TSL_0008
2023-01-20T11:55:00.904;2023-01-20T05:55:00.904;5.88;6.50;0.0;LENSS_TSL_0008
2023-01-20T11:56:00.756;2023-01-20T05:56:00.756;5.88;7.50;0.0;LENSS_TSL_0008
2023-01-20T11:57:00.633;2023-01-20T05:57:00.633;5.88;8.00;0.0;LENSS_TSL_0008
2023-01-20T11:58:00.484;2023-01-20T05:58:00.484;5.88;9.39;0.0;LENSS_TSL_0008
2023-01-20T11:59:00.356;2023-01-20T05:59:00.356;5.88;11.17;0.0;LENSS_TSL_0008
2023-01-20T12:00:00.240;2023-01-20T06:00:00.240;5.88;16.11;0.0;LENSS_TSL_0008
2023-01-20T12:01:00.119;2023-01-20T06:01:00.119;5.88;17.33;0.0;LENSS_TSL_0008
2023-01-20T12:03:00.889;2023-01-20T06:03:00.889;5.88;27.28;0.0;LENSS_TSL_0008
2023-01-20T12:04:00.767;2023-01-20T06:04:00.767;5.88;44.94;0.0;LENSS_TSL_0008
2023-01-20T12:05:00.661;2023-01-20T06:05:00.661;5.88;48.72;0.1;LENSS_TSL_0008
2023-01-20T12:06:00.544;2023-01-20T06:06:00.544;5.88;64.72;0.1;LENSS_TSL_0008
2023-01-20T12:07:00.423;2023-01-20T06:07:00.423;5.88;78.22;0.1;LENSS_TSL_0008
2023-01-20T12:08:00.294;2023-01-20T06:08:00.294;5.88;86.72;0.1;LENSS_TSL_0008
2023-01-20T12:09:00.187;2023-01-20T06:09:00.187;5.88;98.44;0.1;LENSS_TSL_0008
2023-01-20T12:10:00.086;2023-01-20T06:10:00.086;5.86;119.11;0.1;LENSS_TSL_0008
2023-01-20T12:12:00.911;2023-01-20T06:12:00.911;5.81;136.81;0.2;LENSS_TSL_0008
2023-01-20T12:13:00.822;2023-01-20T06:13:00.822;5.81;170.39;0.2;LENSS_TSL_0008
2023-01-20T12:14:00.721;2023-01-20T06:14:00.721;5.81;280.22;0.2;LENSS_TSL_0008
2023-01-20T12:15:00.638;2023-01-20T06:15:00.638;5.81;335.78;0.3;LENSS_TSL_0008
2023-01-20T12:16:00.537;2023-01-20T06:16:00.537;5.81;427.33;0.3;LENSS_TSL_0008
2023-01-20T12:17:00.457;2023-01-20T06:17:00.457;5.81;530.94;0.4;LENSS_TSL_0008
2023-01-20T12:18:00.369;2023-01-20T06:18:00.369;5.81;633.78;0.5;LENSS_TSL_0008
2023-01-20T12:19:00.286;2023-01-20T06:19:00.286;5.81;664.44;0.6;LENSS_TSL_0008
2023-01-20T12:20:00.200;2023-01-20T06:20:00.200;5.81;813.83;0.6;LENSS_TSL_0008
2023-01-20T12:21:00.114;2023-01-20T06:21:00.114;5.79;868.67;0.7;LENSS_TSL_0008
2023-01-20T12:22:01.999;2023-01-20T06:22:01.999;5.75;0.00;0.8;LENSS_TSL_0008
2023-01-20T12:23:01.877;2023-01-20T06:23:01.877;5.75;0.00;1.0;LENSS_TSL_0008
2023-01-20T12:24:01.737;2023-01-20T06:24:01.737;5.75;0.00;1.1;LENSS_TSL_0008
2023-01-20T12:25:01.583;2023-01-20T06:25:01.583;5.73;0.00;1.2;LENSS_TSL_0008
2023-01-20T12:26:01.478;2023-01-20T06:26:01.478;5.69;0.00;1.3;LENSS_TSL_0008
2023-01-20T12:27:01.328;2023-01-20T06:27:01.328;5.69;0.00;1.4;LENSS_TSL_0008
2023-01-20T12:28:01.178;2023-01-20T06:28:01.178;5.69;0.00;1.5;LENSS_TSL_0008
2023-01-20T12:29:01.064;2023-01-20T06:29:01.064;5.69;0.00;1.7;LENSS_TSL_0008
2023-01-20T12:30:00.917;2023-01-20T06:30:00.917;5.69;0.00;1.8;LENSS_TSL_0008
2023-01-20T12:31:00.783;2023-01-20T06:31:00.783;5.64;0.00;1.9;LENSS_TSL_0008
2023-01-20T12:32:00.641;2023-01-20T06:32:00.641;5.63;0.00;2.0;LENSS_TSL_0008
2023-01-20T12:33:00.501;2023-01-20T06:33:00.501;5.63;0.00;2.1;LENSS_TSL_0008
2023-01-20T12:34:00.349;2023-01-20T06:34:00.349;5.63;0.00;2.1;LENSS_TSL_0008
2023-01-20T12:35:00.215;2023-01-20T06:35:00.215;5.63;0.00;2.2;LENSS_TSL_0008
2023-01-20T12:36:00.057;2023-01-20T06:36:00.057;5.63;0.00;2.2;LENSS_TSL_0008
2023-01-20T12:37:01.958;2023-01-20T06:37:01.958;5.63;0.00;2.3;LENSS_TSL_0008
2023-01-20T12:38:01.826;2023-01-20T06:38:01.826;5.63;0.00;2.3;LENSS_TSL_0008
2023-01-20T12:39:01.684;2023-01-20T06:39:01.684;5.63;0.00;2.4;LENSS_TSL_0008
2023-01-20T12:40:01.525;2023-01-20T06:40:01.525;5.63;0.00;2.4;LENSS_TSL_0008
2023-01-20T12:41:01.399;2023-01-20T06:41:01.399;5.63;0.00;2.5;LENSS_TSL_0008
2023-01-20T12:42:01.244;2023-01-20T06:42:01.244;5.63;0.00;2.6;LENSS_TSL_0008
2023-01-20T12:43:01.095;2023-01-20T06:43:01.095;5.63;0.00;2.6;LENSS_TSL_0008
2023-01-20T12:44:00.961;2023-01-20T06:44:00.961;5.63;0.00;2.6;LENSS_TSL_0008
2023-01-20T12:45:00.813;2023-01-20T06:45:00.813;5.63;0.00;2.7;LENSS_TSL_0008
2023-01-20T12:46:00.669;2023-01-20T06:46:00.669;5.63;0.00;2.7;LENSS_TSL_0008
2023-01-20T12:47:00.528;2023-01-20T06:47:00.528;5.63;0.00;2.7;LENSS_TSL_0008
2023-01-20T12:48:00.400;2023-01-20T06:48:00.400;5.63;0.00;2.8;LENSS_TSL_0008
2023-01-20T12:49:00.257;2023-01-20T06:49:00.257;5.63;0.00;2.8;LENSS_TSL_0008
2023-01-20T12:50:00.114;2023-01-20T06:50:00.114;5.64;0.00;2.8;LENSS_TSL_0008
2023-01-20T12:51:01.988;2023-01-20T06:51:01.988;5.69;0.00;2.9;LENSS_TSL_0008
2023-01-20T12:52:01.855;2023-01-20T06:52:01.855;5.69;0.00;2.9;LENSS_TSL_0008
2023-01-20T12:53:01.707;2023-01-20T06:53:01.707;5.69;0.00;2.9;LENSS_TSL_0008
2023-01-20T12:54:01.564;2023-01-20T06:54:01.564;5.69;0.00;2.9;LENSS_TSL_0008
2023-01-20T12:55:01.426;2023-01-20T06:55:01.426;5.69;0.00;2.9;LENSS_TSL_0008
2023-01-20T12:56:01.285;2023-01-20T06:56:01.285;5.69;0.00;2.9;LENSS_TSL_0008
2023-01-20T12:57:01.132;2023-01-20T06:57:01.132;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T12:58:00.993;2023-01-20T06:58:00.993;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T12:59:00.848;2023-01-20T06:59:00.848;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:00:00.696;2023-01-20T07:00:00.696;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:01:00.554;2023-01-20T07:01:00.554;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:02:00.399;2023-01-20T07:02:00.399;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:03:00.252;2023-01-20T07:03:00.252;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:04:00.110;2023-01-20T07:04:00.110;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:05:02.005;2023-01-20T07:05:02.005;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:06:01.856;2023-01-20T07:06:01.856;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:07:01.736;2023-01-20T07:07:01.736;5.69;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:08:01.602;2023-01-20T07:08:01.602;5.65;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:09:01.453;2023-01-20T07:09:01.453;5.65;0.00;3.0;LENSS_TSL_0008
2023-01-20T13:10:01.313;2023-01-20T07:10:01.313;5.65;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:11:01.185;2023-01-20T07:11:01.185;5.65;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:12:01.054;2023-01-20T07:12:01.054;5.65;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:13:00.894;2023-01-20T07:13:00.894;5.68;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:14:00.754;2023-01-20T07:14:00.754;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:15:00.595;2023-01-20T07:15:00.595;5.65;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:16:00.468;2023-01-20T07:16:00.468;5.63;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:17:00.313;2023-01-20T07:17:00.313;5.63;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:18:00.185;2023-01-20T07:18:00.185;5.64;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:19:00.035;2023-01-20T07:19:00.035;5.64;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:20:01.935;2023-01-20T07:20:01.935;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:21:01.789;2023-01-20T07:21:01.789;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:22:01.636;2023-01-20T07:22:01.636;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:23:01.494;2023-01-20T07:23:01.494;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:24:01.380;2023-01-20T07:24:01.380;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:25:01.234;2023-01-20T07:25:01.234;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:26:01.091;2023-01-20T07:26:01.091;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:27:00.960;2023-01-20T07:27:00.960;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:28:00.812;2023-01-20T07:28:00.812;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:29:00.669;2023-01-20T07:29:00.669;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:30:00.519;2023-01-20T07:30:00.519;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:31:00.377;2023-01-20T07:31:00.377;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:32:00.236;2023-01-20T07:32:00.236;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:33:00.098;2023-01-20T07:33:00.098;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:34:01.981;2023-01-20T07:34:01.981;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:35:01.837;2023-01-20T07:35:01.837;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:36:01.703;2023-01-20T07:36:01.703;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:37:01.541;2023-01-20T07:37:01.541;5.69;0.00;3.1;LENSS_TSL_0008
2023-01-20T13:38:01.389;2023-01-20T07:38:01.389;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:39:01.255;2023-01-20T07:39:01.255;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:40:01.107;2023-01-20T07:40:01.107;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:41:00.990;2023-01-20T07:41:00.990;5.72;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:42:00.838;2023-01-20T07:42:00.838;5.75;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:43:00.698;2023-01-20T07:43:00.698;5.79;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:44:00.558;2023-01-20T07:44:00.558;5.82;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:45:00.439;2023-01-20T07:45:00.439;5.88;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:46:00.286;2023-01-20T07:46:00.286;5.94;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:47:00.147;2023-01-20T07:47:00.147;5.98;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:49:00.854;2023-01-20T07:49:00.854;6.04;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:50:00.703;2023-01-20T07:50:00.703;6.13;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:51:00.564;2023-01-20T07:51:00.564;6.17;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:52:00.397;2023-01-20T07:52:00.397;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:53:00.255;2023-01-20T07:53:00.255;6.21;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:54:00.117;2023-01-20T07:54:00.117;6.25;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:55:02.003;2023-01-20T07:55:02.003;6.25;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:56:01.868;2023-01-20T07:56:01.868;6.26;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:57:01.732;2023-01-20T07:57:01.732;6.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:58:01.590;2023-01-20T07:58:01.590;6.31;0.00;3.2;LENSS_TSL_0008
2023-01-20T13:59:01.445;2023-01-20T07:59:01.445;6.33;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:00:01.313;2023-01-20T08:00:01.313;6.38;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:01:01.170;2023-01-20T08:01:01.170;6.44;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:02:01.028;2023-01-20T08:02:01.028;6.44;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:03:00.875;2023-01-20T08:03:00.875;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:04:00.734;2023-01-20T08:04:00.734;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:05:00.607;2023-01-20T08:05:00.607;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:06:00.469;2023-01-20T08:06:00.469;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:07:00.315;2023-01-20T08:07:00.315;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:08:00.173;2023-01-20T08:08:00.173;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:09:00.036;2023-01-20T08:09:00.036;6.52;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:10:01.925;2023-01-20T08:10:01.925;6.53;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:11:01.778;2023-01-20T08:11:01.778;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:12:01.630;2023-01-20T08:12:01.630;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:13:01.498;2023-01-20T08:13:01.498;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:14:01.334;2023-01-20T08:14:01.334;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:15:01.206;2023-01-20T08:15:01.206;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:16:01.047;2023-01-20T08:16:01.047;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:17:00.911;2023-01-20T08:17:00.911;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:18:00.771;2023-01-20T08:18:00.771;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:19:00.626;2023-01-20T08:19:00.626;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:20:00.511;2023-01-20T08:20:00.511;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:21:00.393;2023-01-20T08:21:00.393;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:22:00.251;2023-01-20T08:22:00.251;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:23:00.096;2023-01-20T08:23:00.096;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:24:01.993;2023-01-20T08:24:01.993;6.59;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:25:01.847;2023-01-20T08:25:01.847;6.58;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:26:01.713;2023-01-20T08:26:01.713;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:27:01.573;2023-01-20T08:27:01.573;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:28:01.420;2023-01-20T08:28:01.420;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:29:01.273;2023-01-20T08:29:01.273;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:30:01.152;2023-01-20T08:30:01.152;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:31:01.005;2023-01-20T08:31:01.005;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:32:00.863;2023-01-20T08:32:00.863;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:33:00.715;2023-01-20T08:33:00.715;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:34:00.573;2023-01-20T08:34:00.573;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:35:00.431;2023-01-20T08:35:00.431;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:36:00.313;2023-01-20T08:36:00.313;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:37:00.156;2023-01-20T08:37:00.156;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:38:00.027;2023-01-20T08:38:00.027;6.57;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:39:01.898;2023-01-20T08:39:01.898;6.62;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:40:01.766;2023-01-20T08:40:01.766;6.57;0.00;3.2;LENSS_TSL_0008
2023-01-20T14:41:01.618;2023-01-20T08:41:01.618;6.56;0.00;3.2;LENSS_TSL_0008
