2022-09-27T09:21:00.357;2022-09-27T04:21:00.357;12.31;0.11;0.0;LENSS_TSL_0008
2022-09-27T09:22:00.232;2022-09-27T04:22:00.232;12.31;0.17;0.0;LENSS_TSL_0008
2022-09-27T09:23:00.135;2022-09-27T04:23:00.135;12.31;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:24:00.029;2022-09-27T04:24:00.029;12.27;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:25:01.967;2022-09-27T04:25:01.967;12.26;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:26:01.852;2022-09-27T04:26:01.852;12.25;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:27:01.740;2022-09-27T04:27:01.740;12.25;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:28:01.610;2022-09-27T04:28:01.610;12.25;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:29:01.498;2022-09-27T04:29:01.498;12.25;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:30:01.399;2022-09-27T04:30:01.399;12.25;0.06;0.0;LENSS_TSL_0008
2022-09-27T09:31:01.293;2022-09-27T04:31:01.293;12.25;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:32:01.175;2022-09-27T04:32:01.175;12.25;0.11;0.0;LENSS_TSL_0008
2022-09-27T09:33:01.060;2022-09-27T04:33:01.060;12.25;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:34:00.935;2022-09-27T04:34:00.935;12.25;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:35:00.852;2022-09-27T04:35:00.852;12.23;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:36:00.746;2022-09-27T04:36:00.746;12.22;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:37:00.638;2022-09-27T04:37:00.638;12.22;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:38:00.524;2022-09-27T04:38:00.524;12.20;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:39:00.392;2022-09-27T04:39:00.392;12.19;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:40:00.297;2022-09-27T04:40:00.297;12.19;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:41:00.173;2022-09-27T04:41:00.173;12.19;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:42:00.055;2022-09-27T04:42:00.055;12.19;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:43:01.973;2022-09-27T04:43:01.973;12.19;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:44:01.850;2022-09-27T04:44:01.850;12.19;0.00;0.0;LENSS_TSL_0008
2022-09-27T09:45:01.740;2022-09-27T04:45:01.740;12.19;0.06;0.0;LENSS_TSL_0008
2022-09-27T09:46:01.625;2022-09-27T04:46:01.625;12.19;0.06;0.0;LENSS_TSL_0008
2022-09-27T09:47:01.508;2022-09-27T04:47:01.508;12.19;0.33;0.0;LENSS_TSL_0008
2022-09-27T09:48:01.389;2022-09-27T04:48:01.389;12.19;0.44;0.0;LENSS_TSL_0008
2022-09-27T09:49:01.287;2022-09-27T04:49:01.287;12.25;0.22;0.0;LENSS_TSL_0008
2022-09-27T09:50:01.168;2022-09-27T04:50:01.168;12.25;0.33;0.0;LENSS_TSL_0008
2022-09-27T09:51:01.051;2022-09-27T04:51:01.051;12.25;0.17;0.0;LENSS_TSL_0008
2022-09-27T09:52:00.947;2022-09-27T04:52:00.947;12.26;0.28;0.0;LENSS_TSL_0008
2022-09-27T09:53:00.819;2022-09-27T04:53:00.819;12.31;0.06;0.0;LENSS_TSL_0008
2022-09-27T09:54:00.694;2022-09-27T04:54:00.694;12.31;0.11;0.0;LENSS_TSL_0008
2022-09-27T09:55:00.577;2022-09-27T04:55:00.577;12.31;0.33;0.0;LENSS_TSL_0008
2022-09-27T09:56:00.443;2022-09-27T04:56:00.443;12.38;0.33;0.0;LENSS_TSL_0008
2022-09-27T09:57:00.354;2022-09-27T04:57:00.354;12.38;0.11;0.0;LENSS_TSL_0008
2022-09-27T09:58:00.223;2022-09-27T04:58:00.223;12.38;0.17;0.0;LENSS_TSL_0008
2022-09-27T09:59:00.115;2022-09-27T04:59:00.115;12.44;0.22;0.0;LENSS_TSL_0008
2022-09-27T10:01:00.888;2022-09-27T05:01:00.888;12.44;0.17;0.0;LENSS_TSL_0008
2022-09-27T10:02:00.764;2022-09-27T05:02:00.764;12.44;0.17;0.0;LENSS_TSL_0008
2022-09-27T10:03:00.630;2022-09-27T05:03:00.630;12.50;0.17;0.0;LENSS_TSL_0008
2022-09-27T10:04:00.509;2022-09-27T05:04:00.509;12.50;0.39;0.0;LENSS_TSL_0008
2022-09-27T10:05:00.394;2022-09-27T05:05:00.394;12.50;0.22;0.0;LENSS_TSL_0008
2022-09-27T10:06:00.301;2022-09-27T05:06:00.301;12.53;0.56;0.0;LENSS_TSL_0008
2022-09-27T10:07:00.195;2022-09-27T05:07:00.195;12.56;0.44;0.0;LENSS_TSL_0008
2022-09-27T10:08:00.067;2022-09-27T05:08:00.067;12.56;0.72;0.0;LENSS_TSL_0008
2022-09-27T10:10:00.868;2022-09-27T05:10:00.868;12.56;0.83;0.0;LENSS_TSL_0008
2022-09-27T10:11:00.770;2022-09-27T05:11:00.770;12.61;1.00;0.0;LENSS_TSL_0008
2022-09-27T10:12:00.654;2022-09-27T05:12:00.654;12.63;1.00;0.0;LENSS_TSL_0008
2022-09-27T10:13:00.536;2022-09-27T05:13:00.536;12.63;1.00;0.0;LENSS_TSL_0008
2022-09-27T10:14:00.445;2022-09-27T05:14:00.445;12.63;1.22;0.0;LENSS_TSL_0008
2022-09-27T10:15:00.315;2022-09-27T05:15:00.315;12.63;1.89;0.0;LENSS_TSL_0008
2022-09-27T10:16:00.198;2022-09-27T05:16:00.198;12.63;2.00;0.0;LENSS_TSL_0008
2022-09-27T10:17:00.082;2022-09-27T05:17:00.082;12.63;2.00;0.0;LENSS_TSL_0008
2022-09-27T10:18:01.995;2022-09-27T05:18:01.995;12.64;2.16;0.0;LENSS_TSL_0008
2022-09-27T10:19:01.894;2022-09-27T05:19:01.894;12.67;3.06;0.1;LENSS_TSL_0008
2022-09-27T10:20:01.768;2022-09-27T05:20:01.768;12.68;3.89;0.1;LENSS_TSL_0008
2022-09-27T10:21:01.646;2022-09-27T05:21:01.646;12.69;4.17;0.1;LENSS_TSL_0008
2022-09-27T10:22:01.548;2022-09-27T05:22:01.548;12.69;4.83;0.1;LENSS_TSL_0008
2022-09-27T10:23:01.431;2022-09-27T05:23:01.431;12.69;5.00;0.1;LENSS_TSL_0008
2022-09-27T10:24:01.315;2022-09-27T05:24:01.315;12.69;5.72;0.1;LENSS_TSL_0008
2022-09-27T10:25:01.200;2022-09-27T05:25:01.200;12.69;7.00;0.1;LENSS_TSL_0008
2022-09-27T10:26:01.089;2022-09-27T05:26:01.089;12.69;7.89;0.1;LENSS_TSL_0008
2022-09-27T10:27:00.971;2022-09-27T05:27:00.971;12.64;9.89;0.1;LENSS_TSL_0008
2022-09-27T10:28:00.876;2022-09-27T05:28:00.876;12.63;12.28;0.1;LENSS_TSL_0008
2022-09-27T10:29:00.779;2022-09-27T05:29:00.779;12.63;15.50;0.2;LENSS_TSL_0008
2022-09-27T10:30:00.692;2022-09-27T05:30:00.692;12.63;18.39;0.2;LENSS_TSL_0008
2022-09-27T10:31:00.631;2022-09-27T05:31:00.631;12.63;23.44;0.2;LENSS_TSL_0008
2022-09-27T10:32:00.526;2022-09-27T05:32:00.526;12.63;29.06;0.3;LENSS_TSL_0008
2022-09-27T10:33:00.465;2022-09-27T05:33:00.465;12.56;36.67;0.3;LENSS_TSL_0008
2022-09-27T10:34:00.374;2022-09-27T05:34:00.374;12.56;46.83;0.4;LENSS_TSL_0008
2022-09-27T10:35:00.267;2022-09-27T05:35:00.267;12.56;60.28;0.4;LENSS_TSL_0008
2022-09-27T10:36:00.186;2022-09-27T05:36:00.186;12.55;77.22;0.5;LENSS_TSL_0008
2022-09-27T10:37:00.097;2022-09-27T05:37:00.097;12.50;97.28;0.6;LENSS_TSL_0008
2022-09-27T10:38:00.069;2022-09-27T05:38:00.069;12.50;121.83;0.7;LENSS_TSL_0008
2022-09-27T10:39:01.984;2022-09-27T05:39:01.984;12.50;0.00;0.8;LENSS_TSL_0008
2022-09-27T10:40:01.900;2022-09-27T05:40:01.900;12.50;0.00;0.9;LENSS_TSL_0008
2022-09-27T10:41:01.786;2022-09-27T05:41:01.786;12.44;0.00;1.1;LENSS_TSL_0008
2022-09-27T10:42:01.672;2022-09-27T05:42:01.672;12.44;0.00;1.2;LENSS_TSL_0008
2022-09-27T10:43:01.557;2022-09-27T05:43:01.557;12.44;0.00;1.3;LENSS_TSL_0008
2022-09-27T10:44:01.446;2022-09-27T05:44:01.446;12.44;0.00;1.5;LENSS_TSL_0008
2022-09-27T10:45:01.334;2022-09-27T05:45:01.334;12.40;0.00;1.6;LENSS_TSL_0008
2022-09-27T10:46:01.233;2022-09-27T05:46:01.233;12.38;0.00;1.7;LENSS_TSL_0008
2022-09-27T10:47:01.111;2022-09-27T05:47:01.111;12.38;0.00;1.9;LENSS_TSL_0008
2022-09-27T10:48:01.019;2022-09-27T05:48:01.019;12.38;0.00;2.0;LENSS_TSL_0008
2022-09-27T10:49:00.914;2022-09-27T05:49:00.914;12.32;0.00;2.1;LENSS_TSL_0008
2022-09-27T10:50:00.794;2022-09-27T05:50:00.794;12.31;0.00;2.2;LENSS_TSL_0008
2022-09-27T10:51:00.697;2022-09-27T05:51:00.697;12.31;0.00;2.3;LENSS_TSL_0008
2022-09-27T10:52:00.570;2022-09-27T05:52:00.570;12.31;0.00;2.4;LENSS_TSL_0008
2022-09-27T10:53:00.468;2022-09-27T05:53:00.468;12.31;0.00;2.5;LENSS_TSL_0008
2022-09-27T10:54:00.358;2022-09-27T05:54:00.358;12.26;0.00;2.6;LENSS_TSL_0008
2022-09-27T10:55:00.240;2022-09-27T05:55:00.240;12.25;0.00;2.6;LENSS_TSL_0008
2022-09-27T10:56:00.145;2022-09-27T05:56:00.145;12.25;0.00;2.7;LENSS_TSL_0008
2022-09-27T10:57:00.032;2022-09-27T05:57:00.032;12.25;0.00;2.8;LENSS_TSL_0008
2022-09-27T10:58:01.947;2022-09-27T05:58:01.947;12.25;0.00;2.8;LENSS_TSL_0008
2022-09-27T10:59:01.841;2022-09-27T05:59:01.841;12.25;0.00;2.9;LENSS_TSL_0008
2022-09-27T11:00:01.715;2022-09-27T06:00:01.715;12.25;0.00;2.9;LENSS_TSL_0008
2022-09-27T11:01:01.619;2022-09-27T06:01:01.619;12.25;0.00;2.9;LENSS_TSL_0008
2022-09-27T11:02:01.499;2022-09-27T06:02:01.499;12.25;0.00;3.0;LENSS_TSL_0008
2022-09-27T11:03:01.376;2022-09-27T06:03:01.376;12.25;0.00;3.0;LENSS_TSL_0008
2022-09-27T11:04:01.276;2022-09-27T06:04:01.276;12.25;0.00;3.0;LENSS_TSL_0008
2022-09-27T11:05:01.155;2022-09-27T06:05:01.155;12.25;0.00;3.0;LENSS_TSL_0008
2022-09-27T11:06:01.037;2022-09-27T06:06:01.037;12.25;0.00;3.1;LENSS_TSL_0008
2022-09-27T11:07:00.913;2022-09-27T06:07:00.913;12.27;0.00;3.1;LENSS_TSL_0008
2022-09-27T11:08:00.794;2022-09-27T06:08:00.794;12.31;0.00;3.1;LENSS_TSL_0008
2022-09-27T11:09:00.677;2022-09-27T06:09:00.677;12.31;0.00;3.1;LENSS_TSL_0008
2022-09-27T11:10:00.566;2022-09-27T06:10:00.566;12.38;0.00;3.1;LENSS_TSL_0008
2022-09-27T11:11:00.471;2022-09-27T06:11:00.471;12.38;0.00;3.1;LENSS_TSL_0008
2022-09-27T11:12:00.356;2022-09-27T06:12:00.356;12.40;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:13:00.242;2022-09-27T06:13:00.242;12.44;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:14:00.116;2022-09-27T06:14:00.116;12.44;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:16:00.880;2022-09-27T06:16:00.880;12.50;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:17:00.778;2022-09-27T06:17:00.778;12.56;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:18:00.662;2022-09-27T06:18:00.662;12.59;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:19:00.540;2022-09-27T06:19:00.540;12.63;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:20:00.425;2022-09-27T06:20:00.425;12.69;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:21:00.289;2022-09-27T06:21:00.289;12.89;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:22:00.184;2022-09-27T06:22:00.184;13.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:23:00.082;2022-09-27T06:23:00.082;14.59;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:24:02.001;2022-09-27T06:24:02.001;16.14;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:25:01.896;2022-09-27T06:25:01.896;17.80;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:26:01.777;2022-09-27T06:26:01.777;18.62;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:27:01.675;2022-09-27T06:27:01.675;18.68;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:28:01.572;2022-09-27T06:28:01.572;18.27;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:29:01.443;2022-09-27T06:29:01.443;17.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:30:01.328;2022-09-27T06:30:01.328;17.27;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:31:01.237;2022-09-27T06:31:01.237;16.83;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:32:01.115;2022-09-27T06:32:01.115;16.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:33:00.981;2022-09-27T06:33:00.981;16.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:34:00.885;2022-09-27T06:34:00.885;16.21;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:35:00.772;2022-09-27T06:35:00.772;16.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:36:00.644;2022-09-27T06:36:00.644;15.97;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:37:00.547;2022-09-27T06:37:00.547;15.75;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:38:00.418;2022-09-27T06:38:00.418;15.59;0.00;3.2;LENSS_TSL_0008
2022-09-27T11:39:00.307;2022-09-27T06:39:00.307;15.46;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:40:00.199;2022-09-27T06:40:00.199;15.36;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:41:00.076;2022-09-27T06:41:00.076;15.29;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:43:00.881;2022-09-27T06:43:00.881;15.43;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:44:00.800;2022-09-27T06:44:00.800;19.43;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:45:00.677;2022-09-27T06:45:00.677;21.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:46:00.556;2022-09-27T06:46:00.556;21.21;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:47:00.453;2022-09-27T06:47:00.453;21.82;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:48:00.349;2022-09-27T06:48:00.349;25.20;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:49:00.225;2022-09-27T06:49:00.225;28.08;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:50:00.100;2022-09-27T06:50:00.100;30.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:52:00.915;2022-09-27T06:52:00.915;32.72;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:53:00.799;2022-09-27T06:53:00.799;33.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:54:00.677;2022-09-27T06:54:00.677;33.92;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:55:00.568;2022-09-27T06:55:00.568;35.79;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:56:00.457;2022-09-27T06:56:00.457;37.35;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:57:00.332;2022-09-27T06:57:00.332;38.78;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:58:00.214;2022-09-27T06:58:00.214;39.96;0.00;3.3;LENSS_TSL_0008
2022-09-27T11:59:00.122;2022-09-27T06:59:00.122;40.98;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:01:00.883;2022-09-27T07:01:00.883;42.33;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:02:00.772;2022-09-27T07:02:00.772;41.93;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:03:00.663;2022-09-27T07:03:00.663;40.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:04:00.562;2022-09-27T07:04:00.562;40.37;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:05:00.459;2022-09-27T07:05:00.459;41.96;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:06:00.336;2022-09-27T07:06:00.336;42.86;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:07:00.234;2022-09-27T07:07:00.234;42.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:08:00.118;2022-09-27T07:08:00.118;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:09:00.004;2022-09-27T07:09:00.004;41.40;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:10:01.914;2022-09-27T07:10:01.914;41.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:11:01.803;2022-09-27T07:11:01.803;40.59;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:12:01.686;2022-09-27T07:12:01.686;39.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:13:01.573;2022-09-27T07:13:01.573;38.52;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:14:01.453;2022-09-27T07:14:01.453;40.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:15:01.350;2022-09-27T07:15:01.350;43.41;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:16:01.240;2022-09-27T07:16:01.240;44.58;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:17:01.109;2022-09-27T07:17:01.109;44.71;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:18:00.984;2022-09-27T07:18:00.984;46.52;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:19:00.878;2022-09-27T07:19:00.878;47.29;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:20:00.754;2022-09-27T07:20:00.754;47.92;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:21:00.630;2022-09-27T07:21:00.630;48.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:22:00.521;2022-09-27T07:22:00.521;49.10;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:23:00.429;2022-09-27T07:23:00.429;49.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:24:00.300;2022-09-27T07:24:00.300;49.70;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:25:00.197;2022-09-27T07:25:00.197;50.10;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:26:00.083;2022-09-27T07:26:00.083;50.49;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:27:02.005;2022-09-27T07:27:02.005;50.90;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:28:01.890;2022-09-27T07:28:01.890;51.27;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:29:01.776;2022-09-27T07:29:01.776;51.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:30:01.662;2022-09-27T07:30:01.662;51.78;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:31:01.545;2022-09-27T07:31:01.545;51.91;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:32:01.431;2022-09-27T07:32:01.431;52.14;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:33:01.327;2022-09-27T07:33:01.327;52.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:34:01.214;2022-09-27T07:34:01.214;52.58;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:35:01.107;2022-09-27T07:35:01.107;52.83;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:36:00.963;2022-09-27T07:36:00.963;52.95;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:37:00.842;2022-09-27T07:37:00.842;53.04;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:38:00.725;2022-09-27T07:38:00.725;53.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:39:00.605;2022-09-27T07:39:00.605;53.26;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:40:00.507;2022-09-27T07:40:00.507;53.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:41:00.391;2022-09-27T07:41:00.391;53.49;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:42:00.264;2022-09-27T07:42:00.264;53.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:43:00.165;2022-09-27T07:43:00.165;53.58;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:44:00.041;2022-09-27T07:44:00.041;53.85;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:45:01.952;2022-09-27T07:45:01.952;53.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:46:01.840;2022-09-27T07:46:01.840;54.07;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:47:01.737;2022-09-27T07:47:01.737;54.28;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:48:01.629;2022-09-27T07:48:01.629;54.49;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:49:01.497;2022-09-27T07:49:01.497;54.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:50:01.396;2022-09-27T07:50:01.396;54.62;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:51:01.280;2022-09-27T07:51:01.280;54.71;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:52:01.165;2022-09-27T07:52:01.165;54.82;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:53:01.032;2022-09-27T07:53:01.032;54.95;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:54:00.929;2022-09-27T07:54:00.929;55.09;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:55:00.820;2022-09-27T07:55:00.820;55.24;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:56:00.695;2022-09-27T07:56:00.695;55.37;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:57:00.576;2022-09-27T07:57:00.576;55.46;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:58:00.463;2022-09-27T07:58:00.463;55.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T12:59:00.346;2022-09-27T07:59:00.346;55.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:00:00.213;2022-09-27T08:00:00.213;55.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:01:00.120;2022-09-27T08:01:00.120;55.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:03:00.902;2022-09-27T08:03:00.902;55.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:04:00.793;2022-09-27T08:04:00.793;55.91;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:05:00.685;2022-09-27T08:05:00.685;55.90;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:06:00.555;2022-09-27T08:06:00.555;56.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:07:00.447;2022-09-27T08:07:00.447;55.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:08:00.317;2022-09-27T08:08:00.317;55.93;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:09:00.189;2022-09-27T08:09:00.189;55.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:10:00.065;2022-09-27T08:10:00.065;55.96;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:11:01.979;2022-09-27T08:11:01.979;55.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:12:01.863;2022-09-27T08:12:01.863;55.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:13:01.756;2022-09-27T08:13:01.756;55.83;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:14:01.641;2022-09-27T08:14:01.641;55.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:15:01.530;2022-09-27T08:15:01.530;55.89;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:16:01.412;2022-09-27T08:16:01.412;56.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:17:01.292;2022-09-27T08:17:01.292;56.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:18:01.171;2022-09-27T08:18:01.171;56.29;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:19:01.040;2022-09-27T08:19:01.040;56.36;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:20:00.933;2022-09-27T08:20:00.933;56.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:21:00.807;2022-09-27T08:21:00.807;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:22:00.686;2022-09-27T08:22:00.686;56.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:23:00.586;2022-09-27T08:23:00.586;56.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:24:00.482;2022-09-27T08:24:00.482;56.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:25:00.379;2022-09-27T08:25:00.379;56.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:26:00.256;2022-09-27T08:26:00.256;56.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:27:00.143;2022-09-27T08:27:00.143;56.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:28:00.027;2022-09-27T08:28:00.027;56.80;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:29:01.967;2022-09-27T08:29:01.967;56.84;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:30:01.844;2022-09-27T08:30:01.844;56.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:31:01.742;2022-09-27T08:31:01.742;56.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:32:01.646;2022-09-27T08:32:01.646;57.10;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:33:01.529;2022-09-27T08:33:01.529;57.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:34:01.408;2022-09-27T08:34:01.408;57.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:35:01.308;2022-09-27T08:35:01.308;57.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:36:01.197;2022-09-27T08:36:01.197;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:37:01.090;2022-09-27T08:37:01.090;57.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:38:00.973;2022-09-27T08:38:00.973;57.05;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:39:00.848;2022-09-27T08:39:00.848;56.96;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:40:00.749;2022-09-27T08:40:00.749;57.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:41:00.629;2022-09-27T08:41:00.629;57.05;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:42:00.505;2022-09-27T08:42:00.505;57.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:43:00.404;2022-09-27T08:43:00.404;57.20;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:44:00.280;2022-09-27T08:44:00.280;57.22;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:45:00.180;2022-09-27T08:45:00.180;57.24;0.00;3.3;LENSS_TSL_0008
2022-09-27T13:46:00.049;2022-09-27T08:46:00.049;57.23;0.00;3.3;LENSS_TSL_0008
