2022-10-04T09:22:01.508;2022-10-04T04:22:01.508;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:23:01.398;2022-10-04T04:23:01.398;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:24:01.317;2022-10-04T04:24:01.317;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:25:01.205;2022-10-04T04:25:01.205;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:26:01.097;2022-10-04T04:26:01.097;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:27:00.989;2022-10-04T04:27:00.989;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:28:00.856;2022-10-04T04:28:00.856;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:29:00.739;2022-10-04T04:29:00.739;13.24;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:30:00.630;2022-10-04T04:30:00.630;13.21;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:31:00.523;2022-10-04T04:31:00.523;13.19;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:32:00.424;2022-10-04T04:32:00.424;13.19;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:33:00.294;2022-10-04T04:33:00.294;13.19;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:34:00.174;2022-10-04T04:34:00.174;13.19;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:35:00.074;2022-10-04T04:35:00.074;13.19;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:36:01.987;2022-10-04T04:36:01.987;13.19;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:37:01.889;2022-10-04T04:37:01.889;13.19;0.06;0.0;LENSS_TSL_0008
2022-10-04T09:38:01.771;2022-10-04T04:38:01.771;13.20;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:39:01.648;2022-10-04T04:39:01.648;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:40:01.529;2022-10-04T04:40:01.529;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:41:01.414;2022-10-04T04:41:01.414;13.25;0.06;0.0;LENSS_TSL_0008
2022-10-04T09:42:01.294;2022-10-04T04:42:01.294;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:43:01.212;2022-10-04T04:43:01.212;13.25;0.06;0.0;LENSS_TSL_0008
2022-10-04T09:44:01.106;2022-10-04T04:44:01.106;13.25;0.06;0.0;LENSS_TSL_0008
2022-10-04T09:45:00.973;2022-10-04T04:45:00.973;13.25;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:46:00.904;2022-10-04T04:46:00.904;13.28;0.06;0.0;LENSS_TSL_0008
2022-10-04T09:47:00.798;2022-10-04T04:47:00.798;13.31;0.11;0.0;LENSS_TSL_0008
2022-10-04T09:48:00.678;2022-10-04T04:48:00.678;13.31;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:49:00.566;2022-10-04T04:49:00.566;13.31;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:50:00.454;2022-10-04T04:50:00.454;13.31;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:51:00.320;2022-10-04T04:51:00.320;13.31;0.11;0.0;LENSS_TSL_0008
2022-10-04T09:52:00.217;2022-10-04T04:52:00.217;13.34;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:53:00.136;2022-10-04T04:53:00.136;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:54:00.017;2022-10-04T04:54:00.017;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:55:01.936;2022-10-04T04:55:01.936;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:56:01.839;2022-10-04T04:56:01.839;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:57:01.711;2022-10-04T04:57:01.711;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:58:01.620;2022-10-04T04:58:01.620;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T09:59:01.483;2022-10-04T04:59:01.483;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:00:01.366;2022-10-04T05:00:01.366;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:01:01.239;2022-10-04T05:01:01.239;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:02:01.122;2022-10-04T05:02:01.122;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:03:01.037;2022-10-04T05:03:01.037;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:04:00.913;2022-10-04T05:04:00.913;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:05:00.795;2022-10-04T05:05:00.795;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:06:00.731;2022-10-04T05:06:00.731;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:07:00.614;2022-10-04T05:07:00.614;13.38;0.11;0.0;LENSS_TSL_0008
2022-10-04T10:08:00.507;2022-10-04T05:08:00.507;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:09:00.413;2022-10-04T05:09:00.413;13.38;0.06;0.0;LENSS_TSL_0008
2022-10-04T10:10:00.293;2022-10-04T05:10:00.293;13.38;0.39;0.0;LENSS_TSL_0008
2022-10-04T10:11:00.171;2022-10-04T05:11:00.171;13.38;0.17;0.0;LENSS_TSL_0008
2022-10-04T10:12:00.050;2022-10-04T05:12:00.050;13.38;0.00;0.0;LENSS_TSL_0008
2022-10-04T10:13:02.008;2022-10-04T05:13:02.008;13.38;0.26;0.0;LENSS_TSL_0008
2022-10-04T10:14:01.909;2022-10-04T05:14:01.909;13.38;0.33;0.0;LENSS_TSL_0008
2022-10-04T10:15:01.787;2022-10-04T05:15:01.787;13.38;0.17;0.0;LENSS_TSL_0008
2022-10-04T10:16:01.703;2022-10-04T05:16:01.703;13.36;0.28;0.0;LENSS_TSL_0008
2022-10-04T10:17:01.576;2022-10-04T05:17:01.576;13.31;0.44;0.0;LENSS_TSL_0008
2022-10-04T10:18:01.460;2022-10-04T05:18:01.460;13.31;0.33;0.0;LENSS_TSL_0008
2022-10-04T10:19:01.360;2022-10-04T05:19:01.360;13.31;0.72;0.0;LENSS_TSL_0008
2022-10-04T10:20:01.256;2022-10-04T05:20:01.256;13.31;0.89;0.0;LENSS_TSL_0008
2022-10-04T10:21:01.138;2022-10-04T05:21:01.138;13.31;1.00;0.0;LENSS_TSL_0008
2022-10-04T10:22:01.018;2022-10-04T05:22:01.018;13.31;1.00;0.0;LENSS_TSL_0008
2022-10-04T10:23:00.906;2022-10-04T05:23:00.906;13.31;1.33;0.0;LENSS_TSL_0008
2022-10-04T10:24:00.806;2022-10-04T05:24:00.806;13.31;1.56;0.0;LENSS_TSL_0008
2022-10-04T10:25:00.680;2022-10-04T05:25:00.680;13.31;1.89;0.1;LENSS_TSL_0008
2022-10-04T10:26:00.587;2022-10-04T05:26:00.587;13.31;2.00;0.1;LENSS_TSL_0008
2022-10-04T10:27:00.469;2022-10-04T05:27:00.469;13.31;2.17;0.1;LENSS_TSL_0008
2022-10-04T10:28:00.338;2022-10-04T05:28:00.338;13.31;3.56;0.1;LENSS_TSL_0008
2022-10-04T10:29:00.264;2022-10-04T05:29:00.264;13.31;4.00;0.1;LENSS_TSL_0008
2022-10-04T10:30:00.159;2022-10-04T05:30:00.159;13.31;4.94;0.1;LENSS_TSL_0008
2022-10-04T10:31:00.035;2022-10-04T05:31:00.035;13.31;5.56;0.1;LENSS_TSL_0008
2022-10-04T10:32:01.971;2022-10-04T05:32:01.971;13.31;7.05;0.1;LENSS_TSL_0008
2022-10-04T10:33:01.849;2022-10-04T05:33:01.849;13.31;8.28;0.1;LENSS_TSL_0008
2022-10-04T10:34:01.741;2022-10-04T05:34:01.741;13.31;10.50;0.2;LENSS_TSL_0008
2022-10-04T10:35:01.656;2022-10-04T05:35:01.656;13.31;12.72;0.2;LENSS_TSL_0008
2022-10-04T10:36:01.581;2022-10-04T05:36:01.581;13.31;15.56;0.2;LENSS_TSL_0008
2022-10-04T10:37:01.480;2022-10-04T05:37:01.480;13.31;19.17;0.3;LENSS_TSL_0008
2022-10-04T10:38:01.391;2022-10-04T05:38:01.391;13.31;23.78;0.3;LENSS_TSL_0008
2022-10-04T10:39:01.295;2022-10-04T05:39:01.295;13.31;29.44;0.4;LENSS_TSL_0008
2022-10-04T10:40:01.192;2022-10-04T05:40:01.192;13.31;36.44;0.4;LENSS_TSL_0008
2022-10-04T10:41:01.135;2022-10-04T05:41:01.135;13.31;45.72;0.5;LENSS_TSL_0008
2022-10-04T10:42:01.043;2022-10-04T05:42:01.043;13.31;56.61;0.6;LENSS_TSL_0008
2022-10-04T10:43:00.979;2022-10-04T05:43:00.979;13.31;70.44;0.6;LENSS_TSL_0008
2022-10-04T10:44:00.888;2022-10-04T05:44:00.888;13.31;85.33;0.7;LENSS_TSL_0008
2022-10-04T10:45:00.770;2022-10-04T05:45:00.770;13.31;0.00;0.8;LENSS_TSL_0008
2022-10-04T10:46:00.655;2022-10-04T05:46:00.655;13.31;0.00;0.9;LENSS_TSL_0008
2022-10-04T10:47:00.549;2022-10-04T05:47:00.549;13.31;0.00;1.0;LENSS_TSL_0008
2022-10-04T10:48:00.432;2022-10-04T05:48:00.432;13.31;0.00;1.2;LENSS_TSL_0008
2022-10-04T10:49:00.310;2022-10-04T05:49:00.310;13.31;0.00;1.3;LENSS_TSL_0008
2022-10-04T10:50:00.207;2022-10-04T05:50:00.207;13.31;0.00;1.4;LENSS_TSL_0008
2022-10-04T10:51:00.085;2022-10-04T05:51:00.085;13.31;0.00;1.6;LENSS_TSL_0008
2022-10-04T10:52:01.996;2022-10-04T05:52:01.996;13.31;0.00;1.7;LENSS_TSL_0008
2022-10-04T10:53:01.925;2022-10-04T05:53:01.925;13.31;0.00;1.9;LENSS_TSL_0008
2022-10-04T10:54:01.799;2022-10-04T05:54:01.799;13.31;0.00;2.0;LENSS_TSL_0008
2022-10-04T10:55:01.688;2022-10-04T05:55:01.688;13.31;0.00;2.1;LENSS_TSL_0008
2022-10-04T10:56:01.579;2022-10-04T05:56:01.579;13.31;0.00;2.3;LENSS_TSL_0008
2022-10-04T10:57:01.465;2022-10-04T05:57:01.465;13.31;0.00;2.4;LENSS_TSL_0008
2022-10-04T10:58:01.352;2022-10-04T05:58:01.352;13.31;0.00;2.5;LENSS_TSL_0008
2022-10-04T10:59:01.262;2022-10-04T05:59:01.262;13.31;0.00;2.6;LENSS_TSL_0008
2022-10-04T11:00:01.138;2022-10-04T06:00:01.138;13.33;0.00;2.7;LENSS_TSL_0008
2022-10-04T11:01:01.020;2022-10-04T06:01:01.020;13.38;0.00;2.7;LENSS_TSL_0008
2022-10-04T11:02:00.901;2022-10-04T06:02:00.901;13.38;0.00;2.8;LENSS_TSL_0008
2022-10-04T11:03:00.828;2022-10-04T06:03:00.828;13.38;0.00;2.8;LENSS_TSL_0008
2022-10-04T11:04:00.724;2022-10-04T06:04:00.724;13.38;0.00;2.9;LENSS_TSL_0008
2022-10-04T11:05:00.631;2022-10-04T06:05:00.631;13.43;0.00;2.9;LENSS_TSL_0008
2022-10-04T11:06:00.498;2022-10-04T06:06:00.498;13.44;0.00;3.0;LENSS_TSL_0008
2022-10-04T11:07:00.395;2022-10-04T06:07:00.395;13.45;0.00;3.0;LENSS_TSL_0008
2022-10-04T11:08:00.263;2022-10-04T06:08:00.263;13.50;0.00;3.0;LENSS_TSL_0008
2022-10-04T11:09:00.152;2022-10-04T06:09:00.152;13.51;0.00;3.1;LENSS_TSL_0008
2022-10-04T11:10:00.023;2022-10-04T06:10:00.023;13.56;0.00;3.1;LENSS_TSL_0008
2022-10-04T11:11:01.943;2022-10-04T06:11:01.943;13.60;0.00;3.1;LENSS_TSL_0008
2022-10-04T11:12:01.808;2022-10-04T06:12:01.808;13.63;0.00;3.1;LENSS_TSL_0008
2022-10-04T11:13:01.681;2022-10-04T06:13:01.681;13.67;0.00;3.1;LENSS_TSL_0008
2022-10-04T11:14:01.566;2022-10-04T06:14:01.566;13.69;0.00;3.1;LENSS_TSL_0008
2022-10-04T11:15:01.450;2022-10-04T06:15:01.450;13.75;0.00;3.1;LENSS_TSL_0008
2022-10-04T11:16:01.331;2022-10-04T06:16:01.331;13.79;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:17:01.217;2022-10-04T06:17:01.217;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:18:01.111;2022-10-04T06:18:01.111;13.88;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:19:01.014;2022-10-04T06:19:01.014;13.94;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:20:00.885;2022-10-04T06:20:00.885;13.98;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:21:00.803;2022-10-04T06:21:00.803;14.02;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:22:00.682;2022-10-04T06:22:00.682;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:23:00.567;2022-10-04T06:23:00.567;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:24:00.457;2022-10-04T06:24:00.457;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:25:00.354;2022-10-04T06:25:00.354;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:26:00.243;2022-10-04T06:26:00.243;14.30;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:27:00.125;2022-10-04T06:27:00.125;14.38;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:28:00.013;2022-10-04T06:28:00.013;14.44;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:29:01.925;2022-10-04T06:29:01.925;14.50;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:30:01.798;2022-10-04T06:30:01.798;14.63;0.00;3.2;LENSS_TSL_0008
2022-10-04T11:31:01.684;2022-10-04T06:31:01.684;15.07;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:32:01.557;2022-10-04T06:32:01.557;16.10;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:33:01.444;2022-10-04T06:33:01.444;17.40;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:34:01.323;2022-10-04T06:34:01.323;18.57;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:35:01.217;2022-10-04T06:35:01.217;19.54;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:36:01.104;2022-10-04T06:36:01.104;20.44;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:37:01.001;2022-10-04T06:37:01.001;21.30;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:38:00.890;2022-10-04T06:38:00.890;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:39:00.772;2022-10-04T06:39:00.772;22.99;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:40:00.651;2022-10-04T06:40:00.651;23.68;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:41:00.543;2022-10-04T06:41:00.543;24.30;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:42:00.446;2022-10-04T06:42:00.446;24.91;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:43:00.326;2022-10-04T06:43:00.326;25.52;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:44:00.200;2022-10-04T06:44:00.200;26.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:45:00.102;2022-10-04T06:45:00.102;27.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:47:00.887;2022-10-04T06:47:00.887;28.45;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:48:00.761;2022-10-04T06:48:00.761;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:49:00.669;2022-10-04T06:49:00.669;30.71;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:50:00.604;2022-10-04T06:50:00.604;31.50;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:51:00.501;2022-10-04T06:51:00.501;32.20;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:52:00.387;2022-10-04T06:52:00.387;32.87;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:53:00.257;2022-10-04T06:53:00.257;33.49;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:54:00.135;2022-10-04T06:54:00.135;34.12;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:55:00.049;2022-10-04T06:55:00.049;34.77;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:56:01.970;2022-10-04T06:56:01.970;35.17;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:57:01.842;2022-10-04T06:57:01.842;34.51;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:58:01.715;2022-10-04T06:58:01.715;33.48;0.00;3.3;LENSS_TSL_0008
2022-10-04T11:59:01.598;2022-10-04T06:59:01.598;32.90;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:00:01.493;2022-10-04T07:00:01.493;32.80;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:01:01.359;2022-10-04T07:01:01.359;33.69;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:02:01.244;2022-10-04T07:02:01.244;35.82;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:03:01.132;2022-10-04T07:03:01.132;37.73;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:04:01.042;2022-10-04T07:04:01.042;39.12;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:05:00.919;2022-10-04T07:05:00.919;40.25;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:06:00.815;2022-10-04T07:06:00.815;41.28;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:07:00.736;2022-10-04T07:07:00.736;42.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:08:00.624;2022-10-04T07:08:00.624;43.03;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:09:00.531;2022-10-04T07:09:00.531;43.80;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:10:00.408;2022-10-04T07:10:00.408;44.50;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:11:00.325;2022-10-04T07:11:00.325;45.21;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:12:00.223;2022-10-04T07:12:00.223;45.89;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:13:00.092;2022-10-04T07:13:00.092;46.58;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:14:00.004;2022-10-04T07:14:00.004;47.17;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:15:01.900;2022-10-04T07:15:01.900;47.68;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:16:01.787;2022-10-04T07:16:01.787;48.20;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:17:01.695;2022-10-04T07:17:01.695;48.71;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:18:01.559;2022-10-04T07:18:01.559;49.12;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:19:01.457;2022-10-04T07:19:01.457;49.56;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:20:01.317;2022-10-04T07:20:01.317;49.91;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:21:01.227;2022-10-04T07:21:01.227;50.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:22:01.120;2022-10-04T07:22:01.120;50.30;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:23:01.006;2022-10-04T07:23:01.006;50.63;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:24:00.906;2022-10-04T07:24:00.906;50.82;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:25:00.804;2022-10-04T07:25:00.804;50.97;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:26:00.683;2022-10-04T07:26:00.683;51.21;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:27:00.604;2022-10-04T07:27:00.604;51.43;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:28:00.496;2022-10-04T07:28:00.496;51.52;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:29:00.379;2022-10-04T07:29:00.379;51.72;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:30:00.325;2022-10-04T07:30:00.325;51.88;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:31:00.208;2022-10-04T07:31:00.208;52.16;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:32:00.093;2022-10-04T07:32:00.093;52.47;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:33:01.991;2022-10-04T07:33:01.991;52.76;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:34:01.883;2022-10-04T07:34:01.883;53.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:35:01.762;2022-10-04T07:35:01.762;53.36;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:36:01.668;2022-10-04T07:36:01.668;53.61;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:37:01.567;2022-10-04T07:37:01.567;53.86;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:38:01.447;2022-10-04T07:38:01.447;54.05;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:39:01.337;2022-10-04T07:39:01.337;54.29;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:40:01.205;2022-10-04T07:40:01.205;54.57;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:41:01.108;2022-10-04T07:41:01.108;54.87;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:42:00.988;2022-10-04T07:42:00.988;55.18;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:43:00.864;2022-10-04T07:43:00.864;55.50;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:44:00.739;2022-10-04T07:44:00.739;55.73;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:45:00.644;2022-10-04T07:45:00.644;55.91;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:46:00.513;2022-10-04T07:46:00.513;55.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:47:00.432;2022-10-04T07:47:00.432;55.98;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:48:00.345;2022-10-04T07:48:00.345;56.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:49:00.239;2022-10-04T07:49:00.239;56.08;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:50:00.114;2022-10-04T07:50:00.114;56.32;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:52:00.918;2022-10-04T07:52:00.918;56.63;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:53:00.795;2022-10-04T07:53:00.795;56.85;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:54:00.675;2022-10-04T07:54:00.675;56.95;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:55:00.584;2022-10-04T07:55:00.584;57.09;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:56:00.472;2022-10-04T07:56:00.472;57.23;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:57:00.371;2022-10-04T07:57:00.371;57.39;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:58:00.239;2022-10-04T07:58:00.239;57.61;0.00;3.3;LENSS_TSL_0008
2022-10-04T12:59:00.146;2022-10-04T07:59:00.146;57.81;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:00:00.017;2022-10-04T08:00:00.017;58.01;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:01:01.927;2022-10-04T08:01:01.927;58.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:02:01.857;2022-10-04T08:02:01.857;58.09;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:03:01.734;2022-10-04T08:03:01.734;58.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:04:01.618;2022-10-04T08:04:01.618;58.06;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:05:01.535;2022-10-04T08:05:01.535;58.05;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:06:01.403;2022-10-04T08:06:01.403;57.97;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:07:01.288;2022-10-04T08:07:01.288;57.84;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:08:01.158;2022-10-04T08:08:01.158;57.69;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:09:01.040;2022-10-04T08:09:01.040;57.68;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:10:00.940;2022-10-04T08:10:00.940;57.57;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:11:00.828;2022-10-04T08:11:00.828;57.51;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:12:00.766;2022-10-04T08:12:00.766;57.74;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:13:00.645;2022-10-04T08:13:00.645;57.99;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:14:00.548;2022-10-04T08:14:00.548;58.20;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:15:00.463;2022-10-04T08:15:00.463;58.36;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:16:00.343;2022-10-04T08:16:00.343;58.42;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:17:00.234;2022-10-04T08:17:00.234;58.59;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:18:00.114;2022-10-04T08:18:00.114;58.69;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:20:00.907;2022-10-04T08:20:00.907;58.75;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:21:00.790;2022-10-04T08:21:00.790;58.92;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:22:00.669;2022-10-04T08:22:00.669;59.04;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:23:00.572;2022-10-04T08:23:00.572;59.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:24:00.445;2022-10-04T08:24:00.445;59.17;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:25:00.350;2022-10-04T08:25:00.350;59.34;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:26:00.240;2022-10-04T08:26:00.240;59.51;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:27:00.130;2022-10-04T08:27:00.130;59.63;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:28:00.006;2022-10-04T08:28:00.006;59.67;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:29:01.929;2022-10-04T08:29:01.929;59.82;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:30:01.845;2022-10-04T08:30:01.845;59.94;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:31:01.746;2022-10-04T08:31:01.746;60.00;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:32:01.635;2022-10-04T08:32:01.635;60.07;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:33:01.545;2022-10-04T08:33:01.545;60.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:34:01.457;2022-10-04T08:34:01.457;60.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:35:01.364;2022-10-04T08:35:01.364;60.16;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:36:01.239;2022-10-04T08:36:01.239;60.19;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:37:01.132;2022-10-04T08:37:01.132;60.13;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:38:01.018;2022-10-04T08:38:01.018;60.32;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:39:00.886;2022-10-04T08:39:00.886;60.58;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:40:00.774;2022-10-04T08:40:00.774;60.69;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:41:00.663;2022-10-04T08:41:00.663;60.53;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:42:00.540;2022-10-04T08:42:00.540;60.45;0.00;3.3;LENSS_TSL_0008
2022-10-04T13:43:00.434;2022-10-04T08:43:00.434;60.34;0.00;3.3;LENSS_TSL_0008
