2022-10-02T09:21:00.972;2022-10-02T04:21:00.972;17.38;0.11;0.0;LENSS_TSL_0008
2022-10-02T09:22:00.885;2022-10-02T04:22:00.885;17.38;0.06;0.0;LENSS_TSL_0008
2022-10-02T09:23:00.755;2022-10-02T04:23:00.755;17.38;0.11;0.0;LENSS_TSL_0008
2022-10-02T09:24:00.641;2022-10-02T04:24:00.641;17.38;0.17;0.0;LENSS_TSL_0008
2022-10-02T09:25:00.519;2022-10-02T04:25:00.519;17.38;0.28;0.0;LENSS_TSL_0008
2022-10-02T09:26:00.400;2022-10-02T04:26:00.400;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:27:00.271;2022-10-02T04:27:00.271;17.38;0.11;0.0;LENSS_TSL_0008
2022-10-02T09:28:00.176;2022-10-02T04:28:00.176;17.38;0.11;0.0;LENSS_TSL_0008
2022-10-02T09:29:00.057;2022-10-02T04:29:00.057;17.39;0.11;0.0;LENSS_TSL_0008
2022-10-02T09:30:01.985;2022-10-02T04:30:01.985;17.43;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:31:01.896;2022-10-02T04:31:01.896;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:32:01.816;2022-10-02T04:32:01.816;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:33:01.696;2022-10-02T04:33:01.696;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:34:01.596;2022-10-02T04:34:01.596;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:35:01.460;2022-10-02T04:35:01.460;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:36:01.356;2022-10-02T04:36:01.356;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:37:01.229;2022-10-02T04:37:01.229;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:38:01.133;2022-10-02T04:38:01.133;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:39:01.064;2022-10-02T04:39:01.064;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:40:00.944;2022-10-02T04:40:00.944;17.43;0.06;0.0;LENSS_TSL_0008
2022-10-02T09:41:00.827;2022-10-02T04:41:00.827;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:42:00.743;2022-10-02T04:42:00.743;17.43;0.11;0.0;LENSS_TSL_0008
2022-10-02T09:43:00.626;2022-10-02T04:43:00.626;17.40;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:44:00.516;2022-10-02T04:44:00.516;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:45:00.385;2022-10-02T04:45:00.385;17.38;0.11;0.0;LENSS_TSL_0008
2022-10-02T09:46:00.261;2022-10-02T04:46:00.261;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:47:00.140;2022-10-02T04:47:00.140;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:48:00.049;2022-10-02T04:48:00.049;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:49:02.002;2022-10-02T04:49:02.002;17.38;0.05;0.0;LENSS_TSL_0008
2022-10-02T09:50:01.908;2022-10-02T04:50:01.908;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:51:01.771;2022-10-02T04:51:01.771;17.38;0.06;0.0;LENSS_TSL_0008
2022-10-02T09:52:01.703;2022-10-02T04:52:01.703;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:53:01.605;2022-10-02T04:53:01.605;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:54:01.466;2022-10-02T04:54:01.466;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:55:01.353;2022-10-02T04:55:01.353;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:56:01.235;2022-10-02T04:56:01.235;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:57:01.118;2022-10-02T04:57:01.118;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:58:01.006;2022-10-02T04:58:01.006;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-02T09:59:00.886;2022-10-02T04:59:00.886;17.36;0.06;0.0;LENSS_TSL_0008
2022-10-02T10:00:00.794;2022-10-02T05:00:00.794;17.32;0.00;0.0;LENSS_TSL_0008
2022-10-02T10:01:00.678;2022-10-02T05:01:00.678;17.31;0.00;0.0;LENSS_TSL_0008
2022-10-02T10:02:00.583;2022-10-02T05:02:00.583;17.31;0.00;0.0;LENSS_TSL_0008
2022-10-02T10:03:00.482;2022-10-02T05:03:00.482;17.31;0.00;0.0;LENSS_TSL_0008
2022-10-02T10:04:00.367;2022-10-02T05:04:00.367;17.31;0.06;0.0;LENSS_TSL_0008
2022-10-02T10:05:00.285;2022-10-02T05:05:00.285;17.31;0.00;0.0;LENSS_TSL_0008
2022-10-02T10:06:00.160;2022-10-02T05:06:00.160;17.31;0.00;0.0;LENSS_TSL_0008
2022-10-02T10:07:00.047;2022-10-02T05:07:00.047;17.27;0.11;0.0;LENSS_TSL_0008
2022-10-02T10:08:01.975;2022-10-02T05:08:01.975;17.25;0.11;0.0;LENSS_TSL_0008
2022-10-02T10:09:01.853;2022-10-02T05:09:01.853;17.25;0.44;0.0;LENSS_TSL_0008
2022-10-02T10:10:01.739;2022-10-02T05:10:01.739;17.25;0.06;0.0;LENSS_TSL_0008
2022-10-02T10:11:01.613;2022-10-02T05:11:01.613;17.23;0.17;0.0;LENSS_TSL_0008
2022-10-02T10:12:01.544;2022-10-02T05:12:01.544;17.19;0.22;0.0;LENSS_TSL_0008
2022-10-02T10:13:01.435;2022-10-02T05:13:01.435;17.19;0.17;0.0;LENSS_TSL_0008
2022-10-02T10:14:01.317;2022-10-02T05:14:01.317;17.19;0.39;0.0;LENSS_TSL_0008
2022-10-02T10:15:01.200;2022-10-02T05:15:01.200;17.19;0.50;0.0;LENSS_TSL_0008
2022-10-02T10:16:01.083;2022-10-02T05:16:01.083;17.19;0.61;0.0;LENSS_TSL_0008
2022-10-02T10:17:00.958;2022-10-02T05:17:00.958;17.13;0.67;0.0;LENSS_TSL_0008
2022-10-02T10:18:00.856;2022-10-02T05:18:00.856;17.13;1.00;0.0;LENSS_TSL_0008
2022-10-02T10:19:00.744;2022-10-02T05:19:00.744;17.13;1.00;0.0;LENSS_TSL_0008
2022-10-02T10:20:00.629;2022-10-02T05:20:00.629;17.13;1.00;0.0;LENSS_TSL_0008
2022-10-02T10:21:00.540;2022-10-02T05:21:00.540;17.13;1.39;0.0;LENSS_TSL_0008
2022-10-02T10:22:00.455;2022-10-02T05:22:00.455;17.13;1.67;0.0;LENSS_TSL_0008
2022-10-02T10:23:00.335;2022-10-02T05:23:00.335;17.13;2.00;0.0;LENSS_TSL_0008
2022-10-02T10:24:00.207;2022-10-02T05:24:00.207;17.13;2.00;0.1;LENSS_TSL_0008
2022-10-02T10:25:00.117;2022-10-02T05:25:00.117;17.13;2.78;0.1;LENSS_TSL_0008
2022-10-02T10:26:00.015;2022-10-02T05:26:00.015;17.13;3.67;0.1;LENSS_TSL_0008
2022-10-02T10:27:01.950;2022-10-02T05:27:01.950;17.13;4.58;0.1;LENSS_TSL_0008
2022-10-02T10:28:01.833;2022-10-02T05:28:01.833;17.12;5.00;0.1;LENSS_TSL_0008
2022-10-02T10:29:01.704;2022-10-02T05:29:01.704;17.11;6.50;0.1;LENSS_TSL_0008
2022-10-02T10:30:01.592;2022-10-02T05:30:01.592;17.08;7.72;0.1;LENSS_TSL_0008
2022-10-02T10:31:01.497;2022-10-02T05:31:01.497;17.06;9.06;0.1;LENSS_TSL_0008
2022-10-02T10:32:01.396;2022-10-02T05:32:01.396;17.06;11.17;0.1;LENSS_TSL_0008
2022-10-02T10:33:01.299;2022-10-02T05:33:01.299;17.06;13.56;0.1;LENSS_TSL_0008
2022-10-02T10:34:01.211;2022-10-02T05:34:01.211;17.06;16.39;0.1;LENSS_TSL_0008
2022-10-02T10:35:01.120;2022-10-02T05:35:01.120;17.06;20.39;0.1;LENSS_TSL_0008
2022-10-02T10:36:01.027;2022-10-02T05:36:01.027;17.06;27.00;0.1;LENSS_TSL_0008
2022-10-02T10:37:00.936;2022-10-02T05:37:00.936;17.08;30.50;0.1;LENSS_TSL_0008
2022-10-02T10:38:00.857;2022-10-02T05:38:00.857;17.13;37.56;0.2;LENSS_TSL_0008
2022-10-02T10:39:00.750;2022-10-02T05:39:00.750;17.13;50.83;0.2;LENSS_TSL_0008
2022-10-02T10:40:00.670;2022-10-02T05:40:00.670;17.19;65.22;0.2;LENSS_TSL_0008
2022-10-02T10:41:00.579;2022-10-02T05:41:00.579;17.22;82.33;0.2;LENSS_TSL_0008
2022-10-02T10:42:00.535;2022-10-02T05:42:00.535;17.25;105.44;0.3;LENSS_TSL_0008
2022-10-02T10:43:00.467;2022-10-02T05:43:00.467;17.31;119.22;0.3;LENSS_TSL_0008
2022-10-02T10:44:00.400;2022-10-02T05:44:00.400;17.34;150.56;0.4;LENSS_TSL_0008
2022-10-02T10:45:00.354;2022-10-02T05:45:00.354;17.38;204.39;0.4;LENSS_TSL_0008
2022-10-02T10:46:00.307;2022-10-02T05:46:00.307;17.44;231.61;0.4;LENSS_TSL_0008
2022-10-02T10:47:00.241;2022-10-02T05:47:00.241;17.49;310.94;0.5;LENSS_TSL_0008
2022-10-02T10:48:00.173;2022-10-02T05:48:00.173;17.53;404.22;0.6;LENSS_TSL_0008
2022-10-02T10:49:00.099;2022-10-02T05:49:00.099;17.58;497.94;0.7;LENSS_TSL_0008
2022-10-02T10:50:02.007;2022-10-02T05:50:02.007;17.63;0.00;0.8;LENSS_TSL_0008
2022-10-02T10:51:01.870;2022-10-02T05:51:01.870;17.69;0.00;0.9;LENSS_TSL_0008
2022-10-02T10:52:01.763;2022-10-02T05:52:01.763;17.75;0.00;1.0;LENSS_TSL_0008
2022-10-02T10:53:01.675;2022-10-02T05:53:01.675;17.77;0.00;1.2;LENSS_TSL_0008
2022-10-02T10:54:01.558;2022-10-02T05:54:01.558;17.81;0.00;1.3;LENSS_TSL_0008
2022-10-02T10:55:01.446;2022-10-02T05:55:01.446;17.88;0.00;1.4;LENSS_TSL_0008
2022-10-02T10:56:01.335;2022-10-02T05:56:01.335;17.92;0.00;1.6;LENSS_TSL_0008
2022-10-02T10:57:01.265;2022-10-02T05:57:01.265;17.94;0.00;1.7;LENSS_TSL_0008
2022-10-02T10:58:01.141;2022-10-02T05:58:01.141;18.00;0.00;1.8;LENSS_TSL_0008
2022-10-02T10:59:01.038;2022-10-02T05:59:01.038;18.06;0.00;2.0;LENSS_TSL_0008
2022-10-02T11:00:00.908;2022-10-02T06:00:00.908;18.09;0.00;2.1;LENSS_TSL_0008
2022-10-02T11:01:00.816;2022-10-02T06:01:00.816;18.13;0.00;2.2;LENSS_TSL_0008
2022-10-02T11:02:00.711;2022-10-02T06:02:00.711;18.18;0.00;2.2;LENSS_TSL_0008
2022-10-02T11:03:00.579;2022-10-02T06:03:00.579;18.19;0.00;2.3;LENSS_TSL_0008
2022-10-02T11:04:00.466;2022-10-02T06:04:00.466;18.24;0.00;2.4;LENSS_TSL_0008
2022-10-02T11:05:00.362;2022-10-02T06:05:00.362;18.25;0.00;2.4;LENSS_TSL_0008
2022-10-02T11:06:00.246;2022-10-02T06:06:00.246;18.25;0.00;2.6;LENSS_TSL_0008
2022-10-02T11:07:00.140;2022-10-02T06:07:00.140;18.31;0.00;2.6;LENSS_TSL_0008
2022-10-02T11:08:00.018;2022-10-02T06:08:00.018;18.31;0.00;2.7;LENSS_TSL_0008
2022-10-02T11:09:01.917;2022-10-02T06:09:01.917;18.31;0.00;2.8;LENSS_TSL_0008
2022-10-02T11:10:01.809;2022-10-02T06:10:01.809;18.32;0.00;2.8;LENSS_TSL_0008
2022-10-02T11:11:01.688;2022-10-02T06:11:01.688;18.36;0.00;2.9;LENSS_TSL_0008
2022-10-02T11:12:01.580;2022-10-02T06:12:01.580;18.38;0.00;2.9;LENSS_TSL_0008
2022-10-02T11:13:01.463;2022-10-02T06:13:01.463;18.38;0.00;2.9;LENSS_TSL_0008
2022-10-02T11:14:01.352;2022-10-02T06:14:01.352;18.38;0.00;2.9;LENSS_TSL_0008
2022-10-02T11:15:01.236;2022-10-02T06:15:01.236;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:16:01.127;2022-10-02T06:16:01.127;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:17:01.016;2022-10-02T06:17:01.016;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:18:00.897;2022-10-02T06:18:00.897;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:19:00.785;2022-10-02T06:19:00.785;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:20:00.664;2022-10-02T06:20:00.664;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:21:00.543;2022-10-02T06:21:00.543;18.38;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:22:00.421;2022-10-02T06:22:00.421;18.39;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:23:00.300;2022-10-02T06:23:00.300;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:24:00.188;2022-10-02T06:24:00.188;18.38;0.00;3.0;LENSS_TSL_0008
2022-10-02T11:25:00.097;2022-10-02T06:25:00.097;18.38;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:26:02.011;2022-10-02T06:26:02.011;18.38;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:27:01.876;2022-10-02T06:27:01.876;18.41;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:28:01.761;2022-10-02T06:28:01.761;18.42;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:29:01.664;2022-10-02T06:29:01.664;18.44;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:30:01.563;2022-10-02T06:30:01.563;18.44;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:31:01.449;2022-10-02T06:31:01.449;18.46;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:32:01.340;2022-10-02T06:32:01.340;18.50;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:33:01.237;2022-10-02T06:33:01.237;18.52;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:34:01.120;2022-10-02T06:34:01.120;18.56;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:35:00.997;2022-10-02T06:35:00.997;18.58;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:36:00.902;2022-10-02T06:36:00.902;18.63;0.00;3.1;LENSS_TSL_0008
2022-10-02T11:37:00.780;2022-10-02T06:37:00.780;18.68;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:38:00.678;2022-10-02T06:38:00.678;18.69;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:39:00.600;2022-10-02T06:39:00.600;18.75;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:40:00.468;2022-10-02T06:40:00.468;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:41:00.355;2022-10-02T06:41:00.355;18.87;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:42:00.258;2022-10-02T06:42:00.258;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:43:00.137;2022-10-02T06:43:00.137;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:44:00.031;2022-10-02T06:44:00.031;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:45:01.926;2022-10-02T06:45:01.926;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:46:01.824;2022-10-02T06:46:01.824;19.10;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:47:01.700;2022-10-02T06:47:01.700;19.16;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:48:01.609;2022-10-02T06:48:01.609;19.21;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:49:01.529;2022-10-02T06:49:01.529;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:50:01.406;2022-10-02T06:50:01.406;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:51:01.297;2022-10-02T06:51:01.297;19.33;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:52:01.191;2022-10-02T06:52:01.191;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:53:01.060;2022-10-02T06:53:01.060;19.40;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:54:00.946;2022-10-02T06:54:00.946;19.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:55:00.850;2022-10-02T06:55:00.850;19.48;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:56:00.740;2022-10-02T06:56:00.740;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:57:00.631;2022-10-02T06:57:00.631;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:58:00.502;2022-10-02T06:58:00.502;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-02T11:59:00.395;2022-10-02T06:59:00.395;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:00:00.296;2022-10-02T07:00:00.296;19.61;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:01:00.182;2022-10-02T07:01:00.182;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:02:00.090;2022-10-02T07:02:00.090;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:03:01.997;2022-10-02T07:03:01.997;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:04:01.868;2022-10-02T07:04:01.868;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:05:01.756;2022-10-02T07:05:01.756;19.75;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:06:01.636;2022-10-02T07:06:01.636;19.81;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:07:01.528;2022-10-02T07:07:01.528;19.88;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:08:01.404;2022-10-02T07:08:01.404;19.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:09:01.272;2022-10-02T07:09:01.272;20.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:10:01.174;2022-10-02T07:10:01.174;20.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:11:01.048;2022-10-02T07:11:01.048;20.13;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:12:00.914;2022-10-02T07:12:00.914;20.19;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:13:00.797;2022-10-02T07:13:00.797;20.26;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:14:00.677;2022-10-02T07:14:00.677;20.32;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:15:00.576;2022-10-02T07:15:00.576;20.42;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:16:00.469;2022-10-02T07:16:00.469;20.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:17:00.338;2022-10-02T07:17:00.338;20.56;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:18:00.241;2022-10-02T07:18:00.241;20.63;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:19:00.122;2022-10-02T07:19:00.122;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:20:00.006;2022-10-02T07:20:00.006;20.74;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:21:01.945;2022-10-02T07:21:01.945;20.76;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:22:01.831;2022-10-02T07:22:01.831;20.81;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:23:01.704;2022-10-02T07:23:01.704;20.88;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:24:01.599;2022-10-02T07:24:01.599;20.91;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:25:01.488;2022-10-02T07:25:01.488;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:26:01.384;2022-10-02T07:26:01.384;21.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:27:01.285;2022-10-02T07:27:01.285;21.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:28:01.161;2022-10-02T07:28:01.161;21.13;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:29:01.044;2022-10-02T07:29:01.044;21.18;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:30:00.938;2022-10-02T07:30:00.938;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:31:00.828;2022-10-02T07:31:00.828;21.31;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:32:00.715;2022-10-02T07:32:00.715;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T12:33:00.630;2022-10-02T07:33:00.630;21.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:34:00.516;2022-10-02T07:34:00.516;21.46;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:35:00.393;2022-10-02T07:35:00.393;21.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:36:00.280;2022-10-02T07:36:00.280;21.52;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:37:00.164;2022-10-02T07:37:00.164;21.56;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:38:00.054;2022-10-02T07:38:00.054;21.53;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:39:01.969;2022-10-02T07:39:01.969;21.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:40:01.853;2022-10-02T07:40:01.853;21.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:41:01.729;2022-10-02T07:41:01.729;21.39;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:42:01.620;2022-10-02T07:42:01.620;21.37;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:43:01.509;2022-10-02T07:43:01.509;21.30;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:44:01.395;2022-10-02T07:44:01.395;21.24;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:45:01.312;2022-10-02T07:45:01.312;21.19;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:46:01.182;2022-10-02T07:46:01.182;21.13;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:47:01.059;2022-10-02T07:47:01.059;21.13;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:48:00.957;2022-10-02T07:48:00.957;21.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:49:00.856;2022-10-02T07:49:00.856;21.04;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:50:00.742;2022-10-02T07:50:00.742;21.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:51:00.647;2022-10-02T07:51:00.647;21.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:52:00.521;2022-10-02T07:52:00.521;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:53:00.408;2022-10-02T07:53:00.408;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:54:00.308;2022-10-02T07:54:00.308;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:55:00.206;2022-10-02T07:55:00.206;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:56:00.085;2022-10-02T07:56:00.085;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:57:01.994;2022-10-02T07:57:01.994;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:58:01.896;2022-10-02T07:58:01.896;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T12:59:01.782;2022-10-02T07:59:01.782;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:00:01.684;2022-10-02T08:00:01.684;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:01:01.565;2022-10-02T08:01:01.565;20.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:02:01.465;2022-10-02T08:02:01.465;20.98;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:03:01.356;2022-10-02T08:03:01.356;21.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:04:01.245;2022-10-02T08:04:01.245;21.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:05:01.134;2022-10-02T08:05:01.134;21.13;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:06:01.011;2022-10-02T08:06:01.011;21.19;0.00;3.2;LENSS_TSL_0008
2022-10-02T13:07:00.900;2022-10-02T08:07:00.900;21.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:08:00.815;2022-10-02T08:08:00.815;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:09:00.716;2022-10-02T08:09:00.716;21.41;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:10:00.589;2022-10-02T08:10:00.589;21.49;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:11:00.487;2022-10-02T08:11:00.487;21.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:12:00.379;2022-10-02T08:12:00.379;21.63;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:13:00.249;2022-10-02T08:13:00.249;21.67;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:14:00.132;2022-10-02T08:14:00.132;21.73;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:15:00.029;2022-10-02T08:15:00.029;21.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:16:01.961;2022-10-02T08:16:01.961;21.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:17:01.829;2022-10-02T08:17:01.829;21.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:18:01.737;2022-10-02T08:18:01.737;21.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:19:01.610;2022-10-02T08:19:01.610;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:20:01.494;2022-10-02T08:20:01.494;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:21:01.399;2022-10-02T08:21:01.399;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:22:01.286;2022-10-02T08:22:01.286;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:23:01.185;2022-10-02T08:23:01.185;22.10;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:24:01.067;2022-10-02T08:24:01.067;22.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:25:00.956;2022-10-02T08:25:00.956;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:26:00.835;2022-10-02T08:26:00.835;22.24;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:27:00.715;2022-10-02T08:27:00.715;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:28:00.602;2022-10-02T08:28:00.602;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:29:00.485;2022-10-02T08:29:00.485;22.37;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:30:00.367;2022-10-02T08:30:00.367;22.41;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:31:00.251;2022-10-02T08:31:00.251;22.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:32:00.145;2022-10-02T08:32:00.145;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:33:00.047;2022-10-02T08:33:00.047;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:34:01.983;2022-10-02T08:34:01.983;22.51;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:35:01.865;2022-10-02T08:35:01.865;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:36:01.744;2022-10-02T08:36:01.744;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:37:01.615;2022-10-02T08:37:01.615;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:38:01.499;2022-10-02T08:38:01.499;22.63;0.00;3.3;LENSS_TSL_0008
2022-10-02T13:39:01.386;2022-10-02T08:39:01.386;22.66;0.00;3.3;LENSS_TSL_0008
