2022-11-05T09:22:00.610;2022-11-05T04:22:00.610;21.50;1.33;0.0;LENSS_TSL_0008
2022-11-05T09:23:00.492;2022-11-05T04:23:00.492;21.50;1.00;0.0;LENSS_TSL_0008
2022-11-05T09:24:00.374;2022-11-05T04:24:00.374;21.50;1.00;0.0;LENSS_TSL_0008
2022-11-05T09:25:00.259;2022-11-05T04:25:00.259;21.49;1.28;0.0;LENSS_TSL_0008
2022-11-05T09:26:00.149;2022-11-05T04:26:00.149;21.50;1.11;0.0;LENSS_TSL_0008
2022-11-05T09:27:00.037;2022-11-05T04:27:00.037;21.50;1.17;0.0;LENSS_TSL_0008
2022-11-05T09:28:01.932;2022-11-05T04:28:01.932;21.50;1.16;0.0;LENSS_TSL_0008
2022-11-05T09:29:01.823;2022-11-05T04:29:01.823;21.50;1.17;0.0;LENSS_TSL_0008
2022-11-05T09:30:01.703;2022-11-05T04:30:01.703;21.50;1.28;0.0;LENSS_TSL_0008
2022-11-05T09:31:01.579;2022-11-05T04:31:01.579;21.49;1.39;0.0;LENSS_TSL_0008
2022-11-05T09:32:01.471;2022-11-05T04:32:01.471;21.50;1.39;0.0;LENSS_TSL_0008
2022-11-05T09:33:01.337;2022-11-05T04:33:01.337;21.50;1.56;0.0;LENSS_TSL_0008
2022-11-05T09:34:01.245;2022-11-05T04:34:01.245;21.50;1.06;0.0;LENSS_TSL_0008
2022-11-05T09:35:01.120;2022-11-05T04:35:01.120;21.50;1.00;0.0;LENSS_TSL_0008
2022-11-05T09:36:01.003;2022-11-05T04:36:01.003;21.50;1.22;0.0;LENSS_TSL_0008
2022-11-05T09:37:00.913;2022-11-05T04:37:00.913;21.50;1.11;0.0;LENSS_TSL_0008
2022-11-05T09:38:00.788;2022-11-05T04:38:00.788;21.50;1.44;0.0;LENSS_TSL_0008
2022-11-05T09:39:00.698;2022-11-05T04:39:00.698;21.50;1.11;0.0;LENSS_TSL_0008
2022-11-05T09:40:00.590;2022-11-05T04:40:00.590;21.50;1.22;0.0;LENSS_TSL_0008
2022-11-05T09:41:00.480;2022-11-05T04:41:00.480;21.50;1.28;0.0;LENSS_TSL_0008
2022-11-05T09:42:00.362;2022-11-05T04:42:00.362;21.54;1.61;0.0;LENSS_TSL_0008
2022-11-05T09:43:00.245;2022-11-05T04:43:00.245;21.56;1.67;0.0;LENSS_TSL_0008
2022-11-05T09:44:00.126;2022-11-05T04:44:00.126;21.56;1.33;0.0;LENSS_TSL_0008
2022-11-05T09:45:00.013;2022-11-05T04:45:00.013;21.56;1.39;0.0;LENSS_TSL_0008
2022-11-05T09:46:01.943;2022-11-05T04:46:01.943;21.63;1.00;0.0;LENSS_TSL_0008
2022-11-05T09:47:01.851;2022-11-05T04:47:01.851;21.63;1.06;0.0;LENSS_TSL_0008
2022-11-05T09:48:01.720;2022-11-05T04:48:01.720;21.63;1.06;0.0;LENSS_TSL_0008
2022-11-05T09:49:01.609;2022-11-05T04:49:01.609;21.66;1.06;0.0;LENSS_TSL_0008
2022-11-05T09:50:01.492;2022-11-05T04:50:01.492;21.69;1.39;0.0;LENSS_TSL_0008
2022-11-05T09:51:01.373;2022-11-05T04:51:01.373;21.69;1.72;0.0;LENSS_TSL_0008
2022-11-05T09:52:01.287;2022-11-05T04:52:01.287;21.69;1.83;0.0;LENSS_TSL_0008
2022-11-05T09:53:01.178;2022-11-05T04:53:01.178;21.69;1.72;0.0;LENSS_TSL_0008
2022-11-05T09:54:01.056;2022-11-05T04:54:01.056;21.69;1.67;0.0;LENSS_TSL_0008
2022-11-05T09:55:00.989;2022-11-05T04:55:00.989;21.69;1.67;0.0;LENSS_TSL_0008
2022-11-05T09:56:00.877;2022-11-05T04:56:00.877;21.69;1.72;0.0;LENSS_TSL_0008
2022-11-05T09:57:00.752;2022-11-05T04:57:00.752;21.69;1.67;0.0;LENSS_TSL_0008
2022-11-05T09:58:00.624;2022-11-05T04:58:00.624;21.69;1.61;0.0;LENSS_TSL_0008
2022-11-05T09:59:00.505;2022-11-05T04:59:00.505;21.69;1.67;0.0;LENSS_TSL_0008
2022-11-05T10:00:00.386;2022-11-05T05:00:00.386;21.69;1.50;0.0;LENSS_TSL_0008
2022-11-05T10:01:00.285;2022-11-05T05:01:00.285;21.69;1.56;0.0;LENSS_TSL_0008
2022-11-05T10:02:00.205;2022-11-05T05:02:00.205;21.69;1.61;0.0;LENSS_TSL_0008
2022-11-05T10:03:00.085;2022-11-05T05:03:00.085;21.69;1.50;0.0;LENSS_TSL_0008
2022-11-05T10:04:01.988;2022-11-05T05:04:01.988;21.69;1.74;0.0;LENSS_TSL_0008
2022-11-05T10:05:01.934;2022-11-05T05:05:01.934;21.69;1.83;0.0;LENSS_TSL_0008
2022-11-05T10:06:01.815;2022-11-05T05:06:01.815;21.69;1.78;0.0;LENSS_TSL_0008
2022-11-05T10:07:01.708;2022-11-05T05:07:01.708;21.63;1.56;0.0;LENSS_TSL_0008
2022-11-05T10:08:01.588;2022-11-05T05:08:01.588;21.63;1.72;0.0;LENSS_TSL_0008
2022-11-05T10:09:01.475;2022-11-05T05:09:01.475;21.63;1.72;0.0;LENSS_TSL_0008
2022-11-05T10:10:01.355;2022-11-05T05:10:01.355;21.65;1.61;0.0;LENSS_TSL_0008
2022-11-05T10:11:01.226;2022-11-05T05:11:01.226;21.69;1.50;0.0;LENSS_TSL_0008
2022-11-05T10:12:01.146;2022-11-05T05:12:01.146;21.69;1.50;0.0;LENSS_TSL_0008
2022-11-05T10:13:01.034;2022-11-05T05:13:01.034;21.69;2.00;0.0;LENSS_TSL_0008
2022-11-05T10:14:00.915;2022-11-05T05:14:00.915;21.69;1.78;0.0;LENSS_TSL_0008
2022-11-05T10:15:00.813;2022-11-05T05:15:00.813;21.69;1.56;0.0;LENSS_TSL_0008
2022-11-05T10:16:00.724;2022-11-05T05:16:00.724;21.69;1.72;0.0;LENSS_TSL_0008
2022-11-05T10:17:00.606;2022-11-05T05:17:00.606;21.69;1.72;0.0;LENSS_TSL_0008
2022-11-05T10:18:00.471;2022-11-05T05:18:00.471;21.69;1.67;0.0;LENSS_TSL_0008
2022-11-05T10:19:00.377;2022-11-05T05:19:00.377;21.69;1.22;0.0;LENSS_TSL_0008
2022-11-05T10:20:00.256;2022-11-05T05:20:00.256;21.74;1.61;0.0;LENSS_TSL_0008
2022-11-05T10:21:00.138;2022-11-05T05:21:00.138;21.75;1.44;0.0;LENSS_TSL_0008
2022-11-05T10:22:00.029;2022-11-05T05:22:00.029;21.75;1.78;0.0;LENSS_TSL_0008
2022-11-05T10:23:01.939;2022-11-05T05:23:01.939;21.75;1.68;0.0;LENSS_TSL_0008
2022-11-05T10:24:01.810;2022-11-05T05:24:01.810;21.75;1.61;0.0;LENSS_TSL_0008
2022-11-05T10:25:01.708;2022-11-05T05:25:01.708;21.75;1.33;0.0;LENSS_TSL_0008
2022-11-05T10:26:01.592;2022-11-05T05:26:01.592;21.75;1.33;0.0;LENSS_TSL_0008
2022-11-05T10:27:01.483;2022-11-05T05:27:01.483;21.75;1.33;0.0;LENSS_TSL_0008
2022-11-05T10:28:01.369;2022-11-05T05:28:01.369;21.75;1.44;0.0;LENSS_TSL_0008
2022-11-05T10:29:01.239;2022-11-05T05:29:01.239;21.75;1.33;0.0;LENSS_TSL_0008
2022-11-05T10:30:01.133;2022-11-05T05:30:01.133;21.75;1.00;0.0;LENSS_TSL_0008
2022-11-05T10:31:01.017;2022-11-05T05:31:01.017;21.75;1.28;0.0;LENSS_TSL_0008
2022-11-05T10:32:00.900;2022-11-05T05:32:00.900;21.75;1.33;0.0;LENSS_TSL_0008
2022-11-05T10:33:00.781;2022-11-05T05:33:00.781;21.79;1.06;0.0;LENSS_TSL_0008
2022-11-05T10:34:00.662;2022-11-05T05:34:00.662;21.81;1.39;0.0;LENSS_TSL_0008
2022-11-05T10:35:00.549;2022-11-05T05:35:00.549;21.81;1.11;0.0;LENSS_TSL_0008
2022-11-05T10:36:00.432;2022-11-05T05:36:00.432;21.81;1.06;0.0;LENSS_TSL_0008
2022-11-05T10:37:00.313;2022-11-05T05:37:00.313;21.81;1.17;0.0;LENSS_TSL_0008
2022-11-05T10:38:00.188;2022-11-05T05:38:00.188;21.81;1.17;0.0;LENSS_TSL_0008
2022-11-05T10:39:00.071;2022-11-05T05:39:00.071;21.81;1.39;0.0;LENSS_TSL_0008
2022-11-05T10:40:02.007;2022-11-05T05:40:02.007;21.81;1.21;0.0;LENSS_TSL_0008
2022-11-05T10:41:01.883;2022-11-05T05:41:01.883;21.83;1.17;0.0;LENSS_TSL_0008
2022-11-05T10:42:01.771;2022-11-05T05:42:01.771;21.88;1.50;0.0;LENSS_TSL_0008
2022-11-05T10:43:01.664;2022-11-05T05:43:01.664;21.88;1.28;0.0;LENSS_TSL_0008
2022-11-05T10:44:01.570;2022-11-05T05:44:01.570;21.88;1.67;0.0;LENSS_TSL_0008
2022-11-05T10:45:01.447;2022-11-05T05:45:01.447;21.88;1.22;0.0;LENSS_TSL_0008
2022-11-05T10:46:01.317;2022-11-05T05:46:01.317;21.88;1.22;0.0;LENSS_TSL_0008
2022-11-05T10:47:01.196;2022-11-05T05:47:01.196;21.88;1.44;0.0;LENSS_TSL_0008
2022-11-05T10:48:01.096;2022-11-05T05:48:01.096;21.88;1.44;0.0;LENSS_TSL_0008
2022-11-05T10:49:01.003;2022-11-05T05:49:01.003;21.88;1.50;0.0;LENSS_TSL_0008
2022-11-05T10:50:00.884;2022-11-05T05:50:00.884;21.88;1.72;0.0;LENSS_TSL_0008
2022-11-05T10:51:00.785;2022-11-05T05:51:00.785;21.88;1.67;0.0;LENSS_TSL_0008
2022-11-05T10:52:00.685;2022-11-05T05:52:00.685;21.88;1.50;0.0;LENSS_TSL_0008
2022-11-05T10:53:00.561;2022-11-05T05:53:00.561;21.88;1.56;0.0;LENSS_TSL_0008
2022-11-05T10:54:00.458;2022-11-05T05:54:00.458;21.88;1.28;0.0;LENSS_TSL_0008
2022-11-05T10:55:00.350;2022-11-05T05:55:00.350;21.88;1.78;0.0;LENSS_TSL_0008
2022-11-05T10:56:00.255;2022-11-05T05:56:00.255;21.88;1.67;0.0;LENSS_TSL_0008
2022-11-05T10:57:00.129;2022-11-05T05:57:00.129;21.88;1.72;0.0;LENSS_TSL_0008
2022-11-05T10:58:00.019;2022-11-05T05:58:00.019;21.88;1.78;0.0;LENSS_TSL_0008
2022-11-05T10:59:01.938;2022-11-05T05:59:01.938;21.88;1.63;0.0;LENSS_TSL_0008
2022-11-05T11:00:01.829;2022-11-05T06:00:01.829;21.88;1.78;0.0;LENSS_TSL_0008
2022-11-05T11:01:01.699;2022-11-05T06:01:01.699;21.88;2.00;0.0;LENSS_TSL_0008
2022-11-05T11:02:01.607;2022-11-05T06:02:01.607;21.86;2.00;0.0;LENSS_TSL_0008
2022-11-05T11:03:01.488;2022-11-05T06:03:01.488;21.81;2.00;0.0;LENSS_TSL_0008
2022-11-05T11:04:01.377;2022-11-05T06:04:01.377;21.81;2.06;0.0;LENSS_TSL_0008
2022-11-05T11:05:01.298;2022-11-05T06:05:01.298;21.81;2.89;0.0;LENSS_TSL_0008
2022-11-05T11:06:01.178;2022-11-05T06:06:01.178;21.81;3.28;0.0;LENSS_TSL_0008
2022-11-05T11:07:01.049;2022-11-05T06:07:01.049;21.81;2.78;0.0;LENSS_TSL_0008
2022-11-05T11:08:00.946;2022-11-05T06:08:00.946;21.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T11:09:00.839;2022-11-05T06:09:00.839;21.81;3.89;0.0;LENSS_TSL_0008
2022-11-05T11:10:00.728;2022-11-05T06:10:00.728;21.81;3.67;0.0;LENSS_TSL_0008
2022-11-05T11:11:00.618;2022-11-05T06:11:00.618;21.79;4.11;0.0;LENSS_TSL_0008
2022-11-05T11:12:00.497;2022-11-05T06:12:00.497;21.76;6.17;0.0;LENSS_TSL_0008
2022-11-05T11:13:00.383;2022-11-05T06:13:00.383;21.75;5.83;0.0;LENSS_TSL_0008
2022-11-05T11:14:00.276;2022-11-05T06:14:00.276;21.75;8.11;0.0;LENSS_TSL_0008
2022-11-05T11:15:00.158;2022-11-05T06:15:00.158;21.75;7.00;0.0;LENSS_TSL_0008
2022-11-05T11:16:00.060;2022-11-05T06:16:00.060;21.75;10.28;0.0;LENSS_TSL_0008
2022-11-05T11:17:01.990;2022-11-05T06:17:01.990;21.75;11.74;0.0;LENSS_TSL_0008
2022-11-05T11:18:01.890;2022-11-05T06:18:01.890;21.75;14.67;0.0;LENSS_TSL_0008
2022-11-05T11:19:01.796;2022-11-05T06:19:01.796;21.75;17.17;0.0;LENSS_TSL_0008
2022-11-05T11:20:01.699;2022-11-05T06:20:01.699;21.75;31.89;0.0;LENSS_TSL_0008
2022-11-05T11:21:01.611;2022-11-05T06:21:01.611;21.75;39.33;0.0;LENSS_TSL_0008
2022-11-05T11:22:01.548;2022-11-05T06:22:01.548;21.75;45.17;0.0;LENSS_TSL_0008
2022-11-05T11:23:01.480;2022-11-05T06:23:01.480;21.75;77.33;0.1;LENSS_TSL_0008
2022-11-05T11:24:01.373;2022-11-05T06:24:01.373;21.75;66.33;0.1;LENSS_TSL_0008
2022-11-05T11:25:01.322;2022-11-05T06:25:01.322;21.72;110.17;0.1;LENSS_TSL_0008
2022-11-05T11:26:01.266;2022-11-05T06:26:01.266;21.69;102.89;0.1;LENSS_TSL_0008
2022-11-05T11:27:01.168;2022-11-05T06:27:01.168;21.69;79.72;0.1;LENSS_TSL_0008
2022-11-05T11:28:01.112;2022-11-05T06:28:01.112;21.69;199.17;0.1;LENSS_TSL_0008
2022-11-05T11:29:01.047;2022-11-05T06:29:01.047;21.69;199.83;0.1;LENSS_TSL_0008
2022-11-05T11:30:00.997;2022-11-05T06:30:00.997;21.69;185.72;0.1;LENSS_TSL_0008
2022-11-05T11:31:00.932;2022-11-05T06:31:00.932;21.69;149.83;0.1;LENSS_TSL_0008
2022-11-05T11:32:00.877;2022-11-05T06:32:00.877;21.69;177.56;0.1;LENSS_TSL_0008
2022-11-05T11:33:00.824;2022-11-05T06:33:00.824;21.69;378.39;0.2;LENSS_TSL_0008
2022-11-05T11:34:00.765;2022-11-05T06:34:00.765;21.69;844.28;0.4;LENSS_TSL_0008
2022-11-05T11:35:00.697;2022-11-05T06:35:00.697;21.69;938.72;0.5;LENSS_TSL_0008
2022-11-05T11:36:00.633;2022-11-05T06:36:00.633;21.69;927.06;0.5;LENSS_TSL_0008
2022-11-05T11:37:00.601;2022-11-05T06:37:00.601;21.69;1316.94;0.6;LENSS_TSL_0008
2022-11-05T11:38:00.551;2022-11-05T06:38:00.551;21.69;1081.83;0.7;LENSS_TSL_0008
2022-11-05T11:39:00.487;2022-11-05T06:39:00.487;21.69;1288.89;0.7;LENSS_TSL_0008
2022-11-05T11:40:00.376;2022-11-05T06:40:00.376;21.69;0.00;0.8;LENSS_TSL_0008
2022-11-05T11:41:00.260;2022-11-05T06:41:00.260;21.69;0.00;0.9;LENSS_TSL_0008
2022-11-05T11:42:00.140;2022-11-05T06:42:00.140;21.69;0.00;1.0;LENSS_TSL_0008
2022-11-05T11:43:00.023;2022-11-05T06:43:00.023;21.69;0.00;1.2;LENSS_TSL_0008
2022-11-05T11:44:01.934;2022-11-05T06:44:01.934;21.69;0.00;1.2;LENSS_TSL_0008
2022-11-05T11:45:01.808;2022-11-05T06:45:01.808;21.69;0.00;1.5;LENSS_TSL_0008
2022-11-05T11:46:01.710;2022-11-05T06:46:01.710;21.69;0.00;1.6;LENSS_TSL_0008
2022-11-05T11:47:01.595;2022-11-05T06:47:01.595;21.69;0.00;1.6;LENSS_TSL_0008
2022-11-05T11:48:01.485;2022-11-05T06:48:01.485;21.64;0.00;1.6;LENSS_TSL_0008
2022-11-05T11:49:01.378;2022-11-05T06:49:01.378;21.63;0.00;1.5;LENSS_TSL_0008
2022-11-05T11:50:01.250;2022-11-05T06:50:01.250;21.63;0.00;1.9;LENSS_TSL_0008
2022-11-05T11:51:01.129;2022-11-05T06:51:01.129;21.63;0.00;2.0;LENSS_TSL_0008
2022-11-05T11:52:01.055;2022-11-05T06:52:01.055;21.63;0.00;2.1;LENSS_TSL_0008
2022-11-05T11:53:00.931;2022-11-05T06:53:00.931;21.63;0.00;2.1;LENSS_TSL_0008
2022-11-05T11:54:00.807;2022-11-05T06:54:00.807;21.63;0.00;2.0;LENSS_TSL_0008
2022-11-05T11:55:00.684;2022-11-05T06:55:00.684;21.57;0.00;2.1;LENSS_TSL_0008
2022-11-05T11:56:00.571;2022-11-05T06:56:00.571;21.56;0.00;2.1;LENSS_TSL_0008
2022-11-05T11:57:00.445;2022-11-05T06:57:00.445;21.56;0.00;2.0;LENSS_TSL_0008
2022-11-05T11:58:00.330;2022-11-05T06:58:00.330;21.56;0.00;2.0;LENSS_TSL_0008
2022-11-05T11:59:00.242;2022-11-05T06:59:00.242;21.56;0.00;2.1;LENSS_TSL_0008
2022-11-05T12:00:00.117;2022-11-05T07:00:00.117;21.56;0.00;2.2;LENSS_TSL_0008
2022-11-05T12:01:00.019;2022-11-05T07:01:00.019;21.56;0.00;2.2;LENSS_TSL_0008
2022-11-05T12:02:01.942;2022-11-05T07:02:01.942;21.56;0.00;2.2;LENSS_TSL_0008
2022-11-05T12:03:01.837;2022-11-05T07:03:01.837;21.56;0.00;2.2;LENSS_TSL_0008
2022-11-05T12:04:01.737;2022-11-05T07:04:01.737;21.56;0.00;2.3;LENSS_TSL_0008
2022-11-05T12:05:01.603;2022-11-05T07:05:01.603;21.56;0.00;2.4;LENSS_TSL_0008
2022-11-05T12:06:01.481;2022-11-05T07:06:01.481;21.56;0.00;2.3;LENSS_TSL_0008
2022-11-05T12:07:01.371;2022-11-05T07:07:01.371;21.56;0.00;2.4;LENSS_TSL_0008
2022-11-05T12:08:01.250;2022-11-05T07:08:01.250;21.56;0.00;2.5;LENSS_TSL_0008
2022-11-05T12:09:01.170;2022-11-05T07:09:01.170;21.56;0.00;2.6;LENSS_TSL_0008
2022-11-05T12:10:01.054;2022-11-05T07:10:01.054;21.56;0.00;2.7;LENSS_TSL_0008
2022-11-05T12:11:00.934;2022-11-05T07:11:00.934;21.56;0.00;2.6;LENSS_TSL_0008
2022-11-05T12:12:00.863;2022-11-05T07:12:00.863;21.56;0.00;2.6;LENSS_TSL_0008
2022-11-05T12:13:00.755;2022-11-05T07:13:00.755;21.56;0.00;2.6;LENSS_TSL_0008
2022-11-05T12:14:00.618;2022-11-05T07:14:00.618;21.56;0.00;2.6;LENSS_TSL_0008
2022-11-05T12:15:00.505;2022-11-05T07:15:00.505;21.56;0.00;2.7;LENSS_TSL_0008
2022-11-05T12:16:00.387;2022-11-05T07:16:00.387;21.56;0.00;2.7;LENSS_TSL_0008
2022-11-05T12:17:00.274;2022-11-05T07:17:00.274;21.56;0.00;2.7;LENSS_TSL_0008
2022-11-05T12:18:00.168;2022-11-05T07:18:00.168;21.56;0.00;2.7;LENSS_TSL_0008
2022-11-05T12:19:00.060;2022-11-05T07:19:00.060;21.56;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:20:01.950;2022-11-05T07:20:01.950;21.56;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:21:01.833;2022-11-05T07:21:01.833;21.57;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:22:01.738;2022-11-05T07:22:01.738;21.56;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:23:01.635;2022-11-05T07:23:01.635;21.56;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:24:01.507;2022-11-05T07:24:01.507;21.56;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:25:01.393;2022-11-05T07:25:01.393;21.60;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:26:01.269;2022-11-05T07:26:01.269;21.62;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:27:01.147;2022-11-05T07:27:01.147;21.63;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:28:01.043;2022-11-05T07:28:01.043;21.63;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:29:00.927;2022-11-05T07:29:00.927;21.63;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:30:00.806;2022-11-05T07:30:00.806;21.63;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:31:00.703;2022-11-05T07:31:00.703;21.67;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:32:00.573;2022-11-05T07:32:00.573;21.69;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:33:00.458;2022-11-05T07:33:00.458;21.69;0.00;2.8;LENSS_TSL_0008
2022-11-05T12:34:00.364;2022-11-05T07:34:00.364;21.69;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:35:00.237;2022-11-05T07:35:00.237;21.69;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:36:00.127;2022-11-05T07:36:00.127;21.69;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:38:00.884;2022-11-05T07:38:00.884;21.69;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:39:00.756;2022-11-05T07:39:00.756;21.72;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:40:00.656;2022-11-05T07:40:00.656;21.74;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:41:00.532;2022-11-05T07:41:00.532;21.75;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:42:00.419;2022-11-05T07:42:00.419;21.75;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:43:00.308;2022-11-05T07:43:00.308;21.75;0.00;2.9;LENSS_TSL_0008
2022-11-05T12:44:00.192;2022-11-05T07:44:00.192;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:45:00.092;2022-11-05T07:45:00.092;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:47:00.899;2022-11-05T07:47:00.899;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:48:00.785;2022-11-05T07:48:00.785;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:49:00.653;2022-11-05T07:49:00.653;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:50:00.547;2022-11-05T07:50:00.547;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:51:00.424;2022-11-05T07:51:00.424;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:52:00.335;2022-11-05T07:52:00.335;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:53:00.207;2022-11-05T07:53:00.207;21.75;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:54:00.088;2022-11-05T07:54:00.088;21.70;0.00;3.1;LENSS_TSL_0008
2022-11-05T12:55:01.997;2022-11-05T07:55:01.997;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T12:56:01.870;2022-11-05T07:56:01.870;21.69;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:57:01.745;2022-11-05T07:57:01.745;21.69;0.00;3.0;LENSS_TSL_0008
2022-11-05T12:58:01.620;2022-11-05T07:58:01.620;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T12:59:01.497;2022-11-05T07:59:01.497;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:00:01.399;2022-11-05T08:00:01.399;21.69;0.00;3.0;LENSS_TSL_0008
2022-11-05T13:01:01.285;2022-11-05T08:01:01.285;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:02:01.173;2022-11-05T08:02:01.173;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:03:01.058;2022-11-05T08:03:01.058;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:04:00.933;2022-11-05T08:04:00.933;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:05:00.818;2022-11-05T08:05:00.818;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:06:00.733;2022-11-05T08:06:00.733;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:07:00.595;2022-11-05T08:07:00.595;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:08:00.495;2022-11-05T08:08:00.495;21.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:09:00.383;2022-11-05T08:09:00.383;21.68;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:10:00.268;2022-11-05T08:10:00.268;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:11:00.159;2022-11-05T08:11:00.159;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:12:00.053;2022-11-05T08:12:00.053;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:13:01.961;2022-11-05T08:13:01.961;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:14:01.845;2022-11-05T08:14:01.845;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:15:01.741;2022-11-05T08:15:01.741;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:16:01.619;2022-11-05T08:16:01.619;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:17:01.513;2022-11-05T08:17:01.513;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:18:01.403;2022-11-05T08:18:01.403;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:19:01.280;2022-11-05T08:19:01.280;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:20:01.179;2022-11-05T08:20:01.179;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:21:01.067;2022-11-05T08:21:01.067;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:22:00.958;2022-11-05T08:22:00.958;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:23:00.840;2022-11-05T08:23:00.840;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:24:00.723;2022-11-05T08:24:00.723;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:25:00.604;2022-11-05T08:25:00.604;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:26:00.485;2022-11-05T08:26:00.485;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:27:00.390;2022-11-05T08:27:00.390;21.65;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:28:00.308;2022-11-05T08:28:00.308;21.66;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:29:00.205;2022-11-05T08:29:00.205;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:30:00.084;2022-11-05T08:30:00.084;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:31:01.989;2022-11-05T08:31:01.989;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:32:01.878;2022-11-05T08:32:01.878;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:33:01.760;2022-11-05T08:33:01.760;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:34:01.642;2022-11-05T08:34:01.642;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:35:01.529;2022-11-05T08:35:01.529;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:36:01.401;2022-11-05T08:36:01.401;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:37:01.280;2022-11-05T08:37:01.280;21.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:38:01.156;2022-11-05T08:38:01.156;21.58;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:39:01.058;2022-11-05T08:39:01.058;21.62;0.00;3.1;LENSS_TSL_0008
2022-11-05T13:40:00.940;2022-11-05T08:40:00.940;21.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:41:00.832;2022-11-05T08:41:00.832;21.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T13:42:00.727;2022-11-05T08:42:00.727;21.61;0.00;3.2;LENSS_TSL_0008
