2022-12-01T10:15:00.936;2022-12-01T04:15:00.936;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:16:00.812;2022-12-01T04:16:00.812;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:17:00.718;2022-12-01T04:17:00.718;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:18:00.594;2022-12-01T04:18:00.594;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:19:00.472;2022-12-01T04:19:00.472;-3.69;0.06;0.0;LENSS_TSL_0008
2022-12-01T10:20:00.409;2022-12-01T04:20:00.409;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:21:00.309;2022-12-01T04:21:00.309;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:22:00.173;2022-12-01T04:22:00.173;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:23:00.074;2022-12-01T04:23:00.074;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:24:01.973;2022-12-01T04:24:01.973;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:25:01.857;2022-12-01T04:25:01.857;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:26:01.743;2022-12-01T04:26:01.743;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:27:01.624;2022-12-01T04:27:01.624;-3.69;0.17;0.0;LENSS_TSL_0008
2022-12-01T10:28:01.498;2022-12-01T04:28:01.498;-3.69;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:29:01.382;2022-12-01T04:29:01.382;-3.68;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:30:01.246;2022-12-01T04:30:01.246;-3.67;0.06;0.0;LENSS_TSL_0008
2022-12-01T10:31:01.139;2022-12-01T04:31:01.139;-3.68;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:32:01.024;2022-12-01T04:32:01.024;-3.63;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:33:00.900;2022-12-01T04:33:00.900;-3.63;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:34:00.786;2022-12-01T04:34:00.786;-3.63;0.06;0.0;LENSS_TSL_0008
2022-12-01T10:35:00.679;2022-12-01T04:35:00.679;-3.63;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:36:00.578;2022-12-01T04:36:00.578;-3.63;0.06;0.0;LENSS_TSL_0008
2022-12-01T10:37:00.467;2022-12-01T04:37:00.467;-3.63;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:38:00.364;2022-12-01T04:38:00.364;-3.63;0.06;0.0;LENSS_TSL_0008
2022-12-01T10:39:00.244;2022-12-01T04:39:00.244;-3.63;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:40:00.111;2022-12-01T04:40:00.111;-3.63;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:42:00.891;2022-12-01T04:42:00.891;-3.63;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:43:00.778;2022-12-01T04:43:00.778;-3.61;0.06;0.0;LENSS_TSL_0008
2022-12-01T10:44:00.665;2022-12-01T04:44:00.665;-3.61;0.06;0.0;LENSS_TSL_0008
2022-12-01T10:45:00.554;2022-12-01T04:45:00.554;-3.60;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:46:00.448;2022-12-01T04:46:00.448;-3.56;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:47:00.318;2022-12-01T04:47:00.318;-3.56;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:48:00.212;2022-12-01T04:48:00.212;-3.56;0.17;0.0;LENSS_TSL_0008
2022-12-01T10:49:00.102;2022-12-01T04:49:00.102;-3.56;0.11;0.0;LENSS_TSL_0008
2022-12-01T10:50:02.005;2022-12-01T04:50:02.005;-3.56;0.11;0.0;LENSS_TSL_0008
2022-12-01T10:51:01.898;2022-12-01T04:51:01.898;-3.56;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:52:01.793;2022-12-01T04:52:01.793;-3.56;0.11;0.0;LENSS_TSL_0008
2022-12-01T10:53:01.693;2022-12-01T04:53:01.693;-3.56;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:54:01.574;2022-12-01T04:54:01.574;-3.56;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:55:01.469;2022-12-01T04:55:01.469;-3.54;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:56:01.348;2022-12-01T04:56:01.348;-3.52;0.11;0.0;LENSS_TSL_0008
2022-12-01T10:57:01.219;2022-12-01T04:57:01.219;-3.50;0.28;0.0;LENSS_TSL_0008
2022-12-01T10:58:01.145;2022-12-01T04:58:01.145;-3.50;0.00;0.0;LENSS_TSL_0008
2022-12-01T10:59:01.018;2022-12-01T04:59:01.018;-3.50;0.00;0.0;LENSS_TSL_0008
2022-12-01T11:00:00.885;2022-12-01T05:00:00.885;-3.50;0.06;0.0;LENSS_TSL_0008
2022-12-01T11:01:00.805;2022-12-01T05:01:00.805;-3.46;0.11;0.0;LENSS_TSL_0008
2022-12-01T11:02:00.688;2022-12-01T05:02:00.688;-3.44;0.17;0.0;LENSS_TSL_0008
2022-12-01T11:03:00.554;2022-12-01T05:03:00.554;-3.44;0.00;0.0;LENSS_TSL_0008
2022-12-01T11:04:00.483;2022-12-01T05:04:00.483;-3.44;0.28;0.0;LENSS_TSL_0008
2022-12-01T11:05:00.384;2022-12-01T05:05:00.384;-3.44;0.28;0.0;LENSS_TSL_0008
2022-12-01T11:06:00.257;2022-12-01T05:06:00.257;-3.42;0.11;0.0;LENSS_TSL_0008
2022-12-01T11:07:00.163;2022-12-01T05:07:00.163;-3.41;0.22;0.0;LENSS_TSL_0008
2022-12-01T11:08:00.040;2022-12-01T05:08:00.040;-3.42;0.00;0.0;LENSS_TSL_0008
2022-12-01T11:09:01.953;2022-12-01T05:09:01.953;-3.41;0.00;0.0;LENSS_TSL_0008
2022-12-01T11:10:01.851;2022-12-01T05:10:01.851;-3.39;0.11;0.0;LENSS_TSL_0008
2022-12-01T11:11:01.753;2022-12-01T05:11:01.753;-3.43;0.11;0.0;LENSS_TSL_0008
2022-12-01T11:12:01.633;2022-12-01T05:12:01.633;-3.44;0.17;0.0;LENSS_TSL_0008
2022-12-01T11:13:01.513;2022-12-01T05:13:01.513;-3.44;0.33;0.0;LENSS_TSL_0008
2022-12-01T11:14:01.423;2022-12-01T05:14:01.423;-3.44;0.44;0.0;LENSS_TSL_0008
2022-12-01T11:15:01.305;2022-12-01T05:15:01.305;-3.44;0.50;0.0;LENSS_TSL_0008
2022-12-01T11:16:01.200;2022-12-01T05:16:01.200;-3.44;0.28;0.0;LENSS_TSL_0008
2022-12-01T11:17:01.054;2022-12-01T05:17:01.054;-3.43;0.67;0.0;LENSS_TSL_0008
2022-12-01T11:18:00.934;2022-12-01T05:18:00.934;-3.39;0.78;0.0;LENSS_TSL_0008
2022-12-01T11:19:00.827;2022-12-01T05:19:00.827;-3.38;0.72;0.0;LENSS_TSL_0008
2022-12-01T11:20:00.708;2022-12-01T05:20:00.708;-3.38;0.89;0.0;LENSS_TSL_0008
2022-12-01T11:21:00.575;2022-12-01T05:21:00.575;-3.38;1.00;0.0;LENSS_TSL_0008
2022-12-01T11:22:00.479;2022-12-01T05:22:00.479;-3.38;1.00;0.0;LENSS_TSL_0008
2022-12-01T11:23:00.352;2022-12-01T05:23:00.352;-3.38;1.00;0.0;LENSS_TSL_0008
2022-12-01T11:24:00.248;2022-12-01T05:24:00.248;-3.38;1.22;0.0;LENSS_TSL_0008
2022-12-01T11:25:00.138;2022-12-01T05:25:00.138;-3.38;1.50;0.0;LENSS_TSL_0008
2022-12-01T11:26:00.020;2022-12-01T05:26:00.020;-3.38;1.83;0.1;LENSS_TSL_0008
2022-12-01T11:27:01.940;2022-12-01T05:27:01.940;-3.33;2.00;0.1;LENSS_TSL_0008
2022-12-01T11:28:01.838;2022-12-01T05:28:01.838;-3.31;2.00;0.1;LENSS_TSL_0008
2022-12-01T11:29:01.706;2022-12-01T05:29:01.706;-3.31;2.28;0.1;LENSS_TSL_0008
2022-12-01T11:30:01.605;2022-12-01T05:30:01.605;-3.31;3.33;0.1;LENSS_TSL_0008
2022-12-01T11:31:01.480;2022-12-01T05:31:01.480;-3.31;4.00;0.1;LENSS_TSL_0008
2022-12-01T11:32:01.379;2022-12-01T05:32:01.379;-3.31;4.50;0.1;LENSS_TSL_0008
2022-12-01T11:33:01.245;2022-12-01T05:33:01.245;-3.31;5.00;0.1;LENSS_TSL_0008
2022-12-01T11:34:01.169;2022-12-01T05:34:01.169;-3.31;6.17;0.2;LENSS_TSL_0008
2022-12-01T11:35:01.038;2022-12-01T05:35:01.038;-3.32;7.33;0.2;LENSS_TSL_0008
2022-12-01T11:36:00.923;2022-12-01T05:36:00.923;-3.31;8.06;0.2;LENSS_TSL_0008
2022-12-01T11:37:00.821;2022-12-01T05:37:00.821;-3.31;10.33;0.2;LENSS_TSL_0008
2022-12-01T11:38:00.761;2022-12-01T05:38:00.761;-3.31;11.94;0.3;LENSS_TSL_0008
2022-12-01T11:39:00.660;2022-12-01T05:39:00.660;-3.31;14.78;0.3;LENSS_TSL_0008
2022-12-01T11:40:00.595;2022-12-01T05:40:00.595;-3.32;17.78;0.4;LENSS_TSL_0008
2022-12-01T11:41:00.520;2022-12-01T05:41:00.520;-3.36;21.22;0.4;LENSS_TSL_0008
2022-12-01T11:42:00.425;2022-12-01T05:42:00.425;-3.38;25.17;0.5;LENSS_TSL_0008
2022-12-01T11:43:00.355;2022-12-01T05:43:00.355;-3.38;29.94;0.5;LENSS_TSL_0008
2022-12-01T11:44:00.258;2022-12-01T05:44:00.258;-3.38;35.94;0.6;LENSS_TSL_0008
2022-12-01T11:45:00.158;2022-12-01T05:45:00.158;-3.38;43.72;0.7;LENSS_TSL_0008
2022-12-01T11:46:00.050;2022-12-01T05:46:00.050;-3.36;0.00;0.8;LENSS_TSL_0008
2022-12-01T11:47:01.956;2022-12-01T05:47:01.956;-3.34;0.00;0.9;LENSS_TSL_0008
2022-12-01T11:48:01.842;2022-12-01T05:48:01.842;-3.38;0.00;1.0;LENSS_TSL_0008
2022-12-01T11:49:01.741;2022-12-01T05:49:01.741;-3.38;0.00;1.1;LENSS_TSL_0008
2022-12-01T11:50:01.627;2022-12-01T05:50:01.627;-3.37;0.00;1.2;LENSS_TSL_0008
2022-12-01T11:51:01.508;2022-12-01T05:51:01.508;-3.36;0.00;1.4;LENSS_TSL_0008
2022-12-01T11:52:01.374;2022-12-01T05:52:01.374;-3.32;0.00;1.5;LENSS_TSL_0008
2022-12-01T11:53:01.264;2022-12-01T05:53:01.264;-3.32;0.00;1.6;LENSS_TSL_0008
2022-12-01T11:54:01.147;2022-12-01T05:54:01.147;-3.31;0.00;1.7;LENSS_TSL_0008
2022-12-01T11:55:01.035;2022-12-01T05:55:01.035;-3.31;0.00;1.8;LENSS_TSL_0008
2022-12-01T11:56:00.913;2022-12-01T05:56:00.913;-3.31;0.00;2.0;LENSS_TSL_0008
2022-12-01T11:57:00.801;2022-12-01T05:57:00.801;-3.31;0.00;2.1;LENSS_TSL_0008
2022-12-01T11:58:00.688;2022-12-01T05:58:00.688;-3.31;0.00;2.2;LENSS_TSL_0008
2022-12-01T11:59:00.572;2022-12-01T05:59:00.572;-3.31;0.00;2.3;LENSS_TSL_0008
2022-12-01T12:00:00.446;2022-12-01T06:00:00.446;-3.31;0.00;2.3;LENSS_TSL_0008
2022-12-01T12:01:00.344;2022-12-01T06:01:00.344;-3.31;0.00;2.4;LENSS_TSL_0008
2022-12-01T12:02:00.230;2022-12-01T06:02:00.230;-3.31;0.00;2.5;LENSS_TSL_0008
2022-12-01T12:03:00.126;2022-12-01T06:03:00.126;-3.30;0.00;2.6;LENSS_TSL_0008
2022-12-01T12:04:00.040;2022-12-01T06:04:00.040;-3.25;0.00;2.6;LENSS_TSL_0008
2022-12-01T12:05:01.948;2022-12-01T06:05:01.948;-3.25;0.00;2.7;LENSS_TSL_0008
2022-12-01T12:06:01.830;2022-12-01T06:06:01.830;-3.25;0.00;2.8;LENSS_TSL_0008
2022-12-01T12:07:01.739;2022-12-01T06:07:01.739;-3.19;0.00;2.8;LENSS_TSL_0008
2022-12-01T12:08:01.609;2022-12-01T06:08:01.609;-3.19;0.00;2.9;LENSS_TSL_0008
2022-12-01T12:09:01.513;2022-12-01T06:09:01.513;-3.18;0.00;2.9;LENSS_TSL_0008
2022-12-01T12:10:01.379;2022-12-01T06:10:01.379;-3.13;0.00;3.0;LENSS_TSL_0008
2022-12-01T12:11:01.271;2022-12-01T06:11:01.271;-3.10;0.00;3.0;LENSS_TSL_0008
2022-12-01T12:12:01.174;2022-12-01T06:12:01.174;-3.06;0.00;3.0;LENSS_TSL_0008
2022-12-01T12:13:01.055;2022-12-01T06:13:01.055;-3.02;0.00;3.0;LENSS_TSL_0008
2022-12-01T12:14:00.987;2022-12-01T06:14:00.987;-3.00;0.00;3.1;LENSS_TSL_0008
2022-12-01T12:15:00.858;2022-12-01T06:15:00.858;-2.94;0.00;3.1;LENSS_TSL_0008
2022-12-01T12:16:00.754;2022-12-01T06:16:00.754;-2.88;0.00;3.1;LENSS_TSL_0008
2022-12-01T12:17:00.636;2022-12-01T06:17:00.636;-2.85;0.00;3.1;LENSS_TSL_0008
2022-12-01T12:18:00.540;2022-12-01T06:18:00.540;-2.79;0.00;3.1;LENSS_TSL_0008
2022-12-01T12:19:00.426;2022-12-01T06:19:00.426;-2.73;0.00;3.1;LENSS_TSL_0008
2022-12-01T12:20:00.327;2022-12-01T06:20:00.327;-2.69;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:21:00.185;2022-12-01T06:21:00.185;-2.63;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:22:00.076;2022-12-01T06:22:00.076;-2.56;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:23:01.996;2022-12-01T06:23:01.996;-2.50;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:24:01.953;2022-12-01T06:24:01.953;-2.44;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:25:01.844;2022-12-01T06:25:01.844;-2.41;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:26:01.729;2022-12-01T06:26:01.729;-2.35;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:27:01.599;2022-12-01T06:27:01.599;-2.29;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:28:01.485;2022-12-01T06:28:01.485;-2.23;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:29:01.382;2022-12-01T06:29:01.382;-2.18;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:30:01.260;2022-12-01T06:30:01.260;-2.13;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:31:01.153;2022-12-01T06:31:01.153;-2.06;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:32:01.043;2022-12-01T06:32:01.043;-1.98;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:33:00.913;2022-12-01T06:33:00.913;-1.82;0.00;3.2;LENSS_TSL_0008
2022-12-01T12:34:00.841;2022-12-01T06:34:00.841;-1.21;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:35:00.697;2022-12-01T06:35:00.697;-0.14;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:36:00.547;2022-12-01T06:36:00.547;1.10;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:37:00.429;2022-12-01T06:37:00.429;2.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:38:00.290;2022-12-01T06:38:00.290;3.49;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:39:00.142;2022-12-01T06:39:00.142;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:41:00.858;2022-12-01T06:41:00.858;6.04;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:42:00.761;2022-12-01T06:42:00.761;6.70;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:43:00.613;2022-12-01T06:43:00.613;7.07;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:44:00.463;2022-12-01T06:44:00.463;7.54;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:45:00.316;2022-12-01T06:45:00.316;8.03;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:46:00.168;2022-12-01T06:46:00.168;8.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:47:00.022;2022-12-01T06:47:00.022;8.24;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:48:01.919;2022-12-01T06:48:01.919;8.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:49:01.766;2022-12-01T06:49:01.766;8.09;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:50:01.645;2022-12-01T06:50:01.645;7.85;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:51:01.494;2022-12-01T06:51:01.494;7.79;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:52:01.349;2022-12-01T06:52:01.349;7.75;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:53:01.220;2022-12-01T06:53:01.220;7.00;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:54:01.076;2022-12-01T06:54:01.076;6.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:55:00.942;2022-12-01T06:55:00.942;6.08;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:56:00.798;2022-12-01T06:56:00.798;6.36;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:57:00.680;2022-12-01T06:57:00.680;7.21;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:58:00.518;2022-12-01T06:58:00.518;7.90;0.00;3.3;LENSS_TSL_0008
2022-12-01T12:59:00.386;2022-12-01T06:59:00.386;8.39;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:00:00.216;2022-12-01T07:00:00.216;8.99;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:01:00.067;2022-12-01T07:01:00.067;9.26;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:02:01.954;2022-12-01T07:02:01.954;9.04;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:03:01.796;2022-12-01T07:03:01.796;8.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:04:01.652;2022-12-01T07:04:01.652;8.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:05:01.530;2022-12-01T07:05:01.530;9.51;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:06:01.411;2022-12-01T07:06:01.411;10.39;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:07:01.289;2022-12-01T07:07:01.289;11.42;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:08:01.182;2022-12-01T07:08:01.182;12.26;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:09:01.072;2022-12-01T07:09:01.072;12.55;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:10:00.953;2022-12-01T07:10:00.953;12.43;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:11:00.844;2022-12-01T07:11:00.844;12.54;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:12:00.736;2022-12-01T07:12:00.736;13.05;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:13:00.624;2022-12-01T07:13:00.624;13.74;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:14:00.496;2022-12-01T07:14:00.496;14.89;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:15:00.397;2022-12-01T07:15:00.397;15.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:16:00.268;2022-12-01T07:16:00.268;15.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:17:00.193;2022-12-01T07:17:00.193;15.07;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:18:00.075;2022-12-01T07:18:00.075;15.06;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:19:01.993;2022-12-01T07:19:01.993;15.45;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:20:01.891;2022-12-01T07:20:01.891;16.41;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:21:01.755;2022-12-01T07:21:01.755;17.21;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:22:01.632;2022-12-01T07:22:01.632;18.10;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:23:01.525;2022-12-01T07:23:01.525;18.43;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:24:01.412;2022-12-01T07:24:01.412;19.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:25:01.291;2022-12-01T07:25:01.291;20.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:26:01.217;2022-12-01T07:26:01.217;21.82;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:27:01.142;2022-12-01T07:27:01.142;22.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:28:01.014;2022-12-01T07:28:01.014;23.29;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:29:00.897;2022-12-01T07:29:00.897;24.47;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:30:00.807;2022-12-01T07:30:00.807;25.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:31:00.693;2022-12-01T07:31:00.693;26.76;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:32:00.580;2022-12-01T07:32:00.580;27.29;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:33:00.467;2022-12-01T07:33:00.467;27.78;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:34:00.343;2022-12-01T07:34:00.343;27.88;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:35:00.247;2022-12-01T07:35:00.247;27.99;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:36:00.135;2022-12-01T07:36:00.135;28.16;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:37:00.048;2022-12-01T07:37:00.048;28.16;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:38:01.958;2022-12-01T07:38:01.958;28.10;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:39:01.829;2022-12-01T07:39:01.829;28.23;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:40:01.729;2022-12-01T07:40:01.729;28.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:41:01.615;2022-12-01T07:41:01.615;28.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:42:01.497;2022-12-01T07:42:01.497;28.71;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:43:01.381;2022-12-01T07:43:01.381;29.08;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:44:01.255;2022-12-01T07:44:01.255;29.48;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:45:01.135;2022-12-01T07:45:01.135;29.86;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:46:01.015;2022-12-01T07:46:01.015;29.87;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:47:00.900;2022-12-01T07:47:00.900;28.43;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:48:00.799;2022-12-01T07:48:00.799;25.49;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:49:00.684;2022-12-01T07:49:00.684;23.40;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:50:00.568;2022-12-01T07:50:00.568;21.91;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:51:00.445;2022-12-01T07:51:00.445;23.42;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:52:00.345;2022-12-01T07:52:00.345;25.91;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:53:00.209;2022-12-01T07:53:00.209;26.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:54:00.095;2022-12-01T07:54:00.095;28.29;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:55:00.005;2022-12-01T07:55:00.005;30.06;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:56:01.919;2022-12-01T07:56:01.919;31.65;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:57:01.817;2022-12-01T07:57:01.817;32.45;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:58:01.696;2022-12-01T07:58:01.696;33.40;0.00;3.3;LENSS_TSL_0008
2022-12-01T13:59:01.588;2022-12-01T07:59:01.588;34.29;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:00:01.456;2022-12-01T08:00:01.456;35.34;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:01:01.347;2022-12-01T08:01:01.347;36.40;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:02:01.212;2022-12-01T08:02:01.212;37.27;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:03:01.100;2022-12-01T08:03:01.100;37.98;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:04:00.991;2022-12-01T08:04:00.991;38.92;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:05:00.865;2022-12-01T08:05:00.865;39.34;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:06:00.749;2022-12-01T08:06:00.749;39.73;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:07:00.631;2022-12-01T08:07:00.631;40.16;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:08:00.515;2022-12-01T08:08:00.515;40.46;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:09:00.415;2022-12-01T08:09:00.415;40.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:10:00.279;2022-12-01T08:10:00.279;41.12;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:11:00.165;2022-12-01T08:11:00.165;41.44;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:12:00.064;2022-12-01T08:12:00.064;41.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:13:02.002;2022-12-01T08:13:02.002;42.00;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:14:01.887;2022-12-01T08:14:01.887;42.35;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:15:01.756;2022-12-01T08:15:01.756;42.67;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:16:01.672;2022-12-01T08:16:01.672;43.10;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:17:01.543;2022-12-01T08:17:01.543;43.36;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:18:01.453;2022-12-01T08:18:01.453;43.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:19:01.348;2022-12-01T08:19:01.348;43.53;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:20:01.234;2022-12-01T08:20:01.234;43.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:21:01.127;2022-12-01T08:21:01.127;43.46;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:22:01.026;2022-12-01T08:22:01.026;43.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:23:00.935;2022-12-01T08:23:00.935;43.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:24:00.807;2022-12-01T08:24:00.807;43.69;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:25:00.691;2022-12-01T08:25:00.691;43.71;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:26:00.578;2022-12-01T08:26:00.578;43.80;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:27:00.467;2022-12-01T08:27:00.467;43.89;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:28:00.334;2022-12-01T08:28:00.334;43.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:29:00.250;2022-12-01T08:29:00.250;43.84;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:30:00.114;2022-12-01T08:30:00.114;43.86;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:31:00.002;2022-12-01T08:31:00.002;43.79;0.00;3.3;LENSS_TSL_0008
2022-12-01T14:32:01.914;2022-12-01T08:32:01.914;43.64;0.00;3.3;LENSS_TSL_0008
