2023-01-10T10:21:00.529;2023-01-10T04:21:00.529;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:22:00.380;2023-01-10T04:22:00.380;7.36;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:23:00.234;2023-01-10T04:23:00.234;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:24:00.088;2023-01-10T04:24:00.088;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:25:01.994;2023-01-10T04:25:01.994;7.25;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:26:01.846;2023-01-10T04:26:01.846;7.25;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:27:01.704;2023-01-10T04:27:01.704;7.19;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:28:01.569;2023-01-10T04:28:01.569;7.19;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:29:01.425;2023-01-10T04:29:01.425;7.19;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:30:01.332;2023-01-10T04:30:01.332;7.13;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:31:01.176;2023-01-10T04:31:01.176;7.13;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:32:01.038;2023-01-10T04:32:01.038;7.13;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:33:00.880;2023-01-10T04:33:00.880;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:34:00.747;2023-01-10T04:34:00.747;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:35:00.608;2023-01-10T04:35:00.608;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:36:00.463;2023-01-10T04:36:00.463;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:37:00.318;2023-01-10T04:37:00.318;7.00;1.89;0.0;LENSS_TSL_0008
2023-01-10T10:38:00.213;2023-01-10T04:38:00.213;7.00;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:39:00.072;2023-01-10T04:39:00.072;7.00;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:40:01.950;2023-01-10T04:40:01.950;6.94;1.84;0.0;LENSS_TSL_0008
2023-01-10T10:41:01.825;2023-01-10T04:41:01.825;6.94;1.56;0.0;LENSS_TSL_0008
2023-01-10T10:42:01.669;2023-01-10T04:42:01.669;6.94;1.89;0.0;LENSS_TSL_0008
2023-01-10T10:43:01.549;2023-01-10T04:43:01.549;6.88;1.83;0.0;LENSS_TSL_0008
2023-01-10T10:44:01.412;2023-01-10T04:44:01.412;6.88;1.94;0.0;LENSS_TSL_0008
2023-01-10T10:45:01.279;2023-01-10T04:45:01.279;6.84;1.94;0.0;LENSS_TSL_0008
2023-01-10T10:46:01.169;2023-01-10T04:46:01.169;6.81;1.78;0.0;LENSS_TSL_0008
2023-01-10T10:47:01.027;2023-01-10T04:47:01.027;6.81;1.78;0.0;LENSS_TSL_0008
2023-01-10T10:48:00.879;2023-01-10T04:48:00.879;6.76;1.89;0.0;LENSS_TSL_0008
2023-01-10T10:49:00.723;2023-01-10T04:49:00.723;6.75;1.83;0.0;LENSS_TSL_0008
2023-01-10T10:50:00.598;2023-01-10T04:50:00.598;6.75;2.00;0.0;LENSS_TSL_0008
2023-01-10T10:51:00.442;2023-01-10T04:51:00.442;6.75;1.78;0.0;LENSS_TSL_0008
2023-01-10T10:52:00.323;2023-01-10T04:52:00.323;6.73;1.78;0.0;LENSS_TSL_0008
2023-01-10T10:53:00.193;2023-01-10T04:53:00.193;6.69;1.61;0.0;LENSS_TSL_0008
2023-01-10T10:54:00.047;2023-01-10T04:54:00.047;6.69;1.72;0.0;LENSS_TSL_0008
2023-01-10T10:55:01.941;2023-01-10T04:55:01.941;6.69;1.74;0.0;LENSS_TSL_0008
2023-01-10T10:56:01.784;2023-01-10T04:56:01.784;6.69;1.72;0.0;LENSS_TSL_0008
2023-01-10T10:57:01.643;2023-01-10T04:57:01.643;6.69;1.56;0.0;LENSS_TSL_0008
2023-01-10T10:58:01.516;2023-01-10T04:58:01.516;6.69;1.56;0.0;LENSS_TSL_0008
2023-01-10T10:59:01.388;2023-01-10T04:59:01.388;6.66;1.56;0.0;LENSS_TSL_0008
2023-01-10T11:00:01.241;2023-01-10T05:00:01.241;6.63;1.61;0.0;LENSS_TSL_0008
2023-01-10T11:01:01.096;2023-01-10T05:01:01.096;6.63;1.56;0.0;LENSS_TSL_0008
2023-01-10T11:02:00.953;2023-01-10T05:02:00.953;6.63;1.50;0.0;LENSS_TSL_0008
2023-01-10T11:03:00.822;2023-01-10T05:03:00.822;6.63;1.44;0.0;LENSS_TSL_0008
2023-01-10T11:04:00.671;2023-01-10T05:04:00.671;6.63;1.50;0.0;LENSS_TSL_0008
2023-01-10T11:05:00.516;2023-01-10T05:05:00.516;6.56;1.39;0.0;LENSS_TSL_0008
2023-01-10T11:06:00.409;2023-01-10T05:06:00.409;6.56;2.00;0.0;LENSS_TSL_0008
2023-01-10T11:07:00.249;2023-01-10T05:07:00.249;6.56;1.06;0.0;LENSS_TSL_0008
2023-01-10T11:08:00.129;2023-01-10T05:08:00.129;6.56;1.67;0.0;LENSS_TSL_0008
2023-01-10T11:09:00.006;2023-01-10T05:09:00.006;6.56;1.33;0.0;LENSS_TSL_0008
2023-01-10T11:10:01.885;2023-01-10T05:10:01.885;6.55;1.37;0.0;LENSS_TSL_0008
2023-01-10T11:11:01.741;2023-01-10T05:11:01.741;6.50;1.39;0.0;LENSS_TSL_0008
2023-01-10T11:12:01.592;2023-01-10T05:12:01.592;6.50;1.22;0.0;LENSS_TSL_0008
2023-01-10T11:13:01.445;2023-01-10T05:13:01.445;6.50;1.11;0.0;LENSS_TSL_0008
2023-01-10T11:14:01.308;2023-01-10T05:14:01.308;6.49;1.28;0.0;LENSS_TSL_0008
2023-01-10T11:15:01.173;2023-01-10T05:15:01.173;6.44;1.17;0.0;LENSS_TSL_0008
2023-01-10T11:16:01.017;2023-01-10T05:16:01.017;6.44;1.28;0.0;LENSS_TSL_0008
2023-01-10T11:17:00.879;2023-01-10T05:17:00.879;6.44;1.33;0.0;LENSS_TSL_0008
2023-01-10T11:18:00.740;2023-01-10T05:18:00.740;6.44;1.22;0.0;LENSS_TSL_0008
2023-01-10T11:19:00.598;2023-01-10T05:19:00.598;6.38;1.11;0.0;LENSS_TSL_0008
2023-01-10T11:20:00.472;2023-01-10T05:20:00.472;6.38;1.06;0.0;LENSS_TSL_0008
2023-01-10T11:21:00.327;2023-01-10T05:21:00.327;6.38;1.22;0.0;LENSS_TSL_0008
2023-01-10T11:22:00.210;2023-01-10T05:22:00.210;6.31;1.11;0.0;LENSS_TSL_0008
2023-01-10T11:23:00.056;2023-01-10T05:23:00.056;6.31;1.22;0.0;LENSS_TSL_0008
2023-01-10T11:24:01.929;2023-01-10T05:24:01.929;6.31;1.00;0.0;LENSS_TSL_0008
2023-01-10T11:25:01.776;2023-01-10T05:25:01.776;6.26;1.22;0.0;LENSS_TSL_0008
2023-01-10T11:26:01.649;2023-01-10T05:26:01.649;6.25;1.11;0.0;LENSS_TSL_0008
2023-01-10T11:27:01.488;2023-01-10T05:27:01.488;6.22;1.00;0.0;LENSS_TSL_0008
2023-01-10T11:28:01.363;2023-01-10T05:28:01.363;6.19;1.11;0.0;LENSS_TSL_0008
2023-01-10T11:29:01.223;2023-01-10T05:29:01.223;6.18;1.22;0.0;LENSS_TSL_0008
2023-01-10T11:30:01.114;2023-01-10T05:30:01.114;6.13;1.00;0.0;LENSS_TSL_0008
2023-01-10T11:31:00.966;2023-01-10T05:31:00.966;6.09;1.22;0.0;LENSS_TSL_0008
2023-01-10T11:32:00.822;2023-01-10T05:32:00.822;6.06;1.17;0.0;LENSS_TSL_0008
2023-01-10T11:33:00.722;2023-01-10T05:33:00.722;6.01;1.28;0.0;LENSS_TSL_0008
2023-01-10T11:34:00.584;2023-01-10T05:34:00.584;6.00;1.17;0.0;LENSS_TSL_0008
2023-01-10T11:35:00.445;2023-01-10T05:35:00.445;6.00;1.17;0.0;LENSS_TSL_0008
2023-01-10T11:36:00.293;2023-01-10T05:36:00.293;5.94;1.00;0.0;LENSS_TSL_0008
2023-01-10T11:37:00.150;2023-01-10T05:37:00.150;5.94;1.28;0.0;LENSS_TSL_0008
2023-01-10T11:38:00.011;2023-01-10T05:38:00.011;5.88;1.28;0.0;LENSS_TSL_0008
2023-01-10T11:39:01.893;2023-01-10T05:39:01.893;5.88;1.37;0.0;LENSS_TSL_0008
2023-01-10T11:40:01.755;2023-01-10T05:40:01.755;5.81;1.50;0.0;LENSS_TSL_0008
2023-01-10T11:41:01.603;2023-01-10T05:41:01.603;5.81;1.11;0.0;LENSS_TSL_0008
2023-01-10T11:42:01.462;2023-01-10T05:42:01.462;5.75;1.61;0.0;LENSS_TSL_0008
2023-01-10T11:43:01.316;2023-01-10T05:43:01.316;5.74;1.67;0.0;LENSS_TSL_0008
2023-01-10T11:44:01.176;2023-01-10T05:44:01.176;5.69;1.83;0.0;LENSS_TSL_0008
2023-01-10T11:45:01.030;2023-01-10T05:45:01.030;5.69;1.89;0.0;LENSS_TSL_0008
2023-01-10T11:46:00.942;2023-01-10T05:46:00.942;5.66;2.00;0.0;LENSS_TSL_0008
2023-01-10T11:47:00.785;2023-01-10T05:47:00.785;5.63;2.00;0.0;LENSS_TSL_0008
2023-01-10T11:48:00.641;2023-01-10T05:48:00.641;5.61;2.00;0.0;LENSS_TSL_0008
2023-01-10T11:49:00.506;2023-01-10T05:49:00.506;5.56;2.22;0.0;LENSS_TSL_0008
2023-01-10T11:50:00.365;2023-01-10T05:50:00.365;5.56;3.00;0.0;LENSS_TSL_0008
2023-01-10T11:51:00.224;2023-01-10T05:51:00.224;5.50;3.67;0.0;LENSS_TSL_0008
2023-01-10T11:52:00.134;2023-01-10T05:52:00.134;5.50;4.00;0.0;LENSS_TSL_0008
2023-01-10T11:53:02.006;2023-01-10T05:53:02.006;5.48;4.26;0.0;LENSS_TSL_0008
2023-01-10T11:54:01.857;2023-01-10T05:54:01.857;5.44;4.89;0.1;LENSS_TSL_0008
2023-01-10T11:55:01.713;2023-01-10T05:55:01.713;5.44;5.17;0.1;LENSS_TSL_0008
2023-01-10T11:56:01.569;2023-01-10T05:56:01.569;5.44;6.72;0.1;LENSS_TSL_0008
2023-01-10T11:57:01.449;2023-01-10T05:57:01.449;5.38;7.67;0.1;LENSS_TSL_0008
2023-01-10T11:58:01.288;2023-01-10T05:58:01.288;5.38;8.44;0.1;LENSS_TSL_0008
2023-01-10T11:59:01.159;2023-01-10T05:59:01.159;5.38;10.50;0.1;LENSS_TSL_0008
2023-01-10T12:00:01.042;2023-01-10T06:00:01.042;5.36;12.11;0.1;LENSS_TSL_0008
2023-01-10T12:01:00.947;2023-01-10T06:01:00.947;5.31;14.50;0.1;LENSS_TSL_0008
2023-01-10T12:02:00.813;2023-01-10T06:02:00.813;5.31;17.50;0.2;LENSS_TSL_0008
2023-01-10T12:03:00.707;2023-01-10T06:03:00.707;5.31;21.00;0.2;LENSS_TSL_0008
2023-01-10T12:04:00.575;2023-01-10T06:04:00.575;5.26;25.56;0.2;LENSS_TSL_0008
2023-01-10T12:05:00.503;2023-01-10T06:05:00.503;5.25;30.61;0.2;LENSS_TSL_0008
2023-01-10T12:06:00.382;2023-01-10T06:06:00.382;5.25;37.39;0.3;LENSS_TSL_0008
2023-01-10T12:07:00.274;2023-01-10T06:07:00.274;5.25;46.00;0.3;LENSS_TSL_0008
2023-01-10T12:08:00.150;2023-01-10T06:08:00.150;5.19;56.22;0.4;LENSS_TSL_0008
2023-01-10T12:09:00.054;2023-01-10T06:09:00.054;5.19;69.11;0.4;LENSS_TSL_0008
2023-01-10T12:10:01.946;2023-01-10T06:10:01.946;5.19;85.47;0.5;LENSS_TSL_0008
2023-01-10T12:11:01.847;2023-01-10T06:11:01.847;5.19;105.22;0.6;LENSS_TSL_0008
2023-01-10T12:12:01.754;2023-01-10T06:12:01.754;5.16;129.67;0.7;LENSS_TSL_0008
2023-01-10T12:13:01.640;2023-01-10T06:13:01.640;5.13;82.94;0.7;LENSS_TSL_0008
2023-01-10T12:14:01.484;2023-01-10T06:14:01.484;5.13;0.00;0.8;LENSS_TSL_0008
2023-01-10T12:15:01.340;2023-01-10T06:15:01.340;5.13;0.00;1.0;LENSS_TSL_0008
2023-01-10T12:16:01.192;2023-01-10T06:16:01.192;5.13;0.00;1.1;LENSS_TSL_0008
2023-01-10T12:17:01.058;2023-01-10T06:17:01.058;5.13;0.00;1.2;LENSS_TSL_0008
2023-01-10T12:18:00.911;2023-01-10T06:18:00.911;5.13;0.00;1.3;LENSS_TSL_0008
2023-01-10T12:19:00.746;2023-01-10T06:19:00.746;5.06;0.00;1.5;LENSS_TSL_0008
2023-01-10T12:20:00.620;2023-01-10T06:20:00.620;5.06;0.00;1.6;LENSS_TSL_0008
2023-01-10T12:21:00.472;2023-01-10T06:21:00.472;5.06;0.00;1.8;LENSS_TSL_0008
2023-01-10T12:22:00.337;2023-01-10T06:22:00.337;5.06;0.00;1.9;LENSS_TSL_0008
2023-01-10T12:23:00.191;2023-01-10T06:23:00.191;5.06;0.00;2.0;LENSS_TSL_0008
2023-01-10T12:24:00.047;2023-01-10T06:24:00.047;5.06;0.00;2.2;LENSS_TSL_0008
2023-01-10T12:25:01.933;2023-01-10T06:25:01.933;5.06;0.00;2.3;LENSS_TSL_0008
2023-01-10T12:26:01.800;2023-01-10T06:26:01.800;5.00;0.00;2.4;LENSS_TSL_0008
2023-01-10T12:27:01.666;2023-01-10T06:27:01.666;5.00;0.00;2.5;LENSS_TSL_0008
2023-01-10T12:28:01.520;2023-01-10T06:28:01.520;5.00;0.00;2.6;LENSS_TSL_0008
2023-01-10T12:29:01.359;2023-01-10T06:29:01.359;5.00;0.00;2.6;LENSS_TSL_0008
2023-01-10T12:30:01.210;2023-01-10T06:30:01.210;5.00;0.00;2.7;LENSS_TSL_0008
2023-01-10T12:31:01.071;2023-01-10T06:31:01.071;5.00;0.00;2.8;LENSS_TSL_0008
2023-01-10T12:32:00.929;2023-01-10T06:32:00.929;4.99;0.00;2.8;LENSS_TSL_0008
2023-01-10T12:33:00.785;2023-01-10T06:33:00.785;4.94;0.00;2.8;LENSS_TSL_0008
2023-01-10T12:34:00.651;2023-01-10T06:34:00.651;4.94;0.00;2.9;LENSS_TSL_0008
2023-01-10T12:35:00.510;2023-01-10T06:35:00.510;4.94;0.00;2.9;LENSS_TSL_0008
2023-01-10T12:36:00.365;2023-01-10T06:36:00.365;4.94;0.00;3.0;LENSS_TSL_0008
2023-01-10T12:37:00.263;2023-01-10T06:37:00.263;4.92;0.00;3.0;LENSS_TSL_0008
2023-01-10T12:38:00.123;2023-01-10T06:38:00.123;4.88;0.00;3.0;LENSS_TSL_0008
2023-01-10T12:39:02.011;2023-01-10T06:39:02.011;4.88;0.00;3.0;LENSS_TSL_0008
2023-01-10T12:40:01.849;2023-01-10T06:40:01.849;4.88;0.00;3.0;LENSS_TSL_0008
2023-01-10T12:41:01.710;2023-01-10T06:41:01.710;4.88;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:42:01.580;2023-01-10T06:42:01.580;4.88;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:43:01.423;2023-01-10T06:43:01.423;4.90;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:44:01.256;2023-01-10T06:44:01.256;4.94;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:45:01.130;2023-01-10T06:45:01.130;4.94;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:46:00.978;2023-01-10T06:46:00.978;4.94;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:47:00.849;2023-01-10T06:47:00.849;4.94;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:48:00.700;2023-01-10T06:48:00.700;5.00;0.00;3.1;LENSS_TSL_0008
2023-01-10T12:49:00.562;2023-01-10T06:49:00.562;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:50:00.415;2023-01-10T06:50:00.415;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:51:00.270;2023-01-10T06:51:00.270;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:52:00.138;2023-01-10T06:52:00.138;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:54:00.853;2023-01-10T06:54:00.853;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:55:00.698;2023-01-10T06:55:00.698;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:56:00.563;2023-01-10T06:56:00.563;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:57:00.456;2023-01-10T06:57:00.456;5.11;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:58:00.328;2023-01-10T06:58:00.328;5.21;0.00;3.2;LENSS_TSL_0008
2023-01-10T12:59:00.169;2023-01-10T06:59:00.169;5.45;0.00;3.2;LENSS_TSL_0008
2023-01-10T13:00:00.045;2023-01-10T07:00:00.045;5.78;0.00;3.2;LENSS_TSL_0008
2023-01-10T13:01:01.925;2023-01-10T07:01:01.925;6.18;0.00;3.2;LENSS_TSL_0008
2023-01-10T13:02:01.802;2023-01-10T07:02:01.802;6.60;0.00;3.2;LENSS_TSL_0008
2023-01-10T13:03:01.660;2023-01-10T07:03:01.660;7.01;0.00;3.2;LENSS_TSL_0008
2023-01-10T13:04:01.507;2023-01-10T07:04:01.507;7.45;0.00;3.2;LENSS_TSL_0008
2023-01-10T13:05:01.374;2023-01-10T07:05:01.374;7.93;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:06:01.220;2023-01-10T07:06:01.220;8.43;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:07:01.080;2023-01-10T07:07:01.080;8.92;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:08:00.967;2023-01-10T07:08:00.967;9.41;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:09:00.831;2023-01-10T07:09:00.831;9.92;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:10:00.757;2023-01-10T07:10:00.757;10.45;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:11:00.628;2023-01-10T07:11:00.628;11.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:12:00.533;2023-01-10T07:12:00.533;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:13:00.433;2023-01-10T07:13:00.433;12.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:14:00.307;2023-01-10T07:14:00.307;12.73;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:15:00.174;2023-01-10T07:15:00.174;13.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:16:00.068;2023-01-10T07:16:00.068;13.89;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:17:01.983;2023-01-10T07:17:01.983;14.48;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:18:01.874;2023-01-10T07:18:01.874;15.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:19:01.748;2023-01-10T07:19:01.748;15.65;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:20:01.664;2023-01-10T07:20:01.664;16.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:21:01.550;2023-01-10T07:21:01.550;16.78;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:22:01.418;2023-01-10T07:22:01.418;17.33;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:23:01.333;2023-01-10T07:23:01.333;17.90;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:24:01.234;2023-01-10T07:24:01.234;18.45;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:25:01.104;2023-01-10T07:25:01.104;18.99;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:26:00.988;2023-01-10T07:26:00.988;19.52;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:27:00.868;2023-01-10T07:27:00.868;20.07;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:28:00.751;2023-01-10T07:28:00.751;20.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:29:00.633;2023-01-10T07:29:00.633;21.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:30:00.536;2023-01-10T07:30:00.536;21.78;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:31:00.426;2023-01-10T07:31:00.426;22.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:32:00.310;2023-01-10T07:32:00.310;22.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:33:00.252;2023-01-10T07:33:00.252;23.58;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:34:00.127;2023-01-10T07:34:00.127;24.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:35:00.015;2023-01-10T07:35:00.015;24.80;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:36:01.932;2023-01-10T07:36:01.932;25.43;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:37:01.812;2023-01-10T07:37:01.812;26.05;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:38:01.708;2023-01-10T07:38:01.708;26.66;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:39:01.588;2023-01-10T07:39:01.588;27.22;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:40:01.505;2023-01-10T07:40:01.505;27.71;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:41:01.383;2023-01-10T07:41:01.383;28.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:42:01.272;2023-01-10T07:42:01.272;28.60;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:43:01.162;2023-01-10T07:43:01.162;28.99;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:44:01.045;2023-01-10T07:44:01.045;29.36;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:45:00.934;2023-01-10T07:45:00.934;29.72;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:46:00.801;2023-01-10T07:46:00.801;30.04;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:47:00.679;2023-01-10T07:47:00.679;30.37;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:48:00.568;2023-01-10T07:48:00.568;30.70;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:49:00.448;2023-01-10T07:49:00.448;31.08;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:50:00.323;2023-01-10T07:50:00.323;31.49;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:51:00.213;2023-01-10T07:51:00.213;31.89;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:52:00.092;2023-01-10T07:52:00.092;32.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:54:00.868;2023-01-10T07:54:00.868;32.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:55:00.773;2023-01-10T07:55:00.773;33.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:56:00.660;2023-01-10T07:56:00.660;33.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:57:00.543;2023-01-10T07:57:00.543;34.41;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:58:00.431;2023-01-10T07:58:00.431;34.84;0.00;3.3;LENSS_TSL_0008
2023-01-10T13:59:00.318;2023-01-10T07:59:00.318;35.21;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:00:00.209;2023-01-10T08:00:00.209;35.52;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:01:00.088;2023-01-10T08:01:00.088;35.83;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:03:00.883;2023-01-10T08:03:00.883;36.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:04:00.784;2023-01-10T08:04:00.784;36.80;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:05:00.654;2023-01-10T08:05:00.654;37.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:06:00.545;2023-01-10T08:06:00.545;37.45;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:07:00.421;2023-01-10T08:07:00.421;37.76;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:08:00.306;2023-01-10T08:08:00.306;38.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:09:00.182;2023-01-10T08:09:00.182;38.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:10:00.051;2023-01-10T08:10:00.051;38.28;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:11:01.997;2023-01-10T08:11:01.997;38.45;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:12:01.887;2023-01-10T08:12:01.887;38.65;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:13:01.758;2023-01-10T08:13:01.758;38.88;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:14:01.668;2023-01-10T08:14:01.668;39.12;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:15:01.561;2023-01-10T08:15:01.561;39.18;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:16:01.458;2023-01-10T08:16:01.458;39.33;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:17:01.347;2023-01-10T08:17:01.347;39.58;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:18:01.208;2023-01-10T08:18:01.208;39.79;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:19:01.142;2023-01-10T08:19:01.142;40.05;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:20:01.037;2023-01-10T08:20:01.037;40.40;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:21:00.960;2023-01-10T08:21:00.960;40.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:22:00.833;2023-01-10T08:22:00.833;40.78;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:23:00.700;2023-01-10T08:23:00.700;41.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:24:00.588;2023-01-10T08:24:00.588;41.35;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:25:00.479;2023-01-10T08:25:00.479;41.52;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:26:00.372;2023-01-10T08:26:00.372;41.63;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:27:00.253;2023-01-10T08:27:00.253;41.93;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:28:00.132;2023-01-10T08:28:00.132;42.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:29:00.024;2023-01-10T08:29:00.024;42.40;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:30:01.950;2023-01-10T08:30:01.950;42.52;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:31:01.826;2023-01-10T08:31:01.826;42.68;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:32:01.700;2023-01-10T08:32:01.700;42.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:33:01.580;2023-01-10T08:33:01.580;43.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:34:01.458;2023-01-10T08:34:01.458;43.26;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:35:01.344;2023-01-10T08:35:01.344;43.44;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:36:01.240;2023-01-10T08:36:01.240;43.67;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:37:01.138;2023-01-10T08:37:01.138;43.78;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:38:01.005;2023-01-10T08:38:01.005;44.02;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:39:00.883;2023-01-10T08:39:00.883;44.42;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:40:00.767;2023-01-10T08:40:00.767;44.84;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:41:00.680;2023-01-10T08:41:00.680;44.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T14:42:00.540;2023-01-10T08:42:00.540;45.16;0.00;3.3;LENSS_TSL_0008
