2022-12-14T10:19:00.628;2022-12-14T04:19:00.628;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:20:00.503;2022-12-14T04:20:00.503;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:21:00.355;2022-12-14T04:21:00.355;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:22:00.217;2022-12-14T04:22:00.217;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:23:00.074;2022-12-14T04:23:00.074;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:24:01.977;2022-12-14T04:24:01.977;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:25:01.823;2022-12-14T04:25:01.823;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:26:01.692;2022-12-14T04:26:01.692;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:27:01.551;2022-12-14T04:27:01.551;8.49;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:28:01.424;2022-12-14T04:28:01.424;8.50;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:29:01.275;2022-12-14T04:29:01.275;8.50;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:30:01.154;2022-12-14T04:30:01.154;8.50;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:31:01.001;2022-12-14T04:31:01.001;8.49;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:32:00.873;2022-12-14T04:32:00.873;8.46;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:33:00.728;2022-12-14T04:33:00.728;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:34:00.580;2022-12-14T04:34:00.580;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:35:00.437;2022-12-14T04:35:00.437;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:36:00.303;2022-12-14T04:36:00.303;8.45;2.06;0.0;LENSS_TSL_0008
2022-12-14T10:37:00.154;2022-12-14T04:37:00.154;8.49;2.06;0.0;LENSS_TSL_0008
2022-12-14T10:38:00.027;2022-12-14T04:38:00.027;8.50;2.22;0.0;LENSS_TSL_0008
2022-12-14T10:39:01.900;2022-12-14T04:39:01.900;8.50;2.32;0.0;LENSS_TSL_0008
2022-12-14T10:40:01.755;2022-12-14T04:40:01.755;8.50;2.61;0.0;LENSS_TSL_0008
2022-12-14T10:41:01.610;2022-12-14T04:41:01.610;8.50;2.39;0.0;LENSS_TSL_0008
2022-12-14T10:42:01.471;2022-12-14T04:42:01.471;8.50;3.33;0.0;LENSS_TSL_0008
2022-12-14T10:43:01.330;2022-12-14T04:43:01.330;8.50;2.50;0.0;LENSS_TSL_0008
2022-12-14T10:44:01.172;2022-12-14T04:44:01.172;8.50;2.17;0.0;LENSS_TSL_0008
2022-12-14T10:45:01.048;2022-12-14T04:45:01.048;8.50;2.06;0.0;LENSS_TSL_0008
2022-12-14T10:46:00.898;2022-12-14T04:46:00.898;8.50;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:47:00.756;2022-12-14T04:47:00.756;8.50;2.17;0.0;LENSS_TSL_0008
2022-12-14T10:48:00.596;2022-12-14T04:48:00.596;8.53;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:49:00.467;2022-12-14T04:49:00.467;8.53;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:50:00.310;2022-12-14T04:50:00.310;8.55;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:51:00.174;2022-12-14T04:51:00.174;8.56;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:52:00.042;2022-12-14T04:52:00.042;8.56;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:53:01.911;2022-12-14T04:53:01.911;8.56;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:54:01.771;2022-12-14T04:54:01.771;8.56;2.00;0.0;LENSS_TSL_0008
2022-12-14T10:55:01.624;2022-12-14T04:55:01.624;8.56;2.33;0.0;LENSS_TSL_0008
2022-12-14T10:56:01.488;2022-12-14T04:56:01.488;8.56;2.50;0.0;LENSS_TSL_0008
2022-12-14T10:57:01.351;2022-12-14T04:57:01.351;8.56;2.28;0.0;LENSS_TSL_0008
2022-12-14T10:58:01.190;2022-12-14T04:58:01.190;8.56;2.50;0.0;LENSS_TSL_0008
2022-12-14T10:59:01.056;2022-12-14T04:59:01.056;8.56;2.89;0.0;LENSS_TSL_0008
2022-12-14T11:00:00.913;2022-12-14T05:00:00.913;8.57;2.44;0.0;LENSS_TSL_0008
2022-12-14T11:01:00.780;2022-12-14T05:01:00.780;8.63;2.44;0.0;LENSS_TSL_0008
2022-12-14T11:02:00.637;2022-12-14T05:02:00.637;8.63;2.17;0.0;LENSS_TSL_0008
2022-12-14T11:03:00.525;2022-12-14T05:03:00.525;8.63;2.56;0.0;LENSS_TSL_0008
2022-12-14T11:04:00.381;2022-12-14T05:04:00.381;8.63;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:05:00.222;2022-12-14T05:05:00.222;8.63;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:06:00.108;2022-12-14T05:06:00.108;8.63;2.22;0.0;LENSS_TSL_0008
2022-12-14T11:07:01.989;2022-12-14T05:07:01.989;8.63;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:08:01.849;2022-12-14T05:08:01.849;8.63;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:09:01.705;2022-12-14T05:09:01.705;8.68;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:10:01.545;2022-12-14T05:10:01.545;8.69;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:11:01.428;2022-12-14T05:11:01.428;8.69;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:12:01.295;2022-12-14T05:12:01.295;8.69;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:13:01.167;2022-12-14T05:13:01.167;8.69;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:14:01.010;2022-12-14T05:14:01.010;8.69;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:15:00.869;2022-12-14T05:15:00.869;8.69;2.39;0.0;LENSS_TSL_0008
2022-12-14T11:16:00.761;2022-12-14T05:16:00.761;8.69;2.89;0.0;LENSS_TSL_0008
2022-12-14T11:17:00.622;2022-12-14T05:17:00.622;8.70;2.28;0.0;LENSS_TSL_0008
2022-12-14T11:18:00.482;2022-12-14T05:18:00.482;8.69;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:19:00.328;2022-12-14T05:19:00.328;8.69;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:20:00.181;2022-12-14T05:20:00.181;8.69;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:21:00.039;2022-12-14T05:21:00.039;8.71;2.11;0.0;LENSS_TSL_0008
2022-12-14T11:22:01.936;2022-12-14T05:22:01.936;8.74;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:23:01.806;2022-12-14T05:23:01.806;8.75;2.39;0.0;LENSS_TSL_0008
2022-12-14T11:24:01.656;2022-12-14T05:24:01.656;8.75;2.44;0.0;LENSS_TSL_0008
2022-12-14T11:25:01.516;2022-12-14T05:25:01.516;8.75;2.50;0.0;LENSS_TSL_0008
2022-12-14T11:26:01.390;2022-12-14T05:26:01.390;8.75;2.22;0.0;LENSS_TSL_0008
2022-12-14T11:27:01.254;2022-12-14T05:27:01.254;8.75;2.22;0.0;LENSS_TSL_0008
2022-12-14T11:28:01.115;2022-12-14T05:28:01.115;8.75;2.17;0.0;LENSS_TSL_0008
2022-12-14T11:29:00.969;2022-12-14T05:29:00.969;8.75;2.00;0.0;LENSS_TSL_0008
2022-12-14T11:30:00.825;2022-12-14T05:30:00.825;8.75;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:31:00.700;2022-12-14T05:31:00.700;8.75;2.39;0.0;LENSS_TSL_0008
2022-12-14T11:32:00.569;2022-12-14T05:32:00.569;8.75;2.22;0.0;LENSS_TSL_0008
2022-12-14T11:33:00.427;2022-12-14T05:33:00.427;8.75;2.06;0.0;LENSS_TSL_0008
2022-12-14T11:34:00.264;2022-12-14T05:34:00.264;8.79;2.28;0.0;LENSS_TSL_0008
2022-12-14T11:35:00.143;2022-12-14T05:35:00.143;8.81;2.33;0.0;LENSS_TSL_0008
2022-12-14T11:37:00.855;2022-12-14T05:37:00.855;8.81;2.72;0.0;LENSS_TSL_0008
2022-12-14T11:38:00.716;2022-12-14T05:38:00.716;8.81;2.44;0.0;LENSS_TSL_0008
2022-12-14T11:39:00.567;2022-12-14T05:39:00.567;8.81;2.28;0.0;LENSS_TSL_0008
2022-12-14T11:40:00.455;2022-12-14T05:40:00.455;8.81;2.61;0.0;LENSS_TSL_0008
2022-12-14T11:41:00.341;2022-12-14T05:41:00.341;8.81;2.89;0.0;LENSS_TSL_0008
2022-12-14T11:42:00.200;2022-12-14T05:42:00.200;8.81;3.22;0.0;LENSS_TSL_0008
2022-12-14T11:43:00.060;2022-12-14T05:43:00.060;8.85;3.44;0.0;LENSS_TSL_0008
2022-12-14T11:44:01.940;2022-12-14T05:44:01.940;8.87;3.84;0.0;LENSS_TSL_0008
2022-12-14T11:45:01.793;2022-12-14T05:45:01.793;8.88;4.00;0.0;LENSS_TSL_0008
2022-12-14T11:46:01.646;2022-12-14T05:46:01.646;8.88;4.00;0.0;LENSS_TSL_0008
2022-12-14T11:47:01.513;2022-12-14T05:47:01.513;8.88;4.00;0.0;LENSS_TSL_0008
2022-12-14T11:48:01.362;2022-12-14T05:48:01.362;8.88;4.50;0.0;LENSS_TSL_0008
2022-12-14T11:49:01.226;2022-12-14T05:49:01.226;8.88;4.78;0.0;LENSS_TSL_0008
2022-12-14T11:50:01.067;2022-12-14T05:50:01.067;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-14T11:51:00.926;2022-12-14T05:51:00.926;8.94;6.11;0.0;LENSS_TSL_0008
2022-12-14T11:52:00.770;2022-12-14T05:52:00.770;8.94;7.00;0.0;LENSS_TSL_0008
2022-12-14T11:53:00.628;2022-12-14T05:53:00.628;8.94;7.83;0.0;LENSS_TSL_0008
2022-12-14T11:54:00.512;2022-12-14T05:54:00.512;8.94;9.00;0.0;LENSS_TSL_0008
2022-12-14T11:55:00.374;2022-12-14T05:55:00.374;8.94;10.67;0.0;LENSS_TSL_0008
2022-12-14T11:56:00.270;2022-12-14T05:56:00.270;8.94;13.22;0.0;LENSS_TSL_0008
2022-12-14T11:57:00.139;2022-12-14T05:57:00.139;8.94;15.17;0.0;LENSS_TSL_0008
2022-12-14T11:58:00.045;2022-12-14T05:58:00.045;8.94;18.89;0.0;LENSS_TSL_0008
2022-12-14T11:59:01.947;2022-12-14T05:59:01.947;8.94;19.63;0.0;LENSS_TSL_0008
2022-12-14T12:00:01.826;2022-12-14T06:00:01.826;8.94;26.00;0.0;LENSS_TSL_0008
2022-12-14T12:01:01.722;2022-12-14T06:01:01.722;8.97;28.39;0.0;LENSS_TSL_0008
2022-12-14T12:02:01.634;2022-12-14T06:02:01.634;8.99;30.50;0.0;LENSS_TSL_0008
2022-12-14T12:03:01.530;2022-12-14T06:03:01.530;9.00;31.17;0.0;LENSS_TSL_0008
2022-12-14T12:04:01.424;2022-12-14T06:04:01.424;9.00;37.44;0.0;LENSS_TSL_0008
2022-12-14T12:05:01.306;2022-12-14T06:05:01.306;9.00;47.83;0.0;LENSS_TSL_0008
2022-12-14T12:06:01.194;2022-12-14T06:06:01.194;9.00;61.39;0.0;LENSS_TSL_0008
2022-12-14T12:07:01.066;2022-12-14T06:07:01.066;9.02;83.61;0.1;LENSS_TSL_0008
2022-12-14T12:08:00.980;2022-12-14T06:08:00.980;9.06;99.83;0.1;LENSS_TSL_0008
2022-12-14T12:09:00.872;2022-12-14T06:09:00.872;9.06;110.67;0.1;LENSS_TSL_0008
2022-12-14T12:10:00.780;2022-12-14T06:10:00.780;9.06;117.67;0.1;LENSS_TSL_0008
2022-12-14T12:11:00.700;2022-12-14T06:11:00.700;9.06;147.56;0.1;LENSS_TSL_0008
2022-12-14T12:12:00.685;2022-12-14T06:12:00.685;9.06;170.17;0.1;LENSS_TSL_0008
2022-12-14T12:13:00.611;2022-12-14T06:13:00.611;9.06;217.83;0.2;LENSS_TSL_0008
2022-12-14T12:14:00.508;2022-12-14T06:14:00.508;9.06;290.67;0.2;LENSS_TSL_0008
2022-12-14T12:15:00.429;2022-12-14T06:15:00.429;9.12;390.44;0.3;LENSS_TSL_0008
2022-12-14T12:16:00.331;2022-12-14T06:16:00.331;9.13;466.06;0.3;LENSS_TSL_0008
2022-12-14T12:17:00.252;2022-12-14T06:17:00.252;9.13;546.89;0.4;LENSS_TSL_0008
2022-12-14T12:18:00.160;2022-12-14T06:18:00.160;9.13;765.50;0.4;LENSS_TSL_0008
2022-12-14T12:19:00.065;2022-12-14T06:19:00.065;9.13;915.78;0.5;LENSS_TSL_0008
2022-12-14T12:21:00.876;2022-12-14T06:21:00.876;9.13;1014.89;0.7;LENSS_TSL_0008
2022-12-14T12:22:00.750;2022-12-14T06:22:00.750;9.11;0.00;0.9;LENSS_TSL_0008
2022-12-14T12:23:00.614;2022-12-14T06:23:00.614;9.07;0.00;1.0;LENSS_TSL_0008
2022-12-14T12:24:00.470;2022-12-14T06:24:00.470;9.06;0.00;1.2;LENSS_TSL_0008
2022-12-14T12:25:00.307;2022-12-14T06:25:00.307;9.06;0.00;1.4;LENSS_TSL_0008
2022-12-14T12:26:00.173;2022-12-14T06:26:00.173;9.06;0.00;1.5;LENSS_TSL_0008
2022-12-14T12:27:00.029;2022-12-14T06:27:00.029;9.06;0.00;1.6;LENSS_TSL_0008
2022-12-14T12:28:01.913;2022-12-14T06:28:01.913;9.06;0.00;1.6;LENSS_TSL_0008
2022-12-14T12:29:01.773;2022-12-14T06:29:01.773;9.06;0.00;1.6;LENSS_TSL_0008
2022-12-14T12:30:01.627;2022-12-14T06:30:01.627;9.04;0.00;1.6;LENSS_TSL_0008
2022-12-14T12:31:01.477;2022-12-14T06:31:01.477;9.00;0.00;1.7;LENSS_TSL_0008
2022-12-14T12:32:01.352;2022-12-14T06:32:01.352;9.00;0.00;1.8;LENSS_TSL_0008
2022-12-14T12:33:01.214;2022-12-14T06:33:01.214;9.00;0.00;1.9;LENSS_TSL_0008
2022-12-14T12:34:01.067;2022-12-14T06:34:01.067;9.00;0.00;2.0;LENSS_TSL_0008
2022-12-14T12:35:00.913;2022-12-14T06:35:00.913;9.00;0.00;2.1;LENSS_TSL_0008
2022-12-14T12:36:00.760;2022-12-14T06:36:00.760;9.00;0.00;2.1;LENSS_TSL_0008
2022-12-14T12:37:00.613;2022-12-14T06:37:00.613;9.00;0.00;2.1;LENSS_TSL_0008
2022-12-14T12:38:00.474;2022-12-14T06:38:00.474;9.00;0.00;2.2;LENSS_TSL_0008
2022-12-14T12:39:00.324;2022-12-14T06:39:00.324;9.00;0.00;2.2;LENSS_TSL_0008
2022-12-14T12:40:00.177;2022-12-14T06:40:00.177;9.00;0.00;2.3;LENSS_TSL_0008
2022-12-14T12:41:00.032;2022-12-14T06:41:00.032;9.00;0.00;2.4;LENSS_TSL_0008
2022-12-14T12:42:01.927;2022-12-14T06:42:01.927;9.00;0.00;2.5;LENSS_TSL_0008
2022-12-14T12:43:01.772;2022-12-14T06:43:01.772;9.00;0.00;2.6;LENSS_TSL_0008
2022-12-14T12:44:01.629;2022-12-14T06:44:01.629;9.00;0.00;2.7;LENSS_TSL_0008
2022-12-14T12:45:01.488;2022-12-14T06:45:01.488;9.00;0.00;2.7;LENSS_TSL_0008
2022-12-14T12:46:01.335;2022-12-14T06:46:01.335;9.00;0.00;2.8;LENSS_TSL_0008
2022-12-14T12:47:01.212;2022-12-14T06:47:01.212;9.00;0.00;2.8;LENSS_TSL_0008
2022-12-14T12:48:01.071;2022-12-14T06:48:01.071;9.00;0.00;2.8;LENSS_TSL_0008
2022-12-14T12:49:00.962;2022-12-14T06:49:00.962;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-14T12:50:00.823;2022-12-14T06:50:00.823;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-14T12:51:00.698;2022-12-14T06:51:00.698;9.06;0.00;2.9;LENSS_TSL_0008
2022-12-14T12:52:00.585;2022-12-14T06:52:00.585;9.06;0.00;2.9;LENSS_TSL_0008
2022-12-14T12:53:00.446;2022-12-14T06:53:00.446;9.06;0.00;3.0;LENSS_TSL_0008
2022-12-14T12:54:00.320;2022-12-14T06:54:00.320;9.06;0.00;3.0;LENSS_TSL_0008
2022-12-14T12:55:00.184;2022-12-14T06:55:00.184;9.11;0.00;3.0;LENSS_TSL_0008
2022-12-14T12:56:00.040;2022-12-14T06:56:00.040;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-14T12:57:01.927;2022-12-14T06:57:01.927;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-14T12:58:01.769;2022-12-14T06:58:01.769;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-14T12:59:01.638;2022-12-14T06:59:01.638;9.15;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:00:01.493;2022-12-14T07:00:01.493;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:01:01.358;2022-12-14T07:01:01.358;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:02:01.219;2022-12-14T07:02:01.219;9.23;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:03:01.071;2022-12-14T07:03:01.071;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:04:00.922;2022-12-14T07:04:00.922;9.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:05:00.808;2022-12-14T07:05:00.808;9.26;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:06:00.666;2022-12-14T07:06:00.666;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:07:00.517;2022-12-14T07:07:00.517;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:08:00.357;2022-12-14T07:08:00.357;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:09:00.212;2022-12-14T07:09:00.212;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:10:00.078;2022-12-14T07:10:00.078;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:11:01.994;2022-12-14T07:11:01.994;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:12:01.854;2022-12-14T07:12:01.854;9.37;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:13:01.699;2022-12-14T07:13:01.699;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:14:01.551;2022-12-14T07:14:01.551;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:15:01.438;2022-12-14T07:15:01.438;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:16:01.279;2022-12-14T07:16:01.279;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:17:01.153;2022-12-14T07:17:01.153;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:18:00.996;2022-12-14T07:18:00.996;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:19:00.850;2022-12-14T07:19:00.850;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:20:00.720;2022-12-14T07:20:00.720;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:21:00.566;2022-12-14T07:21:00.566;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:22:00.427;2022-12-14T07:22:00.427;9.38;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:23:00.276;2022-12-14T07:23:00.276;9.38;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:24:00.170;2022-12-14T07:24:00.170;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:25:00.023;2022-12-14T07:25:00.023;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:26:01.909;2022-12-14T07:26:01.909;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:27:01.767;2022-12-14T07:27:01.767;9.44;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:28:01.627;2022-12-14T07:28:01.627;9.44;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:29:01.473;2022-12-14T07:29:01.473;9.44;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:30:01.366;2022-12-14T07:30:01.366;9.44;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:31:01.220;2022-12-14T07:31:01.220;9.44;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:32:01.085;2022-12-14T07:32:01.085;9.44;0.00;3.1;LENSS_TSL_0008
2022-12-14T13:33:00.950;2022-12-14T07:33:00.950;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:34:00.804;2022-12-14T07:34:00.804;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:35:00.670;2022-12-14T07:35:00.670;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:36:00.525;2022-12-14T07:36:00.525;9.48;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:37:00.367;2022-12-14T07:37:00.367;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:38:00.252;2022-12-14T07:38:00.252;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:39:00.091;2022-12-14T07:39:00.091;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:40:01.990;2022-12-14T07:40:01.990;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:41:01.847;2022-12-14T07:41:01.847;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:42:01.679;2022-12-14T07:42:01.679;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:43:01.528;2022-12-14T07:43:01.528;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:44:01.393;2022-12-14T07:44:01.393;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:45:01.249;2022-12-14T07:45:01.249;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:46:01.113;2022-12-14T07:46:01.113;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:47:00.963;2022-12-14T07:47:00.963;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:48:00.819;2022-12-14T07:48:00.819;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:49:00.714;2022-12-14T07:49:00.714;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:50:00.588;2022-12-14T07:50:00.588;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:51:00.442;2022-12-14T07:51:00.442;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:52:00.282;2022-12-14T07:52:00.282;9.70;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:53:00.137;2022-12-14T07:53:00.137;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:54:00.024;2022-12-14T07:54:00.024;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:55:01.890;2022-12-14T07:55:01.890;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:56:01.751;2022-12-14T07:56:01.751;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:57:01.621;2022-12-14T07:57:01.621;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:58:01.464;2022-12-14T07:58:01.464;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T13:59:01.323;2022-12-14T07:59:01.323;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:00:01.177;2022-12-14T08:00:01.177;9.80;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:01:01.027;2022-12-14T08:01:01.027;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:02:00.882;2022-12-14T08:02:00.882;9.83;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:03:00.731;2022-12-14T08:03:00.731;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:04:00.584;2022-12-14T08:04:00.584;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:05:00.455;2022-12-14T08:05:00.455;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:06:00.311;2022-12-14T08:06:00.311;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:07:00.173;2022-12-14T08:07:00.173;9.88;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:08:00.038;2022-12-14T08:08:00.038;9.93;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:09:01.941;2022-12-14T08:09:01.941;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:10:01.815;2022-12-14T08:10:01.815;9.99;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:11:01.717;2022-12-14T08:11:01.717;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:12:01.604;2022-12-14T08:12:01.604;9.95;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:13:01.450;2022-12-14T08:13:01.450;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:14:01.292;2022-12-14T08:14:01.292;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:15:01.158;2022-12-14T08:15:01.158;9.94;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:16:01.060;2022-12-14T08:16:01.060;10.00;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:17:00.957;2022-12-14T08:17:00.957;10.06;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:18:00.840;2022-12-14T08:18:00.840;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:19:00.719;2022-12-14T08:19:00.719;10.13;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:20:00.630;2022-12-14T08:20:00.630;10.17;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:21:00.512;2022-12-14T08:21:00.512;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:22:00.385;2022-12-14T08:22:00.385;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:23:00.267;2022-12-14T08:23:00.267;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:24:00.146;2022-12-14T08:24:00.146;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:25:00.046;2022-12-14T08:25:00.046;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:26:01.945;2022-12-14T08:26:01.945;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:27:01.825;2022-12-14T08:27:01.825;10.27;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:28:01.711;2022-12-14T08:28:01.711;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:29:01.608;2022-12-14T08:29:01.608;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:30:01.489;2022-12-14T08:30:01.489;10.28;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:31:01.369;2022-12-14T08:31:01.369;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:32:01.239;2022-12-14T08:32:01.239;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:33:01.121;2022-12-14T08:33:01.121;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:34:00.999;2022-12-14T08:34:00.999;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:35:00.889;2022-12-14T08:35:00.889;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:36:00.778;2022-12-14T08:36:00.778;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:37:00.649;2022-12-14T08:37:00.649;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:38:00.531;2022-12-14T08:38:00.531;10.15;0.00;3.2;LENSS_TSL_0008
2022-12-14T14:39:00.414;2022-12-14T08:39:00.414;10.16;0.00;3.2;LENSS_TSL_0008
