2022-10-22T09:24:00.270;2022-10-22T04:24:00.270;19.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T09:25:00.155;2022-10-22T04:25:00.155;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:26:00.040;2022-10-22T04:26:00.040;19.73;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:27:01.959;2022-10-22T04:27:01.959;19.74;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:28:01.829;2022-10-22T04:28:01.829;19.73;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:29:01.729;2022-10-22T04:29:01.729;19.71;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:30:01.642;2022-10-22T04:30:01.642;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:31:01.521;2022-10-22T04:31:01.521;19.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T09:32:01.409;2022-10-22T04:32:01.409;19.71;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:33:01.287;2022-10-22T04:33:01.287;19.70;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:34:01.170;2022-10-22T04:34:01.170;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:35:01.054;2022-10-22T04:35:01.054;19.70;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:36:00.954;2022-10-22T04:36:00.954;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:37:00.830;2022-10-22T04:37:00.830;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:38:00.706;2022-10-22T04:38:00.706;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:39:00.593;2022-10-22T04:39:00.593;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:40:00.482;2022-10-22T04:40:00.482;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:41:00.365;2022-10-22T04:41:00.365;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:42:00.246;2022-10-22T04:42:00.246;19.69;0.11;0.0;LENSS_TSL_0008
2022-10-22T09:43:00.124;2022-10-22T04:43:00.124;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:44:00.017;2022-10-22T04:44:00.017;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:45:01.928;2022-10-22T04:45:01.928;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:46:01.807;2022-10-22T04:46:01.807;19.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T09:47:01.698;2022-10-22T04:47:01.698;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:48:01.578;2022-10-22T04:48:01.578;19.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T09:49:01.474;2022-10-22T04:49:01.474;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:50:01.368;2022-10-22T04:50:01.368;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:51:01.239;2022-10-22T04:51:01.239;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:52:01.139;2022-10-22T04:52:01.139;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:53:01.015;2022-10-22T04:53:01.015;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:54:00.903;2022-10-22T04:54:00.903;19.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T09:55:00.780;2022-10-22T04:55:00.780;19.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T09:56:00.657;2022-10-22T04:56:00.657;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:57:00.539;2022-10-22T04:57:00.539;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T09:58:00.439;2022-10-22T04:58:00.439;19.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T09:59:00.328;2022-10-22T04:59:00.328;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:00:00.215;2022-10-22T05:00:00.215;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:01:00.109;2022-10-22T05:01:00.109;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:03:00.874;2022-10-22T05:03:00.874;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:04:00.800;2022-10-22T05:04:00.800;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:05:00.695;2022-10-22T05:05:00.695;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:06:00.604;2022-10-22T05:06:00.604;19.70;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:07:00.506;2022-10-22T05:07:00.506;19.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:08:00.379;2022-10-22T05:08:00.379;19.72;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:09:00.268;2022-10-22T05:09:00.268;19.71;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:10:00.149;2022-10-22T05:10:00.149;19.73;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:11:00.020;2022-10-22T05:11:00.020;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:12:01.933;2022-10-22T05:12:01.933;19.74;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:13:01.827;2022-10-22T05:13:01.827;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:14:01.703;2022-10-22T05:14:01.703;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:15:01.598;2022-10-22T05:15:01.598;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:16:01.497;2022-10-22T05:16:01.497;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:17:01.363;2022-10-22T05:17:01.363;19.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T10:18:01.246;2022-10-22T05:18:01.246;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:19:01.132;2022-10-22T05:19:01.132;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:20:01.004;2022-10-22T05:20:01.004;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:21:00.946;2022-10-22T05:21:00.946;19.75;0.11;0.0;LENSS_TSL_0008
2022-10-22T10:22:00.820;2022-10-22T05:22:00.820;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:23:00.700;2022-10-22T05:23:00.700;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:24:00.617;2022-10-22T05:24:00.617;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:25:00.508;2022-10-22T05:25:00.508;19.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T10:26:00.391;2022-10-22T05:26:00.391;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:27:00.276;2022-10-22T05:27:00.276;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:28:00.164;2022-10-22T05:28:00.164;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:29:00.046;2022-10-22T05:29:00.046;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:30:01.958;2022-10-22T05:30:01.958;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:31:01.858;2022-10-22T05:31:01.858;19.75;0.17;0.0;LENSS_TSL_0008
2022-10-22T10:32:01.747;2022-10-22T05:32:01.747;19.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:33:01.643;2022-10-22T05:33:01.643;19.76;0.00;0.0;LENSS_TSL_0008
2022-10-22T10:34:01.546;2022-10-22T05:34:01.546;19.80;0.11;0.0;LENSS_TSL_0008
2022-10-22T10:35:01.448;2022-10-22T05:35:01.448;19.79;0.39;0.0;LENSS_TSL_0008
2022-10-22T10:36:01.337;2022-10-22T05:36:01.337;19.80;0.33;0.0;LENSS_TSL_0008
2022-10-22T10:37:01.226;2022-10-22T05:37:01.226;19.81;0.78;0.0;LENSS_TSL_0008
2022-10-22T10:38:01.125;2022-10-22T05:38:01.125;19.81;0.61;0.0;LENSS_TSL_0008
2022-10-22T10:39:01.008;2022-10-22T05:39:01.008;19.81;0.94;0.0;LENSS_TSL_0008
2022-10-22T10:40:00.891;2022-10-22T05:40:00.891;19.81;0.89;0.0;LENSS_TSL_0008
2022-10-22T10:41:00.800;2022-10-22T05:41:00.800;19.81;1.00;0.0;LENSS_TSL_0008
2022-10-22T10:42:00.689;2022-10-22T05:42:00.689;19.81;1.06;0.0;LENSS_TSL_0008
2022-10-22T10:43:00.576;2022-10-22T05:43:00.576;19.81;1.72;0.0;LENSS_TSL_0008
2022-10-22T10:44:00.470;2022-10-22T05:44:00.470;19.81;1.94;0.0;LENSS_TSL_0008
2022-10-22T10:45:00.340;2022-10-22T05:45:00.340;19.81;2.00;0.1;LENSS_TSL_0008
2022-10-22T10:46:00.244;2022-10-22T05:46:00.244;19.81;2.00;0.1;LENSS_TSL_0008
2022-10-22T10:47:00.111;2022-10-22T05:47:00.111;19.81;3.06;0.1;LENSS_TSL_0008
2022-10-22T10:48:00.007;2022-10-22T05:48:00.007;19.81;4.11;0.1;LENSS_TSL_0008
2022-10-22T10:49:01.929;2022-10-22T05:49:01.929;19.81;5.00;0.1;LENSS_TSL_0008
2022-10-22T10:50:01.831;2022-10-22T05:50:01.831;19.81;5.78;0.1;LENSS_TSL_0008
2022-10-22T10:51:01.741;2022-10-22T05:51:01.741;19.81;7.28;0.1;LENSS_TSL_0008
2022-10-22T10:52:01.612;2022-10-22T05:52:01.612;19.81;8.11;0.1;LENSS_TSL_0008
2022-10-22T10:53:01.513;2022-10-22T05:53:01.513;19.81;10.22;0.2;LENSS_TSL_0008
2022-10-22T10:54:01.428;2022-10-22T05:54:01.428;19.81;12.28;0.2;LENSS_TSL_0008
2022-10-22T10:55:01.340;2022-10-22T05:55:01.340;19.81;14.78;0.2;LENSS_TSL_0008
2022-10-22T10:56:01.249;2022-10-22T05:56:01.249;19.81;18.11;0.3;LENSS_TSL_0008
2022-10-22T10:57:01.151;2022-10-22T05:57:01.151;19.81;22.17;0.3;LENSS_TSL_0008
2022-10-22T10:58:01.076;2022-10-22T05:58:01.076;19.81;27.17;0.4;LENSS_TSL_0008
2022-10-22T10:59:00.991;2022-10-22T05:59:00.991;19.81;33.11;0.4;LENSS_TSL_0008
2022-10-22T11:00:00.904;2022-10-22T06:00:00.904;19.82;41.06;0.5;LENSS_TSL_0008
2022-10-22T11:01:00.824;2022-10-22T06:01:00.824;19.87;50.94;0.6;LENSS_TSL_0008
2022-10-22T11:02:00.737;2022-10-22T06:02:00.737;19.88;62.61;0.6;LENSS_TSL_0008
2022-10-22T11:03:00.641;2022-10-22T06:03:00.641;19.88;53.06;0.7;LENSS_TSL_0008
2022-10-22T11:04:00.550;2022-10-22T06:04:00.550;19.88;0.00;0.8;LENSS_TSL_0008
2022-10-22T11:05:00.450;2022-10-22T06:05:00.450;19.88;0.00;1.0;LENSS_TSL_0008
2022-10-22T11:06:00.352;2022-10-22T06:06:00.352;19.83;0.00;1.1;LENSS_TSL_0008
2022-10-22T11:07:00.229;2022-10-22T06:07:00.229;19.81;0.00;1.2;LENSS_TSL_0008
2022-10-22T11:08:00.140;2022-10-22T06:08:00.140;19.81;0.00;1.4;LENSS_TSL_0008
2022-10-22T11:09:00.022;2022-10-22T06:09:00.022;19.81;0.00;1.5;LENSS_TSL_0008
2022-10-22T11:10:01.936;2022-10-22T06:10:01.936;19.81;0.00;1.6;LENSS_TSL_0008
2022-10-22T11:11:01.802;2022-10-22T06:11:01.802;19.81;0.00;1.8;LENSS_TSL_0008
2022-10-22T11:12:01.704;2022-10-22T06:12:01.704;19.81;0.00;1.9;LENSS_TSL_0008
2022-10-22T11:13:01.593;2022-10-22T06:13:01.593;19.81;0.00;2.1;LENSS_TSL_0008
2022-10-22T11:14:01.454;2022-10-22T06:14:01.454;19.81;0.00;2.2;LENSS_TSL_0008
2022-10-22T11:15:01.360;2022-10-22T06:15:01.360;19.81;0.00;2.3;LENSS_TSL_0008
2022-10-22T11:16:01.256;2022-10-22T06:16:01.256;19.80;0.00;2.4;LENSS_TSL_0008
2022-10-22T11:17:01.155;2022-10-22T06:17:01.155;19.76;0.00;2.5;LENSS_TSL_0008
2022-10-22T11:18:01.046;2022-10-22T06:18:01.046;19.76;0.00;2.6;LENSS_TSL_0008
2022-10-22T11:19:00.921;2022-10-22T06:19:00.921;19.75;0.00;2.6;LENSS_TSL_0008
2022-10-22T11:20:00.821;2022-10-22T06:20:00.821;19.77;0.00;2.7;LENSS_TSL_0008
2022-10-22T11:21:00.703;2022-10-22T06:21:00.703;19.81;0.00;2.8;LENSS_TSL_0008
2022-10-22T11:22:00.579;2022-10-22T06:22:00.579;19.81;0.00;2.8;LENSS_TSL_0008
2022-10-22T11:23:00.460;2022-10-22T06:23:00.460;19.81;0.00;2.9;LENSS_TSL_0008
2022-10-22T11:24:00.358;2022-10-22T06:24:00.358;19.81;0.00;2.9;LENSS_TSL_0008
2022-10-22T11:25:00.242;2022-10-22T06:25:00.242;19.81;0.00;2.9;LENSS_TSL_0008
2022-10-22T11:26:00.137;2022-10-22T06:26:00.137;19.81;0.00;3.0;LENSS_TSL_0008
2022-10-22T11:27:00.018;2022-10-22T06:27:00.018;19.81;0.00;3.0;LENSS_TSL_0008
2022-10-22T11:28:01.966;2022-10-22T06:28:01.966;19.81;0.00;3.0;LENSS_TSL_0008
2022-10-22T11:29:01.830;2022-10-22T06:29:01.830;19.83;0.00;3.0;LENSS_TSL_0008
2022-10-22T11:30:01.714;2022-10-22T06:30:01.714;19.87;0.00;3.1;LENSS_TSL_0008
2022-10-22T11:31:01.648;2022-10-22T06:31:01.648;19.88;0.00;3.1;LENSS_TSL_0008
2022-10-22T11:32:01.525;2022-10-22T06:32:01.525;19.88;0.00;3.1;LENSS_TSL_0008
2022-10-22T11:33:01.420;2022-10-22T06:33:01.420;19.88;0.00;3.1;LENSS_TSL_0008
2022-10-22T11:34:01.297;2022-10-22T06:34:01.297;19.88;0.00;3.1;LENSS_TSL_0008
2022-10-22T11:35:01.188;2022-10-22T06:35:01.188;19.92;0.00;3.1;LENSS_TSL_0008
2022-10-22T11:36:01.069;2022-10-22T06:36:01.069;19.94;0.00;3.1;LENSS_TSL_0008
2022-10-22T11:37:00.956;2022-10-22T06:37:00.956;19.94;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:38:00.858;2022-10-22T06:38:00.858;19.96;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:39:00.746;2022-10-22T06:39:00.746;20.00;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:40:00.639;2022-10-22T06:40:00.639;20.04;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:41:00.555;2022-10-22T06:41:00.555;20.06;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:42:00.441;2022-10-22T06:42:00.441;20.13;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:43:00.307;2022-10-22T06:43:00.307;20.13;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:44:00.200;2022-10-22T06:44:00.200;20.19;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:45:00.083;2022-10-22T06:45:00.083;20.22;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:46:02.001;2022-10-22T06:46:02.001;20.25;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:47:01.899;2022-10-22T06:47:01.899;20.34;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:48:01.779;2022-10-22T06:48:01.779;20.54;0.00;3.2;LENSS_TSL_0008
2022-10-22T11:49:01.681;2022-10-22T06:49:01.681;20.92;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:50:01.559;2022-10-22T06:50:01.559;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:51:01.493;2022-10-22T06:51:01.493;21.84;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:52:01.366;2022-10-22T06:52:01.366;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:53:01.247;2022-10-22T06:53:01.247;22.78;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:54:01.154;2022-10-22T06:54:01.154;23.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:55:01.045;2022-10-22T06:55:01.045;23.73;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:56:00.944;2022-10-22T06:56:00.944;24.21;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:57:00.829;2022-10-22T06:57:00.829;24.68;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:58:00.716;2022-10-22T06:58:00.716;25.12;0.00;3.3;LENSS_TSL_0008
2022-10-22T11:59:00.602;2022-10-22T06:59:00.602;25.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:00:00.505;2022-10-22T07:00:00.505;25.89;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:01:00.376;2022-10-22T07:01:00.376;26.23;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:02:00.246;2022-10-22T07:02:00.246;26.66;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:03:00.130;2022-10-22T07:03:00.130;27.22;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:04:00.062;2022-10-22T07:04:00.062;27.78;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:05:01.970;2022-10-22T07:05:01.970;28.33;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:06:01.856;2022-10-22T07:06:01.856;28.86;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:07:01.778;2022-10-22T07:07:01.778;29.40;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:08:01.662;2022-10-22T07:08:01.662;29.97;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:09:01.552;2022-10-22T07:09:01.552;30.53;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:10:01.428;2022-10-22T07:10:01.428;31.08;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:11:01.311;2022-10-22T07:11:01.311;31.61;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:12:01.223;2022-10-22T07:12:01.223;32.15;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:13:01.092;2022-10-22T07:13:01.092;32.67;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:14:01.018;2022-10-22T07:14:01.018;33.21;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:15:00.900;2022-10-22T07:15:00.900;33.73;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:16:00.786;2022-10-22T07:16:00.786;34.22;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:17:00.664;2022-10-22T07:17:00.664;34.67;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:18:00.544;2022-10-22T07:18:00.544;35.13;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:19:00.424;2022-10-22T07:19:00.424;35.57;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:20:00.297;2022-10-22T07:20:00.297;36.03;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:21:00.181;2022-10-22T07:21:00.181;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:22:00.063;2022-10-22T07:22:00.063;36.95;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:23:01.973;2022-10-22T07:23:01.973;37.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:24:01.864;2022-10-22T07:24:01.864;37.83;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:25:01.760;2022-10-22T07:25:01.760;38.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:26:01.628;2022-10-22T07:26:01.628;38.65;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:27:01.541;2022-10-22T07:27:01.541;39.08;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:28:01.409;2022-10-22T07:28:01.409;39.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:29:01.284;2022-10-22T07:29:01.284;39.97;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:30:01.176;2022-10-22T07:30:01.176;40.47;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:31:01.074;2022-10-22T07:31:01.074;40.90;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:32:00.974;2022-10-22T07:32:00.974;41.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:33:00.844;2022-10-22T07:33:00.844;41.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:34:00.735;2022-10-22T07:34:00.735;42.16;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:35:00.621;2022-10-22T07:35:00.621;42.57;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:36:00.507;2022-10-22T07:36:00.507;42.95;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:37:00.404;2022-10-22T07:37:00.404;43.28;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:38:00.274;2022-10-22T07:38:00.274;43.64;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:39:00.171;2022-10-22T07:39:00.171;44.03;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:40:00.047;2022-10-22T07:40:00.047;44.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:41:01.980;2022-10-22T07:41:01.980;44.73;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:42:01.880;2022-10-22T07:42:01.880;45.08;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:43:01.761;2022-10-22T07:43:01.761;45.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:44:01.635;2022-10-22T07:44:01.635;45.75;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:45:01.537;2022-10-22T07:45:01.537;46.08;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:46:01.406;2022-10-22T07:46:01.406;46.41;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:47:01.310;2022-10-22T07:47:01.310;46.74;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:48:01.205;2022-10-22T07:48:01.205;47.11;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:49:01.081;2022-10-22T07:49:01.081;47.46;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:50:00.977;2022-10-22T07:50:00.977;47.76;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:51:00.855;2022-10-22T07:51:00.855;48.09;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:52:00.773;2022-10-22T07:52:00.773;48.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:53:00.638;2022-10-22T07:53:00.638;48.64;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:54:00.528;2022-10-22T07:54:00.528;48.94;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:55:00.415;2022-10-22T07:55:00.415;49.26;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:56:00.300;2022-10-22T07:56:00.300;49.53;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:57:00.240;2022-10-22T07:57:00.240;49.85;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:58:00.112;2022-10-22T07:58:00.112;50.18;0.00;3.3;LENSS_TSL_0008
2022-10-22T12:59:00.013;2022-10-22T07:59:00.013;50.47;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:00:01.937;2022-10-22T08:00:01.937;50.62;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:01:01.818;2022-10-22T08:01:01.818;50.86;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:02:01.697;2022-10-22T08:02:01.697;51.09;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:03:01.584;2022-10-22T08:03:01.584;51.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:04:01.469;2022-10-22T08:04:01.469;51.41;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:05:01.336;2022-10-22T08:05:01.336;51.53;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:06:01.209;2022-10-22T08:06:01.209;51.71;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:07:01.122;2022-10-22T08:07:01.122;51.85;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:08:01.014;2022-10-22T08:08:01.014;52.03;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:09:00.891;2022-10-22T08:09:00.891;52.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:10:00.796;2022-10-22T08:10:00.796;52.46;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:11:00.657;2022-10-22T08:11:00.657;52.73;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:12:00.534;2022-10-22T08:12:00.534;52.98;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:13:00.447;2022-10-22T08:13:00.447;53.15;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:14:00.325;2022-10-22T08:14:00.325;53.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:15:00.220;2022-10-22T08:15:00.220;53.37;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:16:00.098;2022-10-22T08:16:00.098;53.54;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:18:00.871;2022-10-22T08:18:00.871;53.70;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:19:00.764;2022-10-22T08:19:00.764;53.82;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:20:00.646;2022-10-22T08:20:00.646;53.96;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:21:00.529;2022-10-22T08:21:00.529;54.10;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:22:00.415;2022-10-22T08:22:00.415;54.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:23:00.293;2022-10-22T08:23:00.293;54.34;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:24:00.206;2022-10-22T08:24:00.206;54.50;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:25:00.076;2022-10-22T08:25:00.076;54.58;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:26:01.997;2022-10-22T08:26:01.997;54.72;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:27:01.872;2022-10-22T08:27:01.872;54.89;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:28:01.755;2022-10-22T08:28:01.755;54.99;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:29:01.648;2022-10-22T08:29:01.648;55.10;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:30:01.515;2022-10-22T08:30:01.515;55.24;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:31:01.419;2022-10-22T08:31:01.419;55.25;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:32:01.293;2022-10-22T08:32:01.293;55.31;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:33:01.193;2022-10-22T08:33:01.193;55.35;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:34:01.097;2022-10-22T08:34:01.097;55.42;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:35:00.983;2022-10-22T08:35:00.983;55.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:36:00.871;2022-10-22T08:36:00.871;55.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:37:00.747;2022-10-22T08:37:00.747;55.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:38:00.636;2022-10-22T08:38:00.636;55.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:39:00.528;2022-10-22T08:39:00.528;55.38;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:40:00.414;2022-10-22T08:40:00.414;55.41;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:41:00.287;2022-10-22T08:41:00.287;55.48;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:42:00.178;2022-10-22T08:42:00.178;55.44;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:43:00.083;2022-10-22T08:43:00.083;55.37;0.00;3.3;LENSS_TSL_0008
2022-10-22T13:44:01.975;2022-10-22T08:44:01.975;55.31;0.00;3.3;LENSS_TSL_0008
