2022-11-30T10:21:01.928;2022-11-30T04:21:01.928;1.37;0.58;0.0;LENSS_TSL_0008
2022-11-30T10:22:01.800;2022-11-30T04:22:01.800;1.38;0.39;0.0;LENSS_TSL_0008
2022-11-30T10:23:01.644;2022-11-30T04:23:01.644;1.38;0.28;0.0;LENSS_TSL_0008
2022-11-30T10:24:01.500;2022-11-30T04:24:01.500;1.42;0.17;0.0;LENSS_TSL_0008
2022-11-30T10:25:01.355;2022-11-30T04:25:01.355;1.44;0.00;0.0;LENSS_TSL_0008
2022-11-30T10:26:01.198;2022-11-30T04:26:01.198;1.44;0.00;0.0;LENSS_TSL_0008
2022-11-30T10:27:01.056;2022-11-30T04:27:01.056;1.44;0.28;0.0;LENSS_TSL_0008
2022-11-30T10:28:00.919;2022-11-30T04:28:00.919;1.44;0.28;0.0;LENSS_TSL_0008
2022-11-30T10:29:00.792;2022-11-30T04:29:00.792;1.44;0.11;0.0;LENSS_TSL_0008
2022-11-30T10:30:00.649;2022-11-30T04:30:00.649;1.44;0.28;0.0;LENSS_TSL_0008
2022-11-30T10:31:00.493;2022-11-30T04:31:00.493;1.44;0.39;0.0;LENSS_TSL_0008
2022-11-30T10:32:00.341;2022-11-30T04:32:00.341;1.44;0.44;0.0;LENSS_TSL_0008
2022-11-30T10:33:00.221;2022-11-30T04:33:00.221;1.44;0.39;0.0;LENSS_TSL_0008
2022-11-30T10:34:00.075;2022-11-30T04:34:00.075;1.44;0.33;0.0;LENSS_TSL_0008
2022-11-30T10:35:01.939;2022-11-30T04:35:01.939;1.44;0.21;0.0;LENSS_TSL_0008
2022-11-30T10:36:01.823;2022-11-30T04:36:01.823;1.44;0.17;0.0;LENSS_TSL_0008
2022-11-30T10:37:01.667;2022-11-30T04:37:01.667;1.44;0.22;0.0;LENSS_TSL_0008
2022-11-30T10:38:01.522;2022-11-30T04:38:01.522;1.44;0.39;0.0;LENSS_TSL_0008
2022-11-30T10:39:01.379;2022-11-30T04:39:01.379;1.48;0.83;0.0;LENSS_TSL_0008
2022-11-30T10:40:01.222;2022-11-30T04:40:01.222;1.50;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:41:01.082;2022-11-30T04:41:01.082;1.50;0.89;0.0;LENSS_TSL_0008
2022-11-30T10:42:00.934;2022-11-30T04:42:00.934;1.50;0.67;0.0;LENSS_TSL_0008
2022-11-30T10:43:00.793;2022-11-30T04:43:00.793;1.56;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:44:00.649;2022-11-30T04:44:00.649;1.56;0.89;0.0;LENSS_TSL_0008
2022-11-30T10:45:00.508;2022-11-30T04:45:00.508;1.57;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:46:00.341;2022-11-30T04:46:00.341;1.63;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:47:00.183;2022-11-30T04:47:00.183;1.63;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:48:00.042;2022-11-30T04:48:00.042;1.65;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:49:01.912;2022-11-30T04:49:01.912;1.69;0.37;0.0;LENSS_TSL_0008
2022-11-30T10:50:01.772;2022-11-30T04:50:01.772;1.69;0.78;0.0;LENSS_TSL_0008
2022-11-30T10:51:01.622;2022-11-30T04:51:01.622;1.74;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:52:01.494;2022-11-30T04:52:01.494;1.75;0.22;0.0;LENSS_TSL_0008
2022-11-30T10:53:01.361;2022-11-30T04:53:01.361;1.75;0.67;0.0;LENSS_TSL_0008
2022-11-30T10:54:01.225;2022-11-30T04:54:01.225;1.75;0.17;0.0;LENSS_TSL_0008
2022-11-30T10:55:01.084;2022-11-30T04:55:01.084;1.76;0.00;0.0;LENSS_TSL_0008
2022-11-30T10:56:00.935;2022-11-30T04:56:00.935;1.75;0.00;0.0;LENSS_TSL_0008
2022-11-30T10:57:00.798;2022-11-30T04:57:00.798;1.75;0.56;0.0;LENSS_TSL_0008
2022-11-30T10:58:00.654;2022-11-30T04:58:00.654;1.75;1.00;0.0;LENSS_TSL_0008
2022-11-30T10:59:00.533;2022-11-30T04:59:00.533;1.75;0.61;0.0;LENSS_TSL_0008
2022-11-30T11:00:00.400;2022-11-30T05:00:00.400;1.75;1.00;0.0;LENSS_TSL_0008
2022-11-30T11:01:00.246;2022-11-30T05:01:00.246;1.76;1.00;0.0;LENSS_TSL_0008
2022-11-30T11:02:00.087;2022-11-30T05:02:00.087;1.81;0.39;0.0;LENSS_TSL_0008
2022-11-30T11:03:01.978;2022-11-30T05:03:01.978;1.81;0.79;0.0;LENSS_TSL_0008
2022-11-30T11:04:01.858;2022-11-30T05:04:01.858;1.81;0.56;0.0;LENSS_TSL_0008
2022-11-30T11:05:01.690;2022-11-30T05:05:01.690;1.81;0.33;0.0;LENSS_TSL_0008
2022-11-30T11:06:01.552;2022-11-30T05:06:01.552;1.81;0.78;0.0;LENSS_TSL_0008
2022-11-30T11:07:01.394;2022-11-30T05:07:01.394;1.77;0.61;0.0;LENSS_TSL_0008
2022-11-30T11:08:01.273;2022-11-30T05:08:01.273;1.75;0.00;0.0;LENSS_TSL_0008
2022-11-30T11:09:01.137;2022-11-30T05:09:01.137;1.74;0.33;0.0;LENSS_TSL_0008
2022-11-30T11:10:00.990;2022-11-30T05:10:00.990;1.69;0.00;0.0;LENSS_TSL_0008
2022-11-30T11:11:00.863;2022-11-30T05:11:00.863;1.64;0.00;0.0;LENSS_TSL_0008
2022-11-30T11:12:00.733;2022-11-30T05:12:00.733;1.60;0.00;0.0;LENSS_TSL_0008
2022-11-30T11:13:00.629;2022-11-30T05:13:00.629;1.54;0.00;0.0;LENSS_TSL_0008
2022-11-30T11:14:00.498;2022-11-30T05:14:00.498;1.50;0.00;0.0;LENSS_TSL_0008
2022-11-30T11:15:00.345;2022-11-30T05:15:00.345;1.44;0.00;0.0;LENSS_TSL_0008
2022-11-30T11:16:00.223;2022-11-30T05:16:00.223;1.38;0.22;0.0;LENSS_TSL_0008
2022-11-30T11:17:00.066;2022-11-30T05:17:00.066;1.32;0.17;0.0;LENSS_TSL_0008
2022-11-30T11:18:01.954;2022-11-30T05:18:01.954;1.30;0.32;0.0;LENSS_TSL_0008
2022-11-30T11:19:01.808;2022-11-30T05:19:01.808;1.25;0.22;0.0;LENSS_TSL_0008
2022-11-30T11:20:01.683;2022-11-30T05:20:01.683;1.20;0.44;0.0;LENSS_TSL_0008
2022-11-30T11:21:01.531;2022-11-30T05:21:01.531;1.19;0.50;0.0;LENSS_TSL_0008
2022-11-30T11:22:01.385;2022-11-30T05:22:01.385;1.13;0.44;0.0;LENSS_TSL_0008
2022-11-30T11:23:01.244;2022-11-30T05:23:01.244;1.09;0.89;0.0;LENSS_TSL_0008
2022-11-30T11:24:01.118;2022-11-30T05:24:01.118;1.06;1.00;0.0;LENSS_TSL_0008
2022-11-30T11:25:00.975;2022-11-30T05:25:00.975;1.03;1.00;0.0;LENSS_TSL_0008
2022-11-30T11:26:00.836;2022-11-30T05:26:00.836;1.00;1.00;0.0;LENSS_TSL_0008
2022-11-30T11:27:00.715;2022-11-30T05:27:00.715;0.98;1.39;0.0;LENSS_TSL_0008
2022-11-30T11:28:00.567;2022-11-30T05:28:00.567;0.94;1.50;0.0;LENSS_TSL_0008
2022-11-30T11:29:00.421;2022-11-30T05:29:00.421;0.94;2.00;0.0;LENSS_TSL_0008
2022-11-30T11:30:00.278;2022-11-30T05:30:00.278;0.88;2.00;0.0;LENSS_TSL_0008
2022-11-30T11:31:00.157;2022-11-30T05:31:00.157;0.88;2.33;0.0;LENSS_TSL_0008
2022-11-30T11:32:00.020;2022-11-30T05:32:00.020;0.88;3.44;0.1;LENSS_TSL_0008
2022-11-30T11:33:01.897;2022-11-30T05:33:01.897;0.87;4.58;0.1;LENSS_TSL_0008
2022-11-30T11:34:01.759;2022-11-30T05:34:01.759;0.81;5.00;0.1;LENSS_TSL_0008
2022-11-30T11:35:01.634;2022-11-30T05:35:01.634;0.81;6.06;0.1;LENSS_TSL_0008
2022-11-30T11:36:01.494;2022-11-30T05:36:01.494;0.81;8.06;0.1;LENSS_TSL_0008
2022-11-30T11:37:01.356;2022-11-30T05:37:01.356;0.81;8.39;0.1;LENSS_TSL_0008
2022-11-30T11:38:01.227;2022-11-30T05:38:01.227;0.77;10.67;0.1;LENSS_TSL_0008
2022-11-30T11:39:01.130;2022-11-30T05:39:01.130;0.75;11.72;0.1;LENSS_TSL_0008
2022-11-30T11:40:01.030;2022-11-30T05:40:01.030;0.75;14.33;0.2;LENSS_TSL_0008
2022-11-30T11:41:00.919;2022-11-30T05:41:00.919;0.75;17.33;0.2;LENSS_TSL_0008
2022-11-30T11:42:00.799;2022-11-30T05:42:00.799;0.69;20.56;0.2;LENSS_TSL_0008
2022-11-30T11:43:00.665;2022-11-30T05:43:00.665;0.69;24.94;0.3;LENSS_TSL_0008
2022-11-30T11:44:00.548;2022-11-30T05:44:00.548;0.69;30.33;0.3;LENSS_TSL_0008
2022-11-30T11:45:00.467;2022-11-30T05:45:00.467;0.69;36.83;0.4;LENSS_TSL_0008
2022-11-30T11:46:00.347;2022-11-30T05:46:00.347;0.66;44.94;0.4;LENSS_TSL_0008
2022-11-30T11:47:00.233;2022-11-30T05:47:00.233;0.63;55.17;0.5;LENSS_TSL_0008
2022-11-30T11:48:00.104;2022-11-30T05:48:00.104;0.63;67.67;0.6;LENSS_TSL_0008
2022-11-30T11:50:00.888;2022-11-30T05:50:00.888;0.59;87.94;0.7;LENSS_TSL_0008
2022-11-30T11:51:00.765;2022-11-30T05:51:00.765;0.56;0.00;0.8;LENSS_TSL_0008
2022-11-30T11:52:00.624;2022-11-30T05:52:00.624;0.56;0.00;0.9;LENSS_TSL_0008
2022-11-30T11:53:00.533;2022-11-30T05:53:00.533;0.52;0.00;1.1;LENSS_TSL_0008
2022-11-30T11:54:00.376;2022-11-30T05:54:00.376;0.50;0.00;1.2;LENSS_TSL_0008
2022-11-30T11:55:00.244;2022-11-30T05:55:00.244;0.50;0.00;1.3;LENSS_TSL_0008
2022-11-30T11:56:00.165;2022-11-30T05:56:00.165;0.50;0.00;1.4;LENSS_TSL_0008
2022-11-30T11:57:00.033;2022-11-30T05:57:00.033;0.48;0.00;1.6;LENSS_TSL_0008
2022-11-30T11:58:01.907;2022-11-30T05:58:01.907;0.44;0.00;1.7;LENSS_TSL_0008
2022-11-30T11:59:01.765;2022-11-30T05:59:01.765;0.44;0.00;1.9;LENSS_TSL_0008
2022-11-30T12:00:01.625;2022-11-30T06:00:01.625;0.44;0.00;2.1;LENSS_TSL_0008
2022-11-30T12:01:01.491;2022-11-30T06:01:01.491;0.44;0.00;2.2;LENSS_TSL_0008
2022-11-30T12:02:01.346;2022-11-30T06:02:01.346;0.44;0.00;2.3;LENSS_TSL_0008
2022-11-30T12:03:01.195;2022-11-30T06:03:01.195;0.43;0.00;2.4;LENSS_TSL_0008
2022-11-30T12:04:01.069;2022-11-30T06:04:01.069;0.39;0.00;2.5;LENSS_TSL_0008
2022-11-30T12:05:00.914;2022-11-30T06:05:00.914;0.38;0.00;2.6;LENSS_TSL_0008
2022-11-30T12:06:00.769;2022-11-30T06:06:00.769;0.39;0.00;2.7;LENSS_TSL_0008
2022-11-30T12:07:00.631;2022-11-30T06:07:00.631;0.44;0.00;2.7;LENSS_TSL_0008
2022-11-30T12:08:00.493;2022-11-30T06:08:00.493;0.44;0.00;2.7;LENSS_TSL_0008
2022-11-30T12:09:00.424;2022-11-30T06:09:00.424;0.44;0.00;2.8;LENSS_TSL_0008
2022-11-30T12:10:00.262;2022-11-30T06:10:00.262;0.48;0.00;2.8;LENSS_TSL_0008
2022-11-30T12:11:00.121;2022-11-30T06:11:00.121;0.50;0.00;2.8;LENSS_TSL_0008
2022-11-30T12:13:00.845;2022-11-30T06:13:00.845;0.56;0.00;2.8;LENSS_TSL_0008
2022-11-30T12:14:00.689;2022-11-30T06:14:00.689;0.56;0.00;2.8;LENSS_TSL_0008
2022-11-30T12:15:00.560;2022-11-30T06:15:00.560;0.63;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:16:00.445;2022-11-30T06:16:00.445;0.63;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:17:00.334;2022-11-30T06:17:00.334;0.65;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:18:00.193;2022-11-30T06:18:00.193;0.69;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:19:00.048;2022-11-30T06:19:00.048;0.69;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:20:01.944;2022-11-30T06:20:01.944;0.75;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:21:01.795;2022-11-30T06:21:01.795;0.75;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:22:01.644;2022-11-30T06:22:01.644;0.80;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:23:01.513;2022-11-30T06:23:01.513;0.81;0.00;2.9;LENSS_TSL_0008
2022-11-30T12:24:01.379;2022-11-30T06:24:01.379;0.88;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:25:01.226;2022-11-30T06:25:01.226;0.88;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:26:01.072;2022-11-30T06:26:01.072;0.94;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:27:00.943;2022-11-30T06:27:00.943;0.94;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:28:00.803;2022-11-30T06:28:00.803;1.00;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:29:00.675;2022-11-30T06:29:00.675;1.00;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:30:00.515;2022-11-30T06:30:00.515;1.06;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:31:00.376;2022-11-30T06:31:00.376;1.08;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:32:00.249;2022-11-30T06:32:00.249;1.13;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:33:00.105;2022-11-30T06:33:00.105;1.13;0.00;3.0;LENSS_TSL_0008
2022-11-30T12:34:01.986;2022-11-30T06:34:01.986;1.19;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:35:01.850;2022-11-30T06:35:01.850;1.19;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:36:01.739;2022-11-30T06:36:01.739;1.19;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:37:01.596;2022-11-30T06:37:01.596;1.19;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:38:01.454;2022-11-30T06:38:01.454;1.25;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:39:01.349;2022-11-30T06:39:01.349;1.29;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:40:01.215;2022-11-30T06:40:01.215;1.43;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:41:01.093;2022-11-30T06:41:01.093;1.44;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:42:00.947;2022-11-30T06:42:00.947;1.44;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:43:00.804;2022-11-30T06:43:00.804;1.50;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:44:00.654;2022-11-30T06:44:00.654;1.50;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:45:00.518;2022-11-30T06:45:00.518;1.50;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:46:00.367;2022-11-30T06:46:00.367;1.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:47:00.232;2022-11-30T06:47:00.232;1.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:48:00.103;2022-11-30T06:48:00.103;1.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:49:01.977;2022-11-30T06:49:01.977;1.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:50:01.846;2022-11-30T06:50:01.846;1.62;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:51:01.684;2022-11-30T06:51:01.684;1.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:52:01.538;2022-11-30T06:52:01.538;1.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T12:53:01.400;2022-11-30T06:53:01.400;1.63;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:54:01.267;2022-11-30T06:54:01.267;1.63;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:55:01.127;2022-11-30T06:55:01.127;1.63;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:56:00.979;2022-11-30T06:56:00.979;1.63;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:57:00.830;2022-11-30T06:57:00.830;1.63;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:58:00.678;2022-11-30T06:58:00.678;1.64;0.00;3.1;LENSS_TSL_0008
2022-11-30T12:59:00.563;2022-11-30T06:59:00.563;1.69;0.00;3.1;LENSS_TSL_0008
2022-11-30T13:00:00.406;2022-11-30T07:00:00.406;1.69;0.00;3.1;LENSS_TSL_0008
2022-11-30T13:01:00.259;2022-11-30T07:01:00.259;1.69;0.00;3.1;LENSS_TSL_0008
2022-11-30T13:02:00.130;2022-11-30T07:02:00.130;1.75;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:04:00.855;2022-11-30T07:04:00.855;1.78;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:05:00.694;2022-11-30T07:05:00.694;1.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:06:00.554;2022-11-30T07:06:00.554;1.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:07:00.415;2022-11-30T07:07:00.415;1.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:08:00.268;2022-11-30T07:08:00.268;1.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:09:00.169;2022-11-30T07:09:00.169;1.86;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:10:00.030;2022-11-30T07:10:00.030;1.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:11:01.925;2022-11-30T07:11:01.925;1.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:12:01.777;2022-11-30T07:12:01.777;1.91;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:13:01.660;2022-11-30T07:13:01.660;1.94;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:14:01.512;2022-11-30T07:14:01.512;2.00;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:15:01.365;2022-11-30T07:15:01.365;2.05;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:16:01.225;2022-11-30T07:16:01.225;2.06;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:17:01.087;2022-11-30T07:17:01.087;2.13;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:18:00.945;2022-11-30T07:18:00.945;2.13;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:19:00.804;2022-11-30T07:19:00.804;2.15;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:20:00.692;2022-11-30T07:20:00.692;2.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:21:00.543;2022-11-30T07:21:00.543;2.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:22:00.398;2022-11-30T07:22:00.398;2.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:23:00.256;2022-11-30T07:23:00.256;2.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:24:00.105;2022-11-30T07:24:00.105;2.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:25:00.004;2022-11-30T07:25:00.004;2.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:26:01.867;2022-11-30T07:26:01.867;2.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:27:01.724;2022-11-30T07:27:01.724;2.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:28:01.603;2022-11-30T07:28:01.603;2.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:29:01.460;2022-11-30T07:29:01.460;2.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:30:01.322;2022-11-30T07:30:01.322;2.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:31:01.207;2022-11-30T07:31:01.207;2.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:32:01.077;2022-11-30T07:32:01.077;2.31;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:33:00.938;2022-11-30T07:33:00.938;2.34;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:34:00.800;2022-11-30T07:34:00.800;2.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:35:00.656;2022-11-30T07:35:00.656;2.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:36:00.509;2022-11-30T07:36:00.509;2.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:37:00.372;2022-11-30T07:37:00.372;2.37;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:38:00.251;2022-11-30T07:38:00.251;2.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:39:00.095;2022-11-30T07:39:00.095;2.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:40:01.993;2022-11-30T07:40:01.993;2.40;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:41:01.826;2022-11-30T07:41:01.826;2.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:42:01.694;2022-11-30T07:42:01.694;2.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:43:01.555;2022-11-30T07:43:01.555;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:44:01.410;2022-11-30T07:44:01.410;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:45:01.270;2022-11-30T07:45:01.270;2.53;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:46:01.124;2022-11-30T07:46:01.124;2.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:47:00.986;2022-11-30T07:47:00.986;2.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:48:00.847;2022-11-30T07:48:00.847;2.59;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:49:00.715;2022-11-30T07:49:00.715;2.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:50:00.557;2022-11-30T07:50:00.557;2.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:51:00.436;2022-11-30T07:51:00.436;2.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:52:00.281;2022-11-30T07:52:00.281;2.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:53:00.155;2022-11-30T07:53:00.155;2.70;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:54:00.016;2022-11-30T07:54:00.016;2.75;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:55:01.915;2022-11-30T07:55:01.915;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:56:01.776;2022-11-30T07:56:01.776;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:57:01.651;2022-11-30T07:57:01.651;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:58:01.494;2022-11-30T07:58:01.494;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T13:59:01.340;2022-11-30T07:59:01.340;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:00:01.194;2022-11-30T08:00:01.194;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:01:01.058;2022-11-30T08:01:01.058;2.83;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:02:00.911;2022-11-30T08:02:00.911;2.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:03:00.770;2022-11-30T08:03:00.770;2.90;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:04:00.627;2022-11-30T08:04:00.627;2.94;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:05:00.489;2022-11-30T08:05:00.489;2.98;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:06:00.331;2022-11-30T08:06:00.331;3.00;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:07:00.179;2022-11-30T08:07:00.179;3.00;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:08:00.065;2022-11-30T08:08:00.065;3.06;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:09:01.950;2022-11-30T08:09:01.950;3.06;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:10:01.810;2022-11-30T08:10:01.810;3.13;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:11:01.676;2022-11-30T08:11:01.676;3.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:12:01.598;2022-11-30T08:12:01.598;3.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:13:01.437;2022-11-30T08:13:01.437;3.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:14:01.294;2022-11-30T08:14:01.294;3.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:15:01.147;2022-11-30T08:15:01.147;3.31;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:16:00.999;2022-11-30T08:16:00.999;3.31;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:17:00.842;2022-11-30T08:17:00.842;3.32;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:18:00.710;2022-11-30T08:18:00.710;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:19:00.563;2022-11-30T08:19:00.563;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:20:00.416;2022-11-30T08:20:00.416;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:21:00.260;2022-11-30T08:21:00.260;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:22:00.130;2022-11-30T08:22:00.130;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:24:00.848;2022-11-30T08:24:00.848;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:25:00.703;2022-11-30T08:25:00.703;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:26:00.563;2022-11-30T08:26:00.563;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:27:00.407;2022-11-30T08:27:00.407;3.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:28:00.280;2022-11-30T08:28:00.280;3.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:29:00.133;2022-11-30T08:29:00.133;3.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:30:02.007;2022-11-30T08:30:02.007;3.47;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:31:01.855;2022-11-30T08:31:01.855;3.50;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:32:01.709;2022-11-30T08:32:01.709;3.54;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:33:01.575;2022-11-30T08:33:01.575;3.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:34:01.434;2022-11-30T08:34:01.434;3.62;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:35:01.283;2022-11-30T08:35:01.283;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:36:01.162;2022-11-30T08:36:01.162;3.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:37:01.008;2022-11-30T08:37:01.008;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:38:00.854;2022-11-30T08:38:00.854;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:39:00.722;2022-11-30T08:39:00.722;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:40:00.605;2022-11-30T08:40:00.605;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:41:00.446;2022-11-30T08:41:00.446;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:42:00.330;2022-11-30T08:42:00.330;3.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T14:43:00.200;2022-11-30T08:43:00.200;3.69;0.00;3.2;LENSS_TSL_0008
