2022-09-29T09:21:00.875;2022-09-29T04:21:00.875;11.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:22:00.753;2022-09-29T04:22:00.753;11.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:23:00.630;2022-09-29T04:23:00.630;11.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:24:00.528;2022-09-29T04:24:00.528;10.98;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:25:00.400;2022-09-29T04:25:00.400;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:26:00.289;2022-09-29T04:26:00.289;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:27:00.170;2022-09-29T04:27:00.170;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:28:00.036;2022-09-29T04:28:00.036;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:29:01.974;2022-09-29T04:29:01.974;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:30:01.841;2022-09-29T04:30:01.841;10.94;0.11;0.0;LENSS_TSL_0008
2022-09-29T09:31:01.728;2022-09-29T04:31:01.728;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:32:01.620;2022-09-29T04:32:01.620;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:33:01.505;2022-09-29T04:33:01.505;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:34:01.387;2022-09-29T04:34:01.387;10.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:35:01.258;2022-09-29T04:35:01.258;10.94;0.06;0.0;LENSS_TSL_0008
2022-09-29T09:36:01.150;2022-09-29T04:36:01.150;10.94;0.11;0.0;LENSS_TSL_0008
2022-09-29T09:37:01.058;2022-09-29T04:37:01.058;10.92;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:38:00.941;2022-09-29T04:38:00.941;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:39:00.817;2022-09-29T04:39:00.817;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:40:00.690;2022-09-29T04:40:00.690;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:41:00.580;2022-09-29T04:41:00.580;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:42:00.486;2022-09-29T04:42:00.486;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:43:00.358;2022-09-29T04:43:00.358;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:44:00.238;2022-09-29T04:44:00.238;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:45:00.148;2022-09-29T04:45:00.148;10.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T09:46:00.013;2022-09-29T04:46:00.013;10.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:47:01.939;2022-09-29T04:47:01.939;10.85;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:48:01.801;2022-09-29T04:48:01.801;10.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:49:01.679;2022-09-29T04:49:01.679;10.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:50:01.571;2022-09-29T04:50:01.571;10.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:51:01.455;2022-09-29T04:51:01.455;10.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:52:01.337;2022-09-29T04:52:01.337;10.82;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:53:01.211;2022-09-29T04:53:01.211;10.82;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:54:01.109;2022-09-29T04:54:01.109;10.83;0.11;0.0;LENSS_TSL_0008
2022-09-29T09:55:01.010;2022-09-29T04:55:01.010;10.81;0.06;0.0;LENSS_TSL_0008
2022-09-29T09:56:00.896;2022-09-29T04:56:00.896;10.83;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:57:00.778;2022-09-29T04:57:00.778;10.84;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:58:00.640;2022-09-29T04:58:00.640;10.85;0.00;0.0;LENSS_TSL_0008
2022-09-29T09:59:00.545;2022-09-29T04:59:00.545;10.84;0.00;0.0;LENSS_TSL_0008
2022-09-29T10:00:00.437;2022-09-29T05:00:00.437;10.84;0.06;0.0;LENSS_TSL_0008
2022-09-29T10:01:00.320;2022-09-29T05:01:00.320;10.83;0.00;0.0;LENSS_TSL_0008
2022-09-29T10:02:00.205;2022-09-29T05:02:00.205;10.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T10:03:00.112;2022-09-29T05:03:00.112;10.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T10:04:02.007;2022-09-29T05:04:02.007;10.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T10:05:01.903;2022-09-29T05:05:01.903;10.81;0.06;0.0;LENSS_TSL_0008
2022-09-29T10:06:01.796;2022-09-29T05:06:01.796;10.81;0.11;0.0;LENSS_TSL_0008
2022-09-29T10:07:01.675;2022-09-29T05:07:01.675;10.81;0.06;0.0;LENSS_TSL_0008
2022-09-29T10:08:01.556;2022-09-29T05:08:01.556;10.81;0.28;0.0;LENSS_TSL_0008
2022-09-29T10:09:01.458;2022-09-29T05:09:01.458;10.81;0.17;0.0;LENSS_TSL_0008
2022-09-29T10:10:01.343;2022-09-29T05:10:01.343;10.81;0.22;0.0;LENSS_TSL_0008
2022-09-29T10:11:01.228;2022-09-29T05:11:01.228;10.81;0.44;0.0;LENSS_TSL_0008
2022-09-29T10:12:01.118;2022-09-29T05:12:01.118;10.81;0.78;0.0;LENSS_TSL_0008
2022-09-29T10:13:01.008;2022-09-29T05:13:01.008;10.81;0.72;0.0;LENSS_TSL_0008
2022-09-29T10:14:00.885;2022-09-29T05:14:00.885;10.81;1.00;0.0;LENSS_TSL_0008
2022-09-29T10:15:00.770;2022-09-29T05:15:00.770;10.81;1.00;0.0;LENSS_TSL_0008
2022-09-29T10:16:00.640;2022-09-29T05:16:00.640;10.81;1.11;0.0;LENSS_TSL_0008
2022-09-29T10:17:00.541;2022-09-29T05:17:00.541;10.81;1.44;0.0;LENSS_TSL_0008
2022-09-29T10:18:00.423;2022-09-29T05:18:00.423;10.81;1.94;0.1;LENSS_TSL_0008
2022-09-29T10:19:00.306;2022-09-29T05:19:00.306;10.81;2.00;0.1;LENSS_TSL_0008
2022-09-29T10:20:00.206;2022-09-29T05:20:00.206;10.81;2.67;0.1;LENSS_TSL_0008
2022-09-29T10:21:00.071;2022-09-29T05:21:00.071;10.81;3.50;0.1;LENSS_TSL_0008
2022-09-29T10:22:01.983;2022-09-29T05:22:01.983;10.81;4.00;0.1;LENSS_TSL_0008
2022-09-29T10:23:01.886;2022-09-29T05:23:01.886;10.81;5.00;0.1;LENSS_TSL_0008
2022-09-29T10:24:01.752;2022-09-29T05:24:01.752;10.81;6.17;0.1;LENSS_TSL_0008
2022-09-29T10:25:01.643;2022-09-29T05:25:01.643;10.81;7.00;0.1;LENSS_TSL_0008
2022-09-29T10:26:01.563;2022-09-29T05:26:01.563;10.81;8.11;0.1;LENSS_TSL_0008
2022-09-29T10:27:01.459;2022-09-29T05:27:01.459;10.81;9.67;0.2;LENSS_TSL_0008
2022-09-29T10:28:01.370;2022-09-29T05:28:01.370;10.81;12.00;0.2;LENSS_TSL_0008
2022-09-29T10:29:01.276;2022-09-29T05:29:01.276;10.81;14.67;0.2;LENSS_TSL_0008
2022-09-29T10:30:01.174;2022-09-29T05:30:01.174;10.81;17.94;0.2;LENSS_TSL_0008
2022-09-29T10:31:01.090;2022-09-29T05:31:01.090;10.81;22.11;0.3;LENSS_TSL_0008
2022-09-29T10:32:01.000;2022-09-29T05:32:01.000;10.81;27.28;0.3;LENSS_TSL_0008
2022-09-29T10:33:00.909;2022-09-29T05:33:00.909;10.81;33.44;0.4;LENSS_TSL_0008
2022-09-29T10:34:00.799;2022-09-29T05:34:00.799;10.81;41.39;0.4;LENSS_TSL_0008
2022-09-29T10:35:00.733;2022-09-29T05:35:00.733;10.81;51.11;0.5;LENSS_TSL_0008
2022-09-29T10:36:00.630;2022-09-29T05:36:00.630;10.81;63.94;0.6;LENSS_TSL_0008
2022-09-29T10:37:00.534;2022-09-29T05:37:00.534;10.81;80.33;0.7;LENSS_TSL_0008
2022-09-29T10:38:00.442;2022-09-29T05:38:00.442;10.81;0.00;0.8;LENSS_TSL_0008
2022-09-29T10:39:00.324;2022-09-29T05:39:00.324;10.81;0.00;0.9;LENSS_TSL_0008
2022-09-29T10:40:00.206;2022-09-29T05:40:00.206;10.81;0.00;1.1;LENSS_TSL_0008
2022-09-29T10:41:00.089;2022-09-29T05:41:00.089;10.81;0.00;1.2;LENSS_TSL_0008
2022-09-29T10:42:01.996;2022-09-29T05:42:01.996;10.81;0.00;1.4;LENSS_TSL_0008
2022-09-29T10:43:01.893;2022-09-29T05:43:01.893;10.81;0.00;1.5;LENSS_TSL_0008
2022-09-29T10:44:01.781;2022-09-29T05:44:01.781;10.81;0.00;1.7;LENSS_TSL_0008
2022-09-29T10:45:01.700;2022-09-29T05:45:01.700;10.81;0.00;1.8;LENSS_TSL_0008
2022-09-29T10:46:01.580;2022-09-29T05:46:01.580;10.81;0.00;2.0;LENSS_TSL_0008
2022-09-29T10:47:01.454;2022-09-29T05:47:01.454;10.81;0.00;2.1;LENSS_TSL_0008
2022-09-29T10:48:01.359;2022-09-29T05:48:01.359;10.81;0.00;2.3;LENSS_TSL_0008
2022-09-29T10:49:01.227;2022-09-29T05:49:01.227;10.81;0.00;2.4;LENSS_TSL_0008
2022-09-29T10:50:01.115;2022-09-29T05:50:01.115;10.81;0.00;2.5;LENSS_TSL_0008
2022-09-29T10:51:00.997;2022-09-29T05:51:00.997;10.81;0.00;2.6;LENSS_TSL_0008
2022-09-29T10:52:00.900;2022-09-29T05:52:00.900;10.81;0.00;2.6;LENSS_TSL_0008
2022-09-29T10:53:00.781;2022-09-29T05:53:00.781;10.81;0.00;2.7;LENSS_TSL_0008
2022-09-29T10:54:00.656;2022-09-29T05:54:00.656;10.81;0.00;2.8;LENSS_TSL_0008
2022-09-29T10:55:00.545;2022-09-29T05:55:00.545;10.81;0.00;2.8;LENSS_TSL_0008
2022-09-29T10:56:00.424;2022-09-29T05:56:00.424;10.81;0.00;2.9;LENSS_TSL_0008
2022-09-29T10:57:00.307;2022-09-29T05:57:00.307;10.81;0.00;2.9;LENSS_TSL_0008
2022-09-29T10:58:00.189;2022-09-29T05:58:00.189;10.84;0.00;2.9;LENSS_TSL_0008
2022-09-29T10:59:00.063;2022-09-29T05:59:00.063;10.88;0.00;3.0;LENSS_TSL_0008
2022-09-29T11:00:01.989;2022-09-29T06:00:01.989;10.88;0.00;3.0;LENSS_TSL_0008
2022-09-29T11:01:01.869;2022-09-29T06:01:01.869;10.88;0.00;3.0;LENSS_TSL_0008
2022-09-29T11:02:01.777;2022-09-29T06:02:01.777;10.89;0.00;3.0;LENSS_TSL_0008
2022-09-29T11:03:01.661;2022-09-29T06:03:01.661;10.94;0.00;3.1;LENSS_TSL_0008
2022-09-29T11:04:01.540;2022-09-29T06:04:01.540;10.94;0.00;3.1;LENSS_TSL_0008
2022-09-29T11:05:01.433;2022-09-29T06:05:01.433;10.94;0.00;3.1;LENSS_TSL_0008
2022-09-29T11:06:01.328;2022-09-29T06:06:01.328;10.94;0.00;3.1;LENSS_TSL_0008
2022-09-29T11:07:01.195;2022-09-29T06:07:01.195;10.96;0.00;3.1;LENSS_TSL_0008
2022-09-29T11:08:01.084;2022-09-29T06:08:01.084;11.00;0.00;3.1;LENSS_TSL_0008
2022-09-29T11:09:00.986;2022-09-29T06:09:00.986;11.00;0.00;3.1;LENSS_TSL_0008
2022-09-29T11:10:00.866;2022-09-29T06:10:00.866;11.04;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:11:00.756;2022-09-29T06:11:00.756;11.06;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:12:00.638;2022-09-29T06:12:00.638;11.06;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:13:00.522;2022-09-29T06:13:00.522;11.13;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:14:00.417;2022-09-29T06:14:00.417;11.13;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:15:00.296;2022-09-29T06:15:00.296;11.19;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:16:00.178;2022-09-29T06:16:00.178;11.20;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:17:00.055;2022-09-29T06:17:00.055;11.25;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:18:01.991;2022-09-29T06:18:01.991;11.31;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:19:01.870;2022-09-29T06:19:01.870;11.38;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:20:01.759;2022-09-29T06:20:01.759;11.44;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:21:01.660;2022-09-29T06:21:01.660;11.53;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:22:01.523;2022-09-29T06:22:01.523;11.63;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:23:01.409;2022-09-29T06:23:01.409;11.75;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:24:01.305;2022-09-29T06:24:01.305;11.86;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:25:01.170;2022-09-29T06:25:01.170;11.98;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:26:01.086;2022-09-29T06:26:01.086;12.11;0.00;3.2;LENSS_TSL_0008
2022-09-29T11:27:00.988;2022-09-29T06:27:00.988;12.24;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:28:00.863;2022-09-29T06:28:00.863;12.46;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:29:00.758;2022-09-29T06:29:00.758;12.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:30:00.619;2022-09-29T06:30:00.619;13.17;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:31:00.520;2022-09-29T06:31:00.520;13.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:32:00.407;2022-09-29T06:32:00.407;14.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:33:00.291;2022-09-29T06:33:00.291;15.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:34:00.180;2022-09-29T06:34:00.180;16.79;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:35:00.078;2022-09-29T06:35:00.078;18.78;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:36:01.982;2022-09-29T06:36:01.982;20.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:37:01.859;2022-09-29T06:37:01.859;22.18;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:38:01.754;2022-09-29T06:38:01.754;23.86;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:39:01.632;2022-09-29T06:39:01.632;25.19;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:40:01.524;2022-09-29T06:40:01.524;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:41:01.394;2022-09-29T06:41:01.394;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:42:01.293;2022-09-29T06:42:01.293;29.70;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:43:01.184;2022-09-29T06:43:01.184;31.45;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:44:01.076;2022-09-29T06:44:01.076;32.92;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:45:00.978;2022-09-29T06:45:00.978;34.11;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:46:00.854;2022-09-29T06:46:00.854;35.51;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:47:00.742;2022-09-29T06:47:00.742;36.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:48:00.629;2022-09-29T06:48:00.629;38.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:49:00.505;2022-09-29T06:49:00.505;39.22;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:50:00.387;2022-09-29T06:50:00.387;40.09;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:51:00.273;2022-09-29T06:51:00.273;40.58;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:52:00.152;2022-09-29T06:52:00.152;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:53:00.031;2022-09-29T06:53:00.031;42.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:54:01.981;2022-09-29T06:54:01.981;42.58;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:55:01.848;2022-09-29T06:55:01.848;43.36;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:56:01.734;2022-09-29T06:56:01.734;44.17;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:57:01.608;2022-09-29T06:57:01.608;44.71;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:58:01.491;2022-09-29T06:58:01.491;45.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T11:59:01.379;2022-09-29T06:59:01.379;45.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:00:01.267;2022-09-29T07:00:01.267;46.33;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:01:01.138;2022-09-29T07:01:01.138;46.95;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:02:01.036;2022-09-29T07:02:01.036;47.53;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:03:00.911;2022-09-29T07:03:00.911;48.30;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:04:00.816;2022-09-29T07:04:00.816;49.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:05:00.704;2022-09-29T07:05:00.704;49.57;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:06:00.580;2022-09-29T07:06:00.580;49.93;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:07:00.476;2022-09-29T07:07:00.476;50.10;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:08:00.360;2022-09-29T07:08:00.360;50.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:09:00.246;2022-09-29T07:09:00.246;51.54;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:10:00.115;2022-09-29T07:10:00.115;52.05;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:12:00.880;2022-09-29T07:12:00.880;52.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:13:00.768;2022-09-29T07:13:00.768;51.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:14:00.683;2022-09-29T07:14:00.683;51.79;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:15:00.563;2022-09-29T07:15:00.563;51.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:16:00.429;2022-09-29T07:16:00.429;51.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:17:00.320;2022-09-29T07:17:00.320;52.21;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:18:00.198;2022-09-29T07:18:00.198;52.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:19:00.079;2022-09-29T07:19:00.079;52.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:21:00.880;2022-09-29T07:21:00.880;53.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:22:00.766;2022-09-29T07:22:00.766;52.54;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:23:00.648;2022-09-29T07:23:00.648;51.40;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:24:00.538;2022-09-29T07:24:00.538;50.72;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:25:00.419;2022-09-29T07:25:00.419;50.55;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:26:00.304;2022-09-29T07:26:00.304;49.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:27:00.185;2022-09-29T07:27:00.185;49.46;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:28:00.089;2022-09-29T07:28:00.089;47.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:29:01.999;2022-09-29T07:29:01.999;48.24;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:30:01.889;2022-09-29T07:30:01.889;50.01;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:31:01.764;2022-09-29T07:31:01.764;51.45;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:32:01.649;2022-09-29T07:32:01.649;52.36;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:33:01.557;2022-09-29T07:33:01.557;49.82;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:34:01.445;2022-09-29T07:34:01.445;46.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:35:01.340;2022-09-29T07:35:01.340;45.04;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:36:01.218;2022-09-29T07:36:01.218;43.35;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:37:01.093;2022-09-29T07:37:01.093;42.62;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:38:00.977;2022-09-29T07:38:00.977;43.02;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:39:00.853;2022-09-29T07:39:00.853;46.47;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:40:00.753;2022-09-29T07:40:00.753;48.91;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:41:00.660;2022-09-29T07:41:00.660;50.41;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:42:00.538;2022-09-29T07:42:00.538;51.58;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:43:00.430;2022-09-29T07:43:00.430;52.65;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:44:00.306;2022-09-29T07:44:00.306;53.53;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:45:00.187;2022-09-29T07:45:00.187;53.99;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:46:00.065;2022-09-29T07:46:00.065;53.96;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:47:01.979;2022-09-29T07:47:01.979;54.09;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:48:01.851;2022-09-29T07:48:01.851;54.14;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:49:01.755;2022-09-29T07:49:01.755;54.98;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:50:01.628;2022-09-29T07:50:01.628;55.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:51:01.511;2022-09-29T07:51:01.511;55.99;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:52:01.399;2022-09-29T07:52:01.399;56.18;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:53:01.287;2022-09-29T07:53:01.287;54.51;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:54:01.173;2022-09-29T07:54:01.173;54.41;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:55:01.067;2022-09-29T07:55:01.067;55.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:56:00.963;2022-09-29T07:56:00.963;56.24;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:57:00.857;2022-09-29T07:57:00.857;56.50;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:58:00.735;2022-09-29T07:58:00.735;56.61;0.00;3.3;LENSS_TSL_0008
2022-09-29T12:59:00.619;2022-09-29T07:59:00.619;56.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:00:00.508;2022-09-29T08:00:00.508;56.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:01:00.389;2022-09-29T08:01:00.389;54.96;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:02:00.263;2022-09-29T08:02:00.263;53.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:03:00.145;2022-09-29T08:03:00.145;53.52;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:04:00.047;2022-09-29T08:04:00.047;53.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:05:01.963;2022-09-29T08:05:01.963;53.09;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:06:01.843;2022-09-29T08:06:01.843;53.48;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:07:01.728;2022-09-29T08:07:01.728;53.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:08:01.615;2022-09-29T08:08:01.615;53.77;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:09:01.500;2022-09-29T08:09:01.500;53.53;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:10:01.402;2022-09-29T08:10:01.402;53.79;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:11:01.273;2022-09-29T08:11:01.273;53.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:12:01.188;2022-09-29T08:12:01.188;53.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:13:01.059;2022-09-29T08:13:01.059;53.70;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:14:00.963;2022-09-29T08:14:00.963;53.30;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:15:00.847;2022-09-29T08:15:00.847;53.19;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:16:00.716;2022-09-29T08:16:00.716;53.22;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:17:00.597;2022-09-29T08:17:00.597;52.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:18:00.480;2022-09-29T08:18:00.480;52.64;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:19:00.366;2022-09-29T08:19:00.366;52.80;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:20:00.269;2022-09-29T08:20:00.269;53.15;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:21:00.145;2022-09-29T08:21:00.145;53.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:22:00.024;2022-09-29T08:22:00.024;54.17;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:23:01.974;2022-09-29T08:23:01.974;54.67;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:24:01.865;2022-09-29T08:24:01.865;55.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:25:01.761;2022-09-29T08:25:01.761;55.64;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:26:01.622;2022-09-29T08:26:01.622;55.96;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:27:01.520;2022-09-29T08:27:01.520;56.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:28:01.427;2022-09-29T08:28:01.427;55.97;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:29:01.295;2022-09-29T08:29:01.295;55.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:30:01.178;2022-09-29T08:30:01.178;55.68;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:31:01.066;2022-09-29T08:31:01.066;55.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:32:00.940;2022-09-29T08:32:00.940;55.66;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:33:00.807;2022-09-29T08:33:00.807;55.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:34:00.711;2022-09-29T08:34:00.711;55.67;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:35:00.592;2022-09-29T08:35:00.592;55.86;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:36:00.518;2022-09-29T08:36:00.518;56.12;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:37:00.424;2022-09-29T08:37:00.424;56.30;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:38:00.309;2022-09-29T08:38:00.309;56.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:39:00.195;2022-09-29T08:39:00.195;56.36;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:40:00.110;2022-09-29T08:40:00.110;56.29;0.00;3.3;LENSS_TSL_0008
2022-09-29T13:42:00.889;2022-09-29T08:42:00.889;56.22;0.00;3.3;LENSS_TSL_0008
