2022-10-16T09:20:01.240;2022-10-16T04:20:01.240;10.00;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:21:01.145;2022-10-16T04:21:01.145;10.00;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:22:01.114;2022-10-16T04:22:01.114;10.00;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:23:01.012;2022-10-16T04:23:01.012;9.99;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:24:00.920;2022-10-16T04:24:00.920;9.97;20.89;0.0;LENSS_TSL_0008
2022-10-16T09:25:00.833;2022-10-16T04:25:00.833;9.96;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:26:00.723;2022-10-16T04:26:00.723;9.94;20.89;0.0;LENSS_TSL_0008
2022-10-16T09:27:00.611;2022-10-16T04:27:00.611;9.94;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:28:00.496;2022-10-16T04:28:00.496;9.94;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:29:00.383;2022-10-16T04:29:00.383;9.94;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:30:00.287;2022-10-16T04:30:00.287;9.94;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:31:00.172;2022-10-16T04:31:00.172;9.94;20.78;0.0;LENSS_TSL_0008
2022-10-16T09:32:00.049;2022-10-16T04:32:00.049;9.94;20.89;0.0;LENSS_TSL_0008
2022-10-16T09:33:01.939;2022-10-16T04:33:01.939;9.94;20.84;0.0;LENSS_TSL_0008
2022-10-16T09:34:01.831;2022-10-16T04:34:01.831;9.94;20.33;0.0;LENSS_TSL_0008
2022-10-16T09:35:01.769;2022-10-16T04:35:01.769;9.94;20.67;0.0;LENSS_TSL_0008
2022-10-16T09:36:01.644;2022-10-16T04:36:01.644;9.94;20.28;0.0;LENSS_TSL_0008
2022-10-16T09:37:01.527;2022-10-16T04:37:01.527;9.94;19.72;0.0;LENSS_TSL_0008
2022-10-16T09:38:01.433;2022-10-16T04:38:01.433;9.94;19.94;0.0;LENSS_TSL_0008
2022-10-16T09:39:01.320;2022-10-16T04:39:01.320;9.94;20.44;0.0;LENSS_TSL_0008
2022-10-16T09:40:01.197;2022-10-16T04:40:01.197;9.94;19.44;0.0;LENSS_TSL_0008
2022-10-16T09:41:01.077;2022-10-16T04:41:01.077;9.94;20.33;0.0;LENSS_TSL_0008
2022-10-16T09:42:00.976;2022-10-16T04:42:00.976;9.94;20.67;0.0;LENSS_TSL_0008
2022-10-16T09:43:00.858;2022-10-16T04:43:00.858;9.94;20.50;0.0;LENSS_TSL_0008
2022-10-16T09:44:00.769;2022-10-16T04:44:00.769;9.94;19.83;0.0;LENSS_TSL_0008
2022-10-16T09:45:00.654;2022-10-16T04:45:00.654;9.91;19.94;0.0;LENSS_TSL_0008
2022-10-16T09:46:00.562;2022-10-16T04:46:00.562;9.90;19.94;0.0;LENSS_TSL_0008
2022-10-16T09:47:00.457;2022-10-16T04:47:00.457;9.88;20.33;0.0;LENSS_TSL_0008
2022-10-16T09:48:00.349;2022-10-16T04:48:00.349;9.88;20.61;0.0;LENSS_TSL_0008
2022-10-16T09:49:00.243;2022-10-16T04:49:00.243;9.88;20.33;0.0;LENSS_TSL_0008
2022-10-16T09:50:00.148;2022-10-16T04:50:00.148;9.88;20.50;0.0;LENSS_TSL_0008
2022-10-16T09:51:00.072;2022-10-16T04:51:00.072;9.88;20.56;0.0;LENSS_TSL_0008
2022-10-16T09:52:02.001;2022-10-16T04:52:02.001;9.81;20.63;0.0;LENSS_TSL_0008
2022-10-16T09:53:01.887;2022-10-16T04:53:01.887;9.81;20.67;0.0;LENSS_TSL_0008
2022-10-16T09:54:01.764;2022-10-16T04:54:01.764;9.81;20.50;0.0;LENSS_TSL_0008
2022-10-16T09:55:01.649;2022-10-16T04:55:01.649;9.81;20.89;0.0;LENSS_TSL_0008
2022-10-16T09:56:01.529;2022-10-16T04:56:01.529;9.81;20.67;0.0;LENSS_TSL_0008
2022-10-16T09:57:01.407;2022-10-16T04:57:01.407;9.81;20.89;0.0;LENSS_TSL_0008
2022-10-16T09:58:01.305;2022-10-16T04:58:01.305;9.77;21.00;0.0;LENSS_TSL_0008
2022-10-16T09:59:01.198;2022-10-16T04:59:01.198;9.75;21.00;0.0;LENSS_TSL_0008
2022-10-16T10:00:01.103;2022-10-16T05:00:01.103;9.75;20.61;0.0;LENSS_TSL_0008
2022-10-16T10:01:00.979;2022-10-16T05:01:00.979;9.75;20.78;0.0;LENSS_TSL_0008
2022-10-16T10:02:00.872;2022-10-16T05:02:00.872;9.75;20.83;0.0;LENSS_TSL_0008
2022-10-16T10:03:00.759;2022-10-16T05:03:00.759;9.75;21.00;0.0;LENSS_TSL_0008
2022-10-16T10:04:00.633;2022-10-16T05:04:00.633;9.75;20.72;0.0;LENSS_TSL_0008
2022-10-16T10:05:00.513;2022-10-16T05:05:00.513;9.75;20.56;0.0;LENSS_TSL_0008
2022-10-16T10:06:00.384;2022-10-16T05:06:00.384;9.75;20.67;0.0;LENSS_TSL_0008
2022-10-16T10:07:00.258;2022-10-16T05:07:00.258;9.75;20.67;0.0;LENSS_TSL_0008
2022-10-16T10:08:00.177;2022-10-16T05:08:00.177;9.75;20.28;0.0;LENSS_TSL_0008
2022-10-16T10:09:00.049;2022-10-16T05:09:00.049;9.75;20.72;0.0;LENSS_TSL_0008
2022-10-16T10:10:01.966;2022-10-16T05:10:01.966;9.75;20.74;0.0;LENSS_TSL_0008
2022-10-16T10:11:01.906;2022-10-16T05:11:01.906;9.74;20.67;0.0;LENSS_TSL_0008
2022-10-16T10:12:01.811;2022-10-16T05:12:01.811;9.72;20.67;0.0;LENSS_TSL_0008
2022-10-16T10:13:01.700;2022-10-16T05:13:01.700;9.70;20.89;0.0;LENSS_TSL_0008
2022-10-16T10:14:01.573;2022-10-16T05:14:01.573;9.72;20.33;0.0;LENSS_TSL_0008
2022-10-16T10:15:01.454;2022-10-16T05:15:01.454;9.69;20.39;0.0;LENSS_TSL_0008
2022-10-16T10:16:01.325;2022-10-16T05:16:01.325;9.69;20.56;0.0;LENSS_TSL_0008
2022-10-16T10:17:01.200;2022-10-16T05:17:01.200;9.69;20.33;0.0;LENSS_TSL_0008
2022-10-16T10:18:01.105;2022-10-16T05:18:01.105;9.73;19.78;0.0;LENSS_TSL_0008
2022-10-16T10:19:01.008;2022-10-16T05:19:01.008;9.75;19.72;0.0;LENSS_TSL_0008
2022-10-16T10:20:00.888;2022-10-16T05:20:00.888;9.75;19.78;0.0;LENSS_TSL_0008
2022-10-16T10:21:00.793;2022-10-16T05:21:00.793;9.75;20.50;0.0;LENSS_TSL_0008
2022-10-16T10:22:00.693;2022-10-16T05:22:00.693;9.75;20.11;0.0;LENSS_TSL_0008
2022-10-16T10:23:00.554;2022-10-16T05:23:00.554;9.75;19.61;0.0;LENSS_TSL_0008
2022-10-16T10:24:00.433;2022-10-16T05:24:00.433;9.75;20.78;0.0;LENSS_TSL_0008
2022-10-16T10:25:00.322;2022-10-16T05:25:00.322;9.79;19.83;0.0;LENSS_TSL_0008
2022-10-16T10:26:00.216;2022-10-16T05:26:00.216;9.81;19.94;0.0;LENSS_TSL_0008
2022-10-16T10:27:00.129;2022-10-16T05:27:00.129;9.81;19.06;0.0;LENSS_TSL_0008
2022-10-16T10:28:00.017;2022-10-16T05:28:00.017;9.81;18.72;0.0;LENSS_TSL_0008
2022-10-16T10:29:01.930;2022-10-16T05:29:01.930;9.81;18.26;0.0;LENSS_TSL_0008
2022-10-16T10:30:01.820;2022-10-16T05:30:01.820;9.81;18.00;0.0;LENSS_TSL_0008
2022-10-16T10:31:01.766;2022-10-16T05:31:01.766;9.81;18.67;0.0;LENSS_TSL_0008
2022-10-16T10:32:01.641;2022-10-16T05:32:01.641;9.81;19.22;0.0;LENSS_TSL_0008
2022-10-16T10:33:01.508;2022-10-16T05:33:01.508;9.81;19.61;0.0;LENSS_TSL_0008
2022-10-16T10:34:01.393;2022-10-16T05:34:01.393;9.81;20.83;0.0;LENSS_TSL_0008
2022-10-16T10:35:01.279;2022-10-16T05:35:01.279;9.81;19.61;0.1;LENSS_TSL_0008
2022-10-16T10:36:01.184;2022-10-16T05:36:01.184;9.81;19.33;0.1;LENSS_TSL_0008
2022-10-16T10:37:01.067;2022-10-16T05:37:01.067;9.81;17.22;0.1;LENSS_TSL_0008
2022-10-16T10:38:00.994;2022-10-16T05:38:00.994;9.81;18.94;0.1;LENSS_TSL_0008
2022-10-16T10:39:00.874;2022-10-16T05:39:00.874;9.81;21.28;0.1;LENSS_TSL_0008
2022-10-16T10:40:00.763;2022-10-16T05:40:00.763;9.81;21.00;0.1;LENSS_TSL_0008
2022-10-16T10:41:00.672;2022-10-16T05:41:00.672;9.81;21.67;0.1;LENSS_TSL_0008
2022-10-16T10:42:00.572;2022-10-16T05:42:00.572;9.81;22.00;0.1;LENSS_TSL_0008
2022-10-16T10:43:00.467;2022-10-16T05:43:00.467;9.81;22.33;0.1;LENSS_TSL_0008
2022-10-16T10:44:00.358;2022-10-16T05:44:00.358;9.81;23.11;0.1;LENSS_TSL_0008
2022-10-16T10:45:00.218;2022-10-16T05:45:00.218;9.81;24.17;0.2;LENSS_TSL_0008
2022-10-16T10:46:00.114;2022-10-16T05:46:00.114;9.81;25.22;0.2;LENSS_TSL_0008
2022-10-16T10:47:00.011;2022-10-16T05:47:00.011;9.81;27.06;0.2;LENSS_TSL_0008
2022-10-16T10:48:01.909;2022-10-16T05:48:01.909;9.77;28.58;0.2;LENSS_TSL_0008
2022-10-16T10:49:01.811;2022-10-16T05:49:01.811;9.75;31.28;0.3;LENSS_TSL_0008
2022-10-16T10:50:01.683;2022-10-16T05:50:01.683;9.75;34.56;0.3;LENSS_TSL_0008
2022-10-16T10:51:01.606;2022-10-16T05:51:01.606;9.75;38.56;0.4;LENSS_TSL_0008
2022-10-16T10:52:01.470;2022-10-16T05:52:01.470;9.75;44.06;0.4;LENSS_TSL_0008
2022-10-16T10:53:01.337;2022-10-16T05:53:01.337;9.75;51.17;0.5;LENSS_TSL_0008
2022-10-16T10:54:01.253;2022-10-16T05:54:01.253;9.75;60.00;0.6;LENSS_TSL_0008
2022-10-16T10:55:01.156;2022-10-16T05:55:01.156;9.75;70.89;0.7;LENSS_TSL_0008
2022-10-16T10:56:01.008;2022-10-16T05:56:01.008;9.75;0.28;0.8;LENSS_TSL_0008
2022-10-16T10:57:00.861;2022-10-16T05:57:00.861;9.73;0.00;0.9;LENSS_TSL_0008
2022-10-16T10:58:00.717;2022-10-16T05:58:00.717;9.69;0.00;1.0;LENSS_TSL_0008
2022-10-16T10:59:00.594;2022-10-16T05:59:00.594;9.69;0.00;1.1;LENSS_TSL_0008
2022-10-16T11:00:00.453;2022-10-16T06:00:00.453;9.69;0.00;1.3;LENSS_TSL_0008
2022-10-16T11:01:00.318;2022-10-16T06:01:00.318;9.69;0.00;1.4;LENSS_TSL_0008
2022-10-16T11:02:00.163;2022-10-16T06:02:00.163;9.69;0.00;1.6;LENSS_TSL_0008
2022-10-16T11:03:00.027;2022-10-16T06:03:00.027;9.69;0.00;1.7;LENSS_TSL_0008
2022-10-16T11:04:01.908;2022-10-16T06:04:01.908;9.69;0.00;1.9;LENSS_TSL_0008
2022-10-16T11:05:01.763;2022-10-16T06:05:01.763;9.69;0.00;2.0;LENSS_TSL_0008
2022-10-16T11:06:01.631;2022-10-16T06:06:01.631;9.69;0.00;2.1;LENSS_TSL_0008
2022-10-16T11:07:01.480;2022-10-16T06:07:01.480;9.69;0.00;2.2;LENSS_TSL_0008
2022-10-16T11:08:01.358;2022-10-16T06:08:01.358;9.69;0.00;2.3;LENSS_TSL_0008
2022-10-16T11:09:01.203;2022-10-16T06:09:01.203;9.69;0.00;2.4;LENSS_TSL_0008
2022-10-16T11:10:01.108;2022-10-16T06:10:01.108;9.69;0.00;2.5;LENSS_TSL_0008
2022-10-16T11:11:00.978;2022-10-16T06:11:00.978;9.69;0.00;2.6;LENSS_TSL_0008
2022-10-16T11:12:00.819;2022-10-16T06:12:00.819;9.69;0.00;2.7;LENSS_TSL_0008
2022-10-16T11:13:00.695;2022-10-16T06:13:00.695;9.69;0.00;2.7;LENSS_TSL_0008
2022-10-16T11:14:00.544;2022-10-16T06:14:00.544;9.69;0.00;2.8;LENSS_TSL_0008
2022-10-16T11:15:00.415;2022-10-16T06:15:00.415;9.69;0.00;2.8;LENSS_TSL_0008
2022-10-16T11:16:00.273;2022-10-16T06:16:00.273;9.69;0.00;2.9;LENSS_TSL_0008
2022-10-16T11:17:00.139;2022-10-16T06:17:00.139;9.69;0.00;2.9;LENSS_TSL_0008
2022-10-16T11:18:00.020;2022-10-16T06:18:00.020;9.69;0.00;3.0;LENSS_TSL_0008
2022-10-16T11:19:01.922;2022-10-16T06:19:01.922;9.69;0.00;3.0;LENSS_TSL_0008
2022-10-16T11:20:01.779;2022-10-16T06:20:01.779;9.72;0.00;3.0;LENSS_TSL_0008
2022-10-16T11:21:01.633;2022-10-16T06:21:01.633;9.73;0.00;3.0;LENSS_TSL_0008
2022-10-16T11:22:01.477;2022-10-16T06:22:01.477;9.75;0.00;3.1;LENSS_TSL_0008
2022-10-16T11:23:01.363;2022-10-16T06:23:01.363;9.75;0.00;3.1;LENSS_TSL_0008
2022-10-16T11:24:01.206;2022-10-16T06:24:01.206;9.75;0.00;3.1;LENSS_TSL_0008
2022-10-16T11:25:01.074;2022-10-16T06:25:01.074;9.75;0.00;3.1;LENSS_TSL_0008
2022-10-16T11:26:01.003;2022-10-16T06:26:01.003;9.75;0.00;3.1;LENSS_TSL_0008
2022-10-16T11:27:00.855;2022-10-16T06:27:00.855;9.78;0.00;3.1;LENSS_TSL_0008
2022-10-16T11:28:00.719;2022-10-16T06:28:00.719;9.81;0.00;3.1;LENSS_TSL_0008
2022-10-16T11:29:00.561;2022-10-16T06:29:00.561;9.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:30:00.429;2022-10-16T06:30:00.429;9.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:31:00.309;2022-10-16T06:31:00.309;9.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:32:00.176;2022-10-16T06:32:00.176;9.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:33:00.034;2022-10-16T06:33:00.034;9.93;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:34:01.919;2022-10-16T06:34:01.919;9.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:35:01.780;2022-10-16T06:35:01.780;9.96;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:36:01.658;2022-10-16T06:36:01.658;10.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:37:01.543;2022-10-16T06:37:01.543;10.06;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:38:01.424;2022-10-16T06:38:01.424;10.14;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:39:01.299;2022-10-16T06:39:01.299;10.23;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:40:01.168;2022-10-16T06:40:01.168;10.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:41:01.088;2022-10-16T06:41:01.088;10.47;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:42:00.983;2022-10-16T06:42:00.983;11.20;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:43:00.863;2022-10-16T06:43:00.863;12.36;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:44:00.740;2022-10-16T06:44:00.740;13.40;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:45:00.600;2022-10-16T06:45:00.600;14.31;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:46:00.488;2022-10-16T06:46:00.488;15.16;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:47:00.394;2022-10-16T06:47:00.394;16.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:48:00.265;2022-10-16T06:48:00.265;16.81;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:49:00.156;2022-10-16T06:49:00.156;17.58;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:50:00.034;2022-10-16T06:50:00.034;18.32;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:51:01.954;2022-10-16T06:51:01.954;19.06;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:52:01.865;2022-10-16T06:52:01.865;19.78;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:53:01.733;2022-10-16T06:53:01.733;20.54;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:54:01.630;2022-10-16T06:54:01.630;21.37;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:55:01.544;2022-10-16T06:55:01.544;21.50;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:56:01.426;2022-10-16T06:56:01.426;20.41;0.00;3.3;LENSS_TSL_0008
2022-10-16T11:57:01.298;2022-10-16T06:57:01.298;19.37;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:58:01.177;2022-10-16T06:58:01.177;18.68;0.00;3.2;LENSS_TSL_0008
2022-10-16T11:59:01.059;2022-10-16T06:59:01.059;18.16;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:00:00.949;2022-10-16T07:00:00.949;17.72;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:01:00.845;2022-10-16T07:01:00.845;17.36;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:02:00.765;2022-10-16T07:02:00.765;17.04;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:03:00.649;2022-10-16T07:03:00.649;16.77;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:04:00.538;2022-10-16T07:04:00.538;16.53;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:05:00.405;2022-10-16T07:05:00.405;16.41;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:06:00.308;2022-10-16T07:06:00.308;16.16;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:07:00.187;2022-10-16T07:07:00.187;15.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:08:00.053;2022-10-16T07:08:00.053;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:09:01.947;2022-10-16T07:09:01.947;15.57;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:10:01.863;2022-10-16T07:10:01.863;15.41;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:11:01.756;2022-10-16T07:11:01.756;15.23;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:12:01.661;2022-10-16T07:12:01.661;15.08;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:13:01.542;2022-10-16T07:13:01.542;14.96;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:14:01.430;2022-10-16T07:14:01.430;14.84;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:15:01.352;2022-10-16T07:15:01.352;14.74;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:16:01.251;2022-10-16T07:16:01.251;14.64;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:17:01.147;2022-10-16T07:17:01.147;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:18:01.013;2022-10-16T07:18:01.013;14.48;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:19:00.914;2022-10-16T07:19:00.914;14.41;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:20:00.815;2022-10-16T07:20:00.815;14.35;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:21:00.681;2022-10-16T07:21:00.681;14.30;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:22:00.616;2022-10-16T07:22:00.616;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:23:00.496;2022-10-16T07:23:00.496;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:24:00.366;2022-10-16T07:24:00.366;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:25:00.299;2022-10-16T07:25:00.299;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:26:00.178;2022-10-16T07:26:00.178;14.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:27:00.044;2022-10-16T07:27:00.044;13.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:28:02.000;2022-10-16T07:28:02.000;13.90;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:29:01.880;2022-10-16T07:29:01.880;13.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:30:01.748;2022-10-16T07:30:01.748;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:31:01.633;2022-10-16T07:31:01.633;13.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:32:01.547;2022-10-16T07:32:01.547;13.70;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:33:01.432;2022-10-16T07:33:01.432;13.68;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:34:01.326;2022-10-16T07:34:01.326;13.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:35:01.218;2022-10-16T07:35:01.218;13.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:36:01.100;2022-10-16T07:36:01.100;13.55;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:37:00.992;2022-10-16T07:37:00.992;13.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:38:00.867;2022-10-16T07:38:00.867;13.47;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:39:00.770;2022-10-16T07:39:00.770;13.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:40:00.657;2022-10-16T07:40:00.657;13.41;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:41:00.550;2022-10-16T07:41:00.550;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:42:00.464;2022-10-16T07:42:00.464;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:43:00.350;2022-10-16T07:43:00.350;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:44:00.238;2022-10-16T07:44:00.238;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:45:00.129;2022-10-16T07:45:00.129;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:46:00.013;2022-10-16T07:46:00.013;13.28;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:47:01.918;2022-10-16T07:47:01.918;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:48:01.791;2022-10-16T07:48:01.791;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:49:01.684;2022-10-16T07:49:01.684;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:50:01.556;2022-10-16T07:50:01.556;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:51:01.441;2022-10-16T07:51:01.441;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:52:01.349;2022-10-16T07:52:01.349;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:53:01.218;2022-10-16T07:53:01.218;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:54:01.108;2022-10-16T07:54:01.108;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:55:00.998;2022-10-16T07:55:00.998;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:56:00.895;2022-10-16T07:56:00.895;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:57:00.801;2022-10-16T07:57:00.801;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:58:00.739;2022-10-16T07:58:00.739;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T12:59:00.606;2022-10-16T07:59:00.606;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:00:00.490;2022-10-16T08:00:00.490;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:01:00.371;2022-10-16T08:01:00.371;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:02:00.258;2022-10-16T08:02:00.258;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:03:00.137;2022-10-16T08:03:00.137;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:04:00.025;2022-10-16T08:04:00.025;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:05:01.979;2022-10-16T08:05:01.979;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:06:01.865;2022-10-16T08:06:01.865;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:07:01.725;2022-10-16T08:07:01.725;13.24;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:08:01.644;2022-10-16T08:08:01.644;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:09:01.520;2022-10-16T08:09:01.520;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:10:01.412;2022-10-16T08:10:01.412;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:11:01.322;2022-10-16T08:11:01.322;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:12:01.211;2022-10-16T08:12:01.211;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:13:01.107;2022-10-16T08:13:01.107;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:14:01.005;2022-10-16T08:14:01.005;13.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:15:00.916;2022-10-16T08:15:00.916;13.45;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:16:00.820;2022-10-16T08:16:00.820;13.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:17:00.700;2022-10-16T08:17:00.700;13.51;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:18:00.570;2022-10-16T08:18:00.570;13.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:19:00.442;2022-10-16T08:19:00.442;13.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:20:00.326;2022-10-16T08:20:00.326;13.58;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:21:00.227;2022-10-16T08:21:00.227;13.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:22:00.106;2022-10-16T08:22:00.106;13.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:24:00.865;2022-10-16T08:24:00.865;13.69;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:25:00.748;2022-10-16T08:25:00.748;13.74;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:26:00.635;2022-10-16T08:26:00.635;13.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:27:00.539;2022-10-16T08:27:00.539;13.76;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:28:00.415;2022-10-16T08:28:00.415;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:29:00.294;2022-10-16T08:29:00.294;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:30:00.180;2022-10-16T08:30:00.180;13.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:31:00.070;2022-10-16T08:31:00.070;13.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:32:01.984;2022-10-16T08:32:01.984;13.90;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:33:01.874;2022-10-16T08:33:01.874;13.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:34:01.759;2022-10-16T08:34:01.759;13.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:35:01.626;2022-10-16T08:35:01.626;14.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:36:01.510;2022-10-16T08:36:01.510;14.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:37:01.387;2022-10-16T08:37:01.387;14.05;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:38:01.283;2022-10-16T08:38:01.283;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-16T13:39:01.189;2022-10-16T08:39:01.189;14.13;0.00;3.2;LENSS_TSL_0008
