2022-08-25T09:24:00.430;2022-08-25T04:24:00.430;24.81;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:25:00.376;2022-08-25T04:25:00.376;24.81;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:26:00.275;2022-08-25T04:26:00.275;24.81;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:27:00.164;2022-08-25T04:27:00.164;24.81;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:28:00.066;2022-08-25T04:28:00.066;24.81;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:29:01.965;2022-08-25T04:29:01.965;24.81;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:30:01.861;2022-08-25T04:30:01.861;24.77;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:31:01.747;2022-08-25T04:31:01.747;24.75;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:32:01.648;2022-08-25T04:32:01.648;24.75;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:33:01.540;2022-08-25T04:33:01.540;24.75;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:34:01.431;2022-08-25T04:34:01.431;24.75;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:35:01.305;2022-08-25T04:35:01.305;24.75;1.06;0.0;LENSS_TSL_0008
2022-08-25T09:36:01.188;2022-08-25T04:36:01.188;24.75;1.00;0.0;LENSS_TSL_0008
2022-08-25T09:37:01.078;2022-08-25T04:37:01.078;24.75;1.28;0.0;LENSS_TSL_0008
2022-08-25T09:38:00.979;2022-08-25T04:38:00.979;24.75;1.50;0.0;LENSS_TSL_0008
2022-08-25T09:39:00.867;2022-08-25T04:39:00.867;24.75;1.67;0.0;LENSS_TSL_0008
2022-08-25T09:40:00.777;2022-08-25T04:40:00.777;24.75;2.00;0.0;LENSS_TSL_0008
2022-08-25T09:41:00.665;2022-08-25T04:41:00.665;24.75;1.83;0.0;LENSS_TSL_0008
2022-08-25T09:42:00.534;2022-08-25T04:42:00.534;24.72;2.00;0.0;LENSS_TSL_0008
2022-08-25T09:43:00.425;2022-08-25T04:43:00.425;24.69;2.11;0.0;LENSS_TSL_0008
2022-08-25T09:44:00.302;2022-08-25T04:44:00.302;24.69;3.28;0.0;LENSS_TSL_0008
2022-08-25T09:45:00.207;2022-08-25T04:45:00.207;24.69;4.44;0.0;LENSS_TSL_0008
2022-08-25T09:46:00.093;2022-08-25T04:46:00.093;24.69;6.67;0.0;LENSS_TSL_0008
2022-08-25T09:47:02.007;2022-08-25T04:47:02.007;24.69;8.16;0.0;LENSS_TSL_0008
2022-08-25T09:48:01.938;2022-08-25T04:48:01.938;24.69;10.22;0.0;LENSS_TSL_0008
2022-08-25T09:49:01.850;2022-08-25T04:49:01.850;24.69;12.06;0.0;LENSS_TSL_0008
2022-08-25T09:50:01.766;2022-08-25T04:50:01.766;24.69;13.33;0.0;LENSS_TSL_0008
2022-08-25T09:51:01.675;2022-08-25T04:51:01.675;24.69;15.94;0.0;LENSS_TSL_0008
2022-08-25T09:52:01.594;2022-08-25T04:52:01.594;24.69;18.78;0.0;LENSS_TSL_0008
2022-08-25T09:53:01.513;2022-08-25T04:53:01.513;24.69;22.44;0.0;LENSS_TSL_0008
2022-08-25T09:54:01.407;2022-08-25T04:54:01.407;24.69;26.83;0.0;LENSS_TSL_0008
2022-08-25T09:55:01.357;2022-08-25T04:55:01.357;24.69;31.94;0.0;LENSS_TSL_0008
2022-08-25T09:56:01.269;2022-08-25T04:56:01.269;24.69;31.56;0.0;LENSS_TSL_0008
2022-08-25T09:57:01.178;2022-08-25T04:57:01.178;24.69;33.44;0.0;LENSS_TSL_0008
2022-08-25T09:58:01.093;2022-08-25T04:58:01.093;24.69;39.56;0.0;LENSS_TSL_0008
2022-08-25T09:59:01.002;2022-08-25T04:59:01.002;24.69;47.89;0.0;LENSS_TSL_0008
2022-08-25T10:00:00.909;2022-08-25T05:00:00.909;24.69;60.72;0.0;LENSS_TSL_0008
2022-08-25T10:01:00.822;2022-08-25T05:01:00.822;24.69;71.56;0.1;LENSS_TSL_0008
2022-08-25T10:02:00.717;2022-08-25T05:02:00.717;24.72;94.50;0.1;LENSS_TSL_0008
2022-08-25T10:03:00.658;2022-08-25T05:03:00.658;24.75;110.72;0.1;LENSS_TSL_0008
2022-08-25T10:04:00.597;2022-08-25T05:04:00.597;24.75;125.22;0.1;LENSS_TSL_0008
2022-08-25T10:05:00.532;2022-08-25T05:05:00.532;24.75;203.67;0.1;LENSS_TSL_0008
2022-08-25T10:06:00.461;2022-08-25T05:06:00.461;24.72;237.50;0.2;LENSS_TSL_0008
2022-08-25T10:07:00.395;2022-08-25T05:07:00.395;24.72;250.06;0.2;LENSS_TSL_0008
2022-08-25T10:08:00.331;2022-08-25T05:08:00.331;24.75;351.61;0.2;LENSS_TSL_0008
2022-08-25T10:09:00.276;2022-08-25T05:09:00.276;24.75;402.78;0.3;LENSS_TSL_0008
2022-08-25T10:10:00.235;2022-08-25T05:10:00.235;24.75;377.67;0.3;LENSS_TSL_0008
2022-08-25T10:11:00.174;2022-08-25T05:11:00.174;24.75;487.06;0.4;LENSS_TSL_0008
2022-08-25T10:12:00.114;2022-08-25T05:12:00.114;24.75;590.28;0.4;LENSS_TSL_0008
2022-08-25T10:13:00.067;2022-08-25T05:13:00.067;24.76;634.83;0.5;LENSS_TSL_0008
2022-08-25T10:14:00.016;2022-08-25T05:14:00.016;24.80;788.17;0.6;LENSS_TSL_0008
2022-08-25T10:15:01.976;2022-08-25T05:15:01.976;24.81;892.42;0.7;LENSS_TSL_0008
2022-08-25T10:16:01.865;2022-08-25T05:16:01.865;24.81;0.00;0.8;LENSS_TSL_0008
2022-08-25T10:17:01.748;2022-08-25T05:17:01.748;24.81;0.00;0.9;LENSS_TSL_0008
2022-08-25T10:18:01.628;2022-08-25T05:18:01.628;24.81;0.00;1.0;LENSS_TSL_0008
2022-08-25T10:19:01.517;2022-08-25T05:19:01.517;24.81;0.00;1.1;LENSS_TSL_0008
2022-08-25T10:20:01.401;2022-08-25T05:20:01.401;24.81;0.00;1.2;LENSS_TSL_0008
2022-08-25T10:21:01.271;2022-08-25T05:21:01.271;24.81;0.00;1.3;LENSS_TSL_0008
2022-08-25T10:22:01.153;2022-08-25T05:22:01.153;24.81;0.00;1.4;LENSS_TSL_0008
2022-08-25T10:23:01.030;2022-08-25T05:23:01.030;24.81;0.00;1.5;LENSS_TSL_0008
2022-08-25T10:24:00.924;2022-08-25T05:24:00.924;24.81;0.00;1.6;LENSS_TSL_0008
2022-08-25T10:25:00.828;2022-08-25T05:25:00.828;24.82;0.00;1.7;LENSS_TSL_0008
2022-08-25T10:26:00.718;2022-08-25T05:26:00.718;24.84;0.00;1.9;LENSS_TSL_0008
2022-08-25T10:27:00.599;2022-08-25T05:27:00.599;24.88;0.00;2.0;LENSS_TSL_0008
2022-08-25T10:28:00.486;2022-08-25T05:28:00.486;24.88;0.00;2.0;LENSS_TSL_0008
2022-08-25T10:29:00.369;2022-08-25T05:29:00.369;24.88;0.00;2.1;LENSS_TSL_0008
2022-08-25T10:30:00.239;2022-08-25T05:30:00.239;24.88;0.00;2.2;LENSS_TSL_0008
2022-08-25T10:31:00.128;2022-08-25T05:31:00.128;24.88;0.00;2.3;LENSS_TSL_0008
2022-08-25T10:32:00.004;2022-08-25T05:32:00.004;24.88;0.00;2.3;LENSS_TSL_0008
2022-08-25T10:33:01.916;2022-08-25T05:33:01.916;24.88;0.00;2.3;LENSS_TSL_0008
2022-08-25T10:34:01.785;2022-08-25T05:34:01.785;24.88;0.00;2.4;LENSS_TSL_0008
2022-08-25T10:35:01.676;2022-08-25T05:35:01.676;24.88;0.00;2.4;LENSS_TSL_0008
2022-08-25T10:36:01.578;2022-08-25T05:36:01.578;24.88;0.00;2.5;LENSS_TSL_0008
2022-08-25T10:37:01.464;2022-08-25T05:37:01.464;24.91;0.00;2.5;LENSS_TSL_0008
2022-08-25T10:38:01.347;2022-08-25T05:38:01.347;24.94;0.00;2.6;LENSS_TSL_0008
2022-08-25T10:39:01.228;2022-08-25T05:39:01.228;24.94;0.00;2.6;LENSS_TSL_0008
2022-08-25T10:40:01.115;2022-08-25T05:40:01.115;24.94;0.00;2.7;LENSS_TSL_0008
2022-08-25T10:41:01.002;2022-08-25T05:41:01.002;24.94;0.00;2.7;LENSS_TSL_0008
2022-08-25T10:42:00.881;2022-08-25T05:42:00.881;25.00;0.00;2.8;LENSS_TSL_0008
2022-08-25T10:43:00.755;2022-08-25T05:43:00.755;25.00;0.00;2.8;LENSS_TSL_0008
2022-08-25T10:44:00.639;2022-08-25T05:44:00.639;25.00;0.00;2.8;LENSS_TSL_0008
2022-08-25T10:45:00.521;2022-08-25T05:45:00.521;25.00;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:46:00.402;2022-08-25T05:46:00.402;25.00;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:47:00.290;2022-08-25T05:47:00.290;25.03;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:48:00.184;2022-08-25T05:48:00.184;25.06;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:49:00.074;2022-08-25T05:49:00.074;25.06;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:50:01.985;2022-08-25T05:50:01.985;25.06;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:51:01.877;2022-08-25T05:51:01.877;25.06;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:52:01.758;2022-08-25T05:52:01.758;25.06;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:53:01.642;2022-08-25T05:53:01.642;25.08;0.00;2.9;LENSS_TSL_0008
2022-08-25T10:54:01.508;2022-08-25T05:54:01.508;25.13;0.00;3.0;LENSS_TSL_0008
2022-08-25T10:55:01.386;2022-08-25T05:55:01.386;25.13;0.00;3.0;LENSS_TSL_0008
2022-08-25T10:56:01.270;2022-08-25T05:56:01.270;25.13;0.00;3.0;LENSS_TSL_0008
2022-08-25T10:57:01.167;2022-08-25T05:57:01.167;25.13;0.00;3.0;LENSS_TSL_0008
2022-08-25T10:58:01.084;2022-08-25T05:58:01.084;25.13;0.00;3.0;LENSS_TSL_0008
2022-08-25T10:59:00.955;2022-08-25T05:59:00.955;25.13;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:00:00.853;2022-08-25T06:00:00.853;25.16;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:01:00.742;2022-08-25T06:01:00.742;25.19;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:02:00.620;2022-08-25T06:02:00.620;25.19;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:03:00.504;2022-08-25T06:03:00.504;25.19;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:04:00.406;2022-08-25T06:04:00.406;25.19;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:05:00.314;2022-08-25T06:05:00.314;25.23;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:06:00.194;2022-08-25T06:06:00.194;25.25;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:07:00.084;2022-08-25T06:07:00.084;25.25;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:08:01.996;2022-08-25T06:08:01.996;25.25;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:09:01.875;2022-08-25T06:09:01.875;25.25;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:10:01.774;2022-08-25T06:10:01.774;25.30;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:11:01.679;2022-08-25T06:11:01.679;25.31;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:12:01.541;2022-08-25T06:12:01.541;25.31;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:13:01.440;2022-08-25T06:13:01.440;25.31;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:14:01.326;2022-08-25T06:14:01.326;25.31;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:15:01.214;2022-08-25T06:15:01.214;25.36;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:16:01.119;2022-08-25T06:16:01.119;25.38;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:17:01.003;2022-08-25T06:17:01.003;25.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:18:00.873;2022-08-25T06:18:00.873;25.38;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:19:00.759;2022-08-25T06:19:00.759;25.43;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:20:00.644;2022-08-25T06:20:00.644;25.44;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:21:00.547;2022-08-25T06:21:00.547;25.44;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:22:00.439;2022-08-25T06:22:00.439;25.44;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:23:00.340;2022-08-25T06:23:00.340;25.50;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:24:00.221;2022-08-25T06:24:00.221;25.50;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:25:00.107;2022-08-25T06:25:00.107;25.50;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:27:00.913;2022-08-25T06:27:00.913;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:28:00.807;2022-08-25T06:28:00.807;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:29:00.707;2022-08-25T06:29:00.707;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:30:00.604;2022-08-25T06:30:00.604;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:31:00.480;2022-08-25T06:31:00.480;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:32:00.387;2022-08-25T06:32:00.387;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:33:00.287;2022-08-25T06:33:00.287;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:34:00.198;2022-08-25T06:34:00.198;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:35:00.070;2022-08-25T06:35:00.070;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:36:01.985;2022-08-25T06:36:01.985;25.50;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:37:01.866;2022-08-25T06:37:01.866;25.51;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:38:01.754;2022-08-25T06:38:01.754;25.55;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:39:01.650;2022-08-25T06:39:01.650;25.56;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:40:01.562;2022-08-25T06:40:01.562;25.56;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:41:01.470;2022-08-25T06:41:01.470;25.56;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:42:01.350;2022-08-25T06:42:01.350;25.56;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:43:01.218;2022-08-25T06:43:01.218;25.56;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:44:01.107;2022-08-25T06:44:01.107;25.58;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:45:00.997;2022-08-25T06:45:00.997;25.63;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:46:00.880;2022-08-25T06:46:00.880;25.63;0.00;3.1;LENSS_TSL_0008
2022-08-25T11:47:00.783;2022-08-25T06:47:00.783;25.63;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:48:00.683;2022-08-25T06:48:00.683;25.63;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:49:00.551;2022-08-25T06:49:00.551;25.68;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:50:00.428;2022-08-25T06:50:00.428;25.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:51:00.321;2022-08-25T06:51:00.321;25.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:52:00.205;2022-08-25T06:52:00.205;25.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:53:00.079;2022-08-25T06:53:00.079;25.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:54:01.983;2022-08-25T06:54:01.983;25.75;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:55:01.879;2022-08-25T06:55:01.879;25.75;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:56:01.765;2022-08-25T06:56:01.765;25.77;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:57:01.665;2022-08-25T06:57:01.665;25.80;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:58:01.563;2022-08-25T06:58:01.563;25.77;0.00;3.2;LENSS_TSL_0008
2022-08-25T11:59:01.464;2022-08-25T06:59:01.464;25.78;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:00:01.357;2022-08-25T07:00:01.357;25.75;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:01:01.233;2022-08-25T07:01:01.233;25.75;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:02:01.118;2022-08-25T07:02:01.118;25.75;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:03:00.996;2022-08-25T07:03:00.996;25.75;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:04:00.900;2022-08-25T07:04:00.900;25.76;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:05:00.804;2022-08-25T07:05:00.804;25.79;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:06:00.687;2022-08-25T07:06:00.687;25.78;0.00;3.1;LENSS_TSL_0008
2022-08-25T12:07:00.592;2022-08-25T07:07:00.592;25.79;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:08:00.463;2022-08-25T07:08:00.463;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:09:00.350;2022-08-25T07:09:00.350;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:10:00.254;2022-08-25T07:10:00.254;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:11:00.153;2022-08-25T07:11:00.153;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:12:00.022;2022-08-25T07:12:00.022;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:13:01.932;2022-08-25T07:13:01.932;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:14:01.822;2022-08-25T07:14:01.822;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:15:01.718;2022-08-25T07:15:01.718;25.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:16:01.600;2022-08-25T07:16:01.600;25.85;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:17:01.519;2022-08-25T07:17:01.519;25.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:18:01.403;2022-08-25T07:18:01.403;25.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:19:01.277;2022-08-25T07:19:01.277;25.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:20:01.180;2022-08-25T07:20:01.180;25.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:21:01.078;2022-08-25T07:21:01.078;25.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:22:00.966;2022-08-25T07:22:00.966;25.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:23:00.851;2022-08-25T07:23:00.851;25.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:24:00.737;2022-08-25T07:24:00.737;25.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:25:00.628;2022-08-25T07:25:00.628;25.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:26:00.530;2022-08-25T07:26:00.530;25.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:27:00.400;2022-08-25T07:27:00.400;25.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:28:00.296;2022-08-25T07:28:00.296;25.97;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:29:00.181;2022-08-25T07:29:00.181;26.00;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:30:00.084;2022-08-25T07:30:00.084;26.00;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:31:01.988;2022-08-25T07:31:01.988;26.06;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:32:01.879;2022-08-25T07:32:01.879;26.09;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:33:01.776;2022-08-25T07:33:01.776;26.18;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:34:01.660;2022-08-25T07:34:01.660;26.32;0.00;3.3;LENSS_TSL_0008
2022-08-25T12:35:01.549;2022-08-25T07:35:01.549;26.44;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:36:01.426;2022-08-25T07:36:01.426;26.53;0.00;3.3;LENSS_TSL_0008
2022-08-25T12:37:01.296;2022-08-25T07:37:01.296;26.61;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:38:01.187;2022-08-25T07:38:01.187;26.63;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:39:01.072;2022-08-25T07:39:01.072;26.64;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:40:00.967;2022-08-25T07:40:00.967;26.64;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:41:00.854;2022-08-25T07:41:00.854;26.63;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:42:00.735;2022-08-25T07:42:00.735;26.63;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:43:00.617;2022-08-25T07:43:00.617;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:44:00.500;2022-08-25T07:44:00.500;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:45:00.368;2022-08-25T07:45:00.368;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:46:00.252;2022-08-25T07:46:00.252;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:47:00.143;2022-08-25T07:47:00.143;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:48:00.022;2022-08-25T07:48:00.022;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:49:01.946;2022-08-25T07:49:01.946;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:50:01.857;2022-08-25T07:50:01.857;26.63;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:51:01.757;2022-08-25T07:51:01.757;26.66;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:52:01.629;2022-08-25T07:52:01.629;26.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:53:01.512;2022-08-25T07:53:01.512;26.72;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:54:01.393;2022-08-25T07:54:01.393;26.75;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:55:01.257;2022-08-25T07:55:01.257;26.80;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:56:01.143;2022-08-25T07:56:01.143;26.83;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:57:01.044;2022-08-25T07:57:01.044;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:58:00.943;2022-08-25T07:58:00.943;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T12:59:00.829;2022-08-25T07:59:00.829;26.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:00:00.704;2022-08-25T08:00:00.704;26.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:01:00.596;2022-08-25T08:01:00.596;26.94;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:02:00.474;2022-08-25T08:02:00.474;26.97;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:03:00.360;2022-08-25T08:03:00.360;27.00;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:04:00.246;2022-08-25T08:04:00.246;27.00;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:05:00.145;2022-08-25T08:05:00.145;27.06;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:06:00.027;2022-08-25T08:06:00.027;27.06;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:07:01.937;2022-08-25T08:07:01.937;27.06;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:08:01.830;2022-08-25T08:08:01.830;27.09;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:09:01.724;2022-08-25T08:09:01.724;27.13;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:10:01.614;2022-08-25T08:10:01.614;27.18;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:11:01.525;2022-08-25T08:11:01.525;27.25;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:12:01.412;2022-08-25T08:12:01.412;27.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:13:01.308;2022-08-25T08:13:01.308;27.38;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:14:01.182;2022-08-25T08:14:01.182;27.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:15:01.063;2022-08-25T08:15:01.063;27.49;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:16:00.955;2022-08-25T08:16:00.955;27.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:17:00.860;2022-08-25T08:17:00.860;27.65;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:18:00.752;2022-08-25T08:18:00.752;27.76;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:19:00.648;2022-08-25T08:19:00.648;27.83;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:20:00.540;2022-08-25T08:20:00.540;27.93;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:21:00.408;2022-08-25T08:21:00.408;27.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:22:00.285;2022-08-25T08:22:00.285;27.99;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:23:00.212;2022-08-25T08:23:00.212;27.99;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:24:00.091;2022-08-25T08:24:00.091;28.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:25:01.997;2022-08-25T08:25:01.997;28.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:26:01.914;2022-08-25T08:26:01.914;28.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:27:01.782;2022-08-25T08:27:01.782;28.01;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:28:01.665;2022-08-25T08:28:01.665;28.01;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:29:01.604;2022-08-25T08:29:01.604;28.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:30:01.497;2022-08-25T08:30:01.497;28.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:31:01.388;2022-08-25T08:31:01.388;28.02;0.00;3.2;LENSS_TSL_0008
2022-08-25T13:32:01.278;2022-08-25T08:32:01.278;28.05;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:33:01.145;2022-08-25T08:33:01.145;28.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:34:01.026;2022-08-25T08:34:01.026;28.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:35:00.905;2022-08-25T08:35:00.905;28.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:36:00.826;2022-08-25T08:36:00.826;28.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:37:00.729;2022-08-25T08:37:00.729;28.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:38:00.711;2022-08-25T08:38:00.711;28.33;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:39:00.640;2022-08-25T08:39:00.640;28.40;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:40:00.528;2022-08-25T08:40:00.528;28.49;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:41:00.430;2022-08-25T08:41:00.430;28.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:42:00.317;2022-08-25T08:42:00.317;28.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T13:43:00.254;2022-08-25T08:43:00.254;28.65;0.00;3.3;LENSS_TSL_0008
