2022-11-15T10:20:00.436;2022-11-15T04:20:00.436;8.35;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:21:00.282;2022-11-15T04:21:00.282;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:22:00.127;2022-11-15T04:22:00.127;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:23:00.013;2022-11-15T04:23:00.013;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:24:01.890;2022-11-15T04:24:01.890;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:25:01.747;2022-11-15T04:25:01.747;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:26:01.601;2022-11-15T04:26:01.601;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:27:01.450;2022-11-15T04:27:01.450;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:28:01.321;2022-11-15T04:28:01.321;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:29:01.187;2022-11-15T04:29:01.187;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:30:01.042;2022-11-15T04:30:01.042;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:31:00.896;2022-11-15T04:31:00.896;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:32:00.792;2022-11-15T04:32:00.792;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:33:00.637;2022-11-15T04:33:00.637;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:34:00.494;2022-11-15T04:34:00.494;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:35:00.357;2022-11-15T04:35:00.357;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:36:00.200;2022-11-15T04:36:00.200;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:37:00.071;2022-11-15T04:37:00.071;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:38:01.946;2022-11-15T04:38:01.946;8.38;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:39:01.807;2022-11-15T04:39:01.807;8.31;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:40:01.657;2022-11-15T04:40:01.657;8.31;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:41:01.510;2022-11-15T04:41:01.510;8.27;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:42:01.383;2022-11-15T04:42:01.383;8.25;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:43:01.239;2022-11-15T04:43:01.239;8.20;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:44:01.093;2022-11-15T04:44:01.093;8.19;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:45:00.938;2022-11-15T04:45:00.938;8.13;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:46:00.832;2022-11-15T04:46:00.832;8.13;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:47:00.682;2022-11-15T04:47:00.682;8.13;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:48:00.549;2022-11-15T04:48:00.549;8.11;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:49:00.410;2022-11-15T04:49:00.410;8.08;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:50:00.267;2022-11-15T04:50:00.267;8.08;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:51:00.132;2022-11-15T04:51:00.132;8.08;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:52:02.007;2022-11-15T04:52:02.007;8.09;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:53:01.864;2022-11-15T04:53:01.864;8.11;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:54:01.725;2022-11-15T04:54:01.725;8.11;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:55:01.584;2022-11-15T04:55:01.584;8.07;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:56:01.441;2022-11-15T04:56:01.441;8.06;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:57:01.272;2022-11-15T04:57:01.272;8.06;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:58:01.151;2022-11-15T04:58:01.151;8.06;2.00;0.0;LENSS_TSL_0008
2022-11-15T10:59:00.998;2022-11-15T04:59:00.998;8.04;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:00:00.851;2022-11-15T05:00:00.851;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:01:00.693;2022-11-15T05:01:00.693;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:02:00.539;2022-11-15T05:02:00.539;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:03:00.398;2022-11-15T05:03:00.398;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:04:00.296;2022-11-15T05:04:00.296;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:05:00.148;2022-11-15T05:05:00.148;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:07:00.853;2022-11-15T05:07:00.853;7.94;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:08:00.717;2022-11-15T05:08:00.717;7.94;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:09:00.576;2022-11-15T05:09:00.576;7.93;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:10:00.443;2022-11-15T05:10:00.443;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:11:00.298;2022-11-15T05:11:00.298;7.87;2.00;0.0;LENSS_TSL_0008
2022-11-15T11:12:00.156;2022-11-15T05:12:00.156;7.81;2.39;0.0;LENSS_TSL_0008
2022-11-15T11:13:00.037;2022-11-15T05:13:00.037;7.77;2.22;0.0;LENSS_TSL_0008
2022-11-15T11:14:01.925;2022-11-15T05:14:01.925;7.75;2.79;0.0;LENSS_TSL_0008
2022-11-15T11:15:01.803;2022-11-15T05:15:01.803;7.73;3.06;0.0;LENSS_TSL_0008
2022-11-15T11:16:01.644;2022-11-15T05:16:01.644;7.69;2.94;0.0;LENSS_TSL_0008
2022-11-15T11:17:01.508;2022-11-15T05:17:01.508;7.67;3.50;0.0;LENSS_TSL_0008
2022-11-15T11:18:01.366;2022-11-15T05:18:01.366;7.63;4.00;0.0;LENSS_TSL_0008
2022-11-15T11:19:01.226;2022-11-15T05:19:01.226;7.63;4.00;0.0;LENSS_TSL_0008
2022-11-15T11:20:01.085;2022-11-15T05:20:01.085;7.63;4.44;0.0;LENSS_TSL_0008
2022-11-15T11:21:00.945;2022-11-15T05:21:00.945;7.56;4.94;0.0;LENSS_TSL_0008
2022-11-15T11:22:00.799;2022-11-15T05:22:00.799;7.56;5.00;0.0;LENSS_TSL_0008
2022-11-15T11:23:00.649;2022-11-15T05:23:00.649;7.53;6.00;0.0;LENSS_TSL_0008
2022-11-15T11:24:00.506;2022-11-15T05:24:00.506;7.50;7.00;0.0;LENSS_TSL_0008
2022-11-15T11:25:00.360;2022-11-15T05:25:00.360;7.46;7.83;0.0;LENSS_TSL_0008
2022-11-15T11:26:00.220;2022-11-15T05:26:00.220;7.44;8.67;0.0;LENSS_TSL_0008
2022-11-15T11:27:00.096;2022-11-15T05:27:00.096;7.38;9.61;0.0;LENSS_TSL_0008
2022-11-15T11:28:02.005;2022-11-15T05:28:02.005;7.37;11.53;0.0;LENSS_TSL_0008
2022-11-15T11:29:01.887;2022-11-15T05:29:01.887;7.31;13.72;0.0;LENSS_TSL_0008
2022-11-15T11:30:01.776;2022-11-15T05:30:01.776;7.31;16.11;0.0;LENSS_TSL_0008
2022-11-15T11:31:01.661;2022-11-15T05:31:01.661;7.31;18.83;0.0;LENSS_TSL_0008
2022-11-15T11:32:01.551;2022-11-15T05:32:01.551;7.31;23.17;0.0;LENSS_TSL_0008
2022-11-15T11:33:01.425;2022-11-15T05:33:01.425;7.31;28.39;0.0;LENSS_TSL_0008
2022-11-15T11:34:01.319;2022-11-15T05:34:01.319;7.31;35.94;0.1;LENSS_TSL_0008
2022-11-15T11:35:01.221;2022-11-15T05:35:01.221;7.31;45.11;0.1;LENSS_TSL_0008
2022-11-15T11:36:01.094;2022-11-15T05:36:01.094;7.31;55.39;0.1;LENSS_TSL_0008
2022-11-15T11:37:00.975;2022-11-15T05:37:00.975;7.31;68.28;0.1;LENSS_TSL_0008
2022-11-15T11:38:00.841;2022-11-15T05:38:00.841;7.27;84.06;0.1;LENSS_TSL_0008
2022-11-15T11:39:00.763;2022-11-15T05:39:00.763;7.25;103.72;0.1;LENSS_TSL_0008
2022-11-15T11:40:00.665;2022-11-15T05:40:00.665;7.25;127.17;0.1;LENSS_TSL_0008
2022-11-15T11:41:00.570;2022-11-15T05:41:00.570;7.30;147.22;0.2;LENSS_TSL_0008
2022-11-15T11:42:00.482;2022-11-15T05:42:00.482;7.28;180.28;0.2;LENSS_TSL_0008
2022-11-15T11:43:00.389;2022-11-15T05:43:00.389;7.25;252.06;0.2;LENSS_TSL_0008
2022-11-15T11:44:00.300;2022-11-15T05:44:00.300;7.25;313.28;0.3;LENSS_TSL_0008
2022-11-15T11:45:00.194;2022-11-15T05:45:00.194;7.19;394.50;0.3;LENSS_TSL_0008
2022-11-15T11:46:00.089;2022-11-15T05:46:00.089;7.14;494.33;0.4;LENSS_TSL_0008
2022-11-15T11:47:00.026;2022-11-15T05:47:00.026;7.13;584.78;0.5;LENSS_TSL_0008
2022-11-15T11:48:01.941;2022-11-15T05:48:01.941;7.06;647.63;0.5;LENSS_TSL_0008
2022-11-15T11:49:01.848;2022-11-15T05:49:01.848;7.06;854.83;0.6;LENSS_TSL_0008
2022-11-15T11:50:01.732;2022-11-15T05:50:01.732;7.06;298.61;0.8;LENSS_TSL_0008
2022-11-15T11:51:01.593;2022-11-15T05:51:01.593;7.06;0.00;0.9;LENSS_TSL_0008
2022-11-15T11:52:01.487;2022-11-15T05:52:01.487;7.06;0.00;0.9;LENSS_TSL_0008
2022-11-15T11:53:01.336;2022-11-15T05:53:01.336;7.06;0.00;1.0;LENSS_TSL_0008
2022-11-15T11:54:01.187;2022-11-15T05:54:01.187;7.06;0.00;1.1;LENSS_TSL_0008
2022-11-15T11:55:01.045;2022-11-15T05:55:01.045;7.06;0.00;1.2;LENSS_TSL_0008
2022-11-15T11:56:00.903;2022-11-15T05:56:00.903;7.13;0.00;1.2;LENSS_TSL_0008
2022-11-15T11:57:00.744;2022-11-15T05:57:00.744;7.13;0.00;1.3;LENSS_TSL_0008
2022-11-15T11:58:00.620;2022-11-15T05:58:00.620;7.13;0.00;1.3;LENSS_TSL_0008
2022-11-15T11:59:00.489;2022-11-15T05:59:00.489;7.14;0.00;1.4;LENSS_TSL_0008
2022-11-15T12:00:00.347;2022-11-15T06:00:00.347;7.19;0.00;1.6;LENSS_TSL_0008
2022-11-15T12:01:00.216;2022-11-15T06:01:00.216;7.19;0.00;1.7;LENSS_TSL_0008
2022-11-15T12:02:00.068;2022-11-15T06:02:00.068;7.19;0.00;1.7;LENSS_TSL_0008
2022-11-15T12:03:01.955;2022-11-15T06:03:01.955;7.19;0.00;1.8;LENSS_TSL_0008
2022-11-15T12:04:01.813;2022-11-15T06:04:01.813;7.19;0.00;1.9;LENSS_TSL_0008
2022-11-15T12:05:01.696;2022-11-15T06:05:01.696;7.19;0.00;2.0;LENSS_TSL_0008
2022-11-15T12:06:01.578;2022-11-15T06:06:01.578;7.24;0.00;2.1;LENSS_TSL_0008
2022-11-15T12:07:01.434;2022-11-15T06:07:01.434;7.25;0.00;2.2;LENSS_TSL_0008
2022-11-15T12:08:01.276;2022-11-15T06:08:01.276;7.21;0.00;2.2;LENSS_TSL_0008
2022-11-15T12:09:01.170;2022-11-15T06:09:01.170;7.20;0.00;2.3;LENSS_TSL_0008
2022-11-15T12:10:01.024;2022-11-15T06:10:01.024;7.19;0.00;2.4;LENSS_TSL_0008
2022-11-15T12:11:00.879;2022-11-15T06:11:00.879;7.19;0.00;2.5;LENSS_TSL_0008
2022-11-15T12:12:00.726;2022-11-15T06:12:00.726;7.19;0.00;2.5;LENSS_TSL_0008
2022-11-15T12:13:00.594;2022-11-15T06:13:00.594;7.19;0.00;2.6;LENSS_TSL_0008
2022-11-15T12:14:00.446;2022-11-15T06:14:00.446;7.19;0.00;2.7;LENSS_TSL_0008
2022-11-15T12:15:00.302;2022-11-15T06:15:00.302;7.19;0.00;2.7;LENSS_TSL_0008
2022-11-15T12:16:00.158;2022-11-15T06:16:00.158;7.19;0.00;2.7;LENSS_TSL_0008
2022-11-15T12:17:00.020;2022-11-15T06:17:00.020;7.18;0.00;2.7;LENSS_TSL_0008
2022-11-15T12:18:01.919;2022-11-15T06:18:01.919;7.19;0.00;2.8;LENSS_TSL_0008
2022-11-15T12:19:01.769;2022-11-15T06:19:01.769;7.19;0.00;2.8;LENSS_TSL_0008
2022-11-15T12:20:01.633;2022-11-15T06:20:01.633;7.19;0.00;2.8;LENSS_TSL_0008
2022-11-15T12:21:01.490;2022-11-15T06:21:01.490;7.19;0.00;2.8;LENSS_TSL_0008
2022-11-15T12:22:01.340;2022-11-15T06:22:01.340;7.19;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:23:01.210;2022-11-15T06:23:01.210;7.19;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:24:01.072;2022-11-15T06:24:01.072;7.19;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:25:00.945;2022-11-15T06:25:00.945;7.19;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:26:00.800;2022-11-15T06:26:00.800;7.18;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:27:00.653;2022-11-15T06:27:00.653;7.14;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:28:00.491;2022-11-15T06:28:00.491;7.13;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:29:00.349;2022-11-15T06:29:00.349;7.13;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:30:00.196;2022-11-15T06:30:00.196;7.07;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:31:00.042;2022-11-15T06:31:00.042;7.06;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:32:01.955;2022-11-15T06:32:01.955;7.00;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:33:01.797;2022-11-15T06:33:01.797;7.00;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:34:01.655;2022-11-15T06:34:01.655;6.97;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:35:01.523;2022-11-15T06:35:01.523;6.94;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:36:01.377;2022-11-15T06:36:01.377;6.94;0.00;2.9;LENSS_TSL_0008
2022-11-15T12:37:01.215;2022-11-15T06:37:01.215;6.94;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:38:01.068;2022-11-15T06:38:01.068;6.94;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:39:00.940;2022-11-15T06:39:00.940;6.94;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:40:00.818;2022-11-15T06:40:00.818;6.97;0.00;3.0;LENSS_TSL_0008
2022-11-15T12:41:00.674;2022-11-15T06:41:00.674;6.94;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:42:00.588;2022-11-15T06:42:00.588;7.00;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:43:00.443;2022-11-15T06:43:00.443;7.00;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:44:00.284;2022-11-15T06:44:00.284;7.01;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:45:00.144;2022-11-15T06:45:00.144;7.05;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:47:00.845;2022-11-15T06:47:00.845;7.06;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:48:00.716;2022-11-15T06:48:00.716;7.09;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:49:00.565;2022-11-15T06:49:00.565;7.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:50:00.435;2022-11-15T06:50:00.435;7.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:51:00.294;2022-11-15T06:51:00.294;7.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:52:00.154;2022-11-15T06:52:00.154;7.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:53:00.023;2022-11-15T06:53:00.023;7.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:54:01.896;2022-11-15T06:54:01.896;7.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:55:01.767;2022-11-15T06:55:01.767;7.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:56:01.623;2022-11-15T06:56:01.623;7.16;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:57:01.522;2022-11-15T06:57:01.522;7.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:58:01.374;2022-11-15T06:58:01.374;7.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T12:59:01.230;2022-11-15T06:59:01.230;7.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T13:00:01.088;2022-11-15T07:00:01.088;7.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T13:01:00.938;2022-11-15T07:01:00.938;7.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T13:02:00.789;2022-11-15T07:02:00.789;7.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T13:03:00.636;2022-11-15T07:03:00.636;7.21;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:04:00.528;2022-11-15T07:04:00.528;7.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:05:00.377;2022-11-15T07:05:00.377;7.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:06:00.222;2022-11-15T07:06:00.222;7.21;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:07:00.099;2022-11-15T07:07:00.099;7.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:08:01.984;2022-11-15T07:08:01.984;7.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:09:01.846;2022-11-15T07:09:01.846;7.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:10:01.710;2022-11-15T07:10:01.710;7.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:11:01.560;2022-11-15T07:11:01.560;7.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:12:01.418;2022-11-15T07:12:01.418;7.28;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:13:01.288;2022-11-15T07:13:01.288;7.28;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:14:01.131;2022-11-15T07:14:01.131;7.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:15:00.999;2022-11-15T07:15:00.999;7.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:16:00.876;2022-11-15T07:16:00.876;7.28;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:17:00.725;2022-11-15T07:17:00.725;7.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:18:00.577;2022-11-15T07:18:00.577;7.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:19:00.450;2022-11-15T07:19:00.450;7.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:20:00.296;2022-11-15T07:20:00.296;7.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:21:00.162;2022-11-15T07:21:00.162;7.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:22:00.018;2022-11-15T07:22:00.018;7.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:23:01.897;2022-11-15T07:23:01.897;7.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:24:01.789;2022-11-15T07:24:01.789;7.38;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:25:01.627;2022-11-15T07:25:01.627;7.38;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:26:01.477;2022-11-15T07:26:01.477;7.38;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:27:01.351;2022-11-15T07:27:01.351;7.38;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:28:01.207;2022-11-15T07:28:01.207;7.43;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:29:01.044;2022-11-15T07:29:01.044;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:30:00.900;2022-11-15T07:30:00.900;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:31:00.765;2022-11-15T07:31:00.765;7.42;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:32:00.618;2022-11-15T07:32:00.618;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:33:00.483;2022-11-15T07:33:00.483;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:34:00.325;2022-11-15T07:34:00.325;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:35:00.228;2022-11-15T07:35:00.228;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:36:00.076;2022-11-15T07:36:00.076;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:37:01.960;2022-11-15T07:37:01.960;7.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:38:01.804;2022-11-15T07:38:01.804;7.45;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:39:01.670;2022-11-15T07:39:01.670;7.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:40:01.515;2022-11-15T07:40:01.515;7.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:41:01.398;2022-11-15T07:41:01.398;7.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:42:01.257;2022-11-15T07:42:01.257;7.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:43:01.107;2022-11-15T07:43:01.107;7.53;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:44:00.964;2022-11-15T07:44:00.964;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:45:00.824;2022-11-15T07:45:00.824;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:46:00.679;2022-11-15T07:46:00.679;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:47:00.529;2022-11-15T07:47:00.529;7.58;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:48:00.388;2022-11-15T07:48:00.388;7.57;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:49:00.245;2022-11-15T07:49:00.245;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:50:00.106;2022-11-15T07:50:00.106;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:51:01.998;2022-11-15T07:51:01.998;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:52:01.876;2022-11-15T07:52:01.876;7.52;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:53:01.744;2022-11-15T07:53:01.744;7.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:54:01.605;2022-11-15T07:54:01.605;7.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:55:01.478;2022-11-15T07:55:01.478;7.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:56:01.316;2022-11-15T07:56:01.316;7.51;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:57:01.176;2022-11-15T07:57:01.176;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:58:01.028;2022-11-15T07:58:01.028;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T13:59:00.861;2022-11-15T07:59:00.861;7.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:00:00.746;2022-11-15T08:00:00.746;7.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:01:00.601;2022-11-15T08:01:00.601;7.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:02:00.465;2022-11-15T08:02:00.465;7.67;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:03:00.384;2022-11-15T08:03:00.384;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:04:00.228;2022-11-15T08:04:00.228;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:05:00.066;2022-11-15T08:05:00.066;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:06:01.961;2022-11-15T08:06:01.961;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:07:01.813;2022-11-15T08:07:01.813;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:08:01.659;2022-11-15T08:08:01.659;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:09:01.558;2022-11-15T08:09:01.558;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:10:01.397;2022-11-15T08:10:01.397;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:11:01.273;2022-11-15T08:11:01.273;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:12:01.118;2022-11-15T08:12:01.118;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:13:00.979;2022-11-15T08:13:00.979;7.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:14:00.821;2022-11-15T08:14:00.821;7.73;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:15:00.706;2022-11-15T08:15:00.706;7.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:16:00.544;2022-11-15T08:16:00.544;7.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:17:00.400;2022-11-15T08:17:00.400;7.81;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:18:00.257;2022-11-15T08:18:00.257;7.81;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:19:00.111;2022-11-15T08:19:00.111;7.86;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:20:01.995;2022-11-15T08:20:01.995;7.88;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:21:01.874;2022-11-15T08:21:01.874;7.88;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:22:01.780;2022-11-15T08:22:01.780;7.92;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:23:01.638;2022-11-15T08:23:01.638;7.94;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:24:01.493;2022-11-15T08:24:01.493;7.94;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:25:01.345;2022-11-15T08:25:01.345;7.95;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:26:01.206;2022-11-15T08:26:01.206;8.00;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:27:01.084;2022-11-15T08:27:01.084;8.00;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:28:00.933;2022-11-15T08:28:00.933;8.00;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:29:00.787;2022-11-15T08:29:00.787;8.00;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:30:00.655;2022-11-15T08:30:00.655;8.05;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:31:00.504;2022-11-15T08:31:00.504;8.06;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:32:00.369;2022-11-15T08:32:00.369;8.10;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:33:00.239;2022-11-15T08:33:00.239;8.13;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:34:00.093;2022-11-15T08:34:00.093;8.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:35:01.985;2022-11-15T08:35:01.985;8.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:36:01.849;2022-11-15T08:36:01.849;8.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:37:01.694;2022-11-15T08:37:01.694;8.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:38:01.546;2022-11-15T08:38:01.546;8.22;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:39:01.398;2022-11-15T08:39:01.398;8.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T14:40:01.242;2022-11-15T08:40:01.242;8.31;0.00;3.2;LENSS_TSL_0008
