2023-01-18T10:22:00.764;2023-01-18T04:22:00.764;8.18;1.22;0.0;LENSS_TSL_0008
2023-01-18T10:23:00.613;2023-01-18T04:23:00.613;8.19;1.33;0.0;LENSS_TSL_0008
2023-01-18T10:24:00.474;2023-01-18T04:24:00.474;8.19;1.39;0.0;LENSS_TSL_0008
2023-01-18T10:25:00.328;2023-01-18T04:25:00.328;8.19;1.44;0.0;LENSS_TSL_0008
2023-01-18T10:26:00.174;2023-01-18T04:26:00.174;8.19;1.67;0.0;LENSS_TSL_0008
2023-01-18T10:27:00.034;2023-01-18T04:27:00.034;8.19;1.56;0.0;LENSS_TSL_0008
2023-01-18T10:28:01.905;2023-01-18T04:28:01.905;8.19;1.74;0.0;LENSS_TSL_0008
2023-01-18T10:29:01.754;2023-01-18T04:29:01.754;8.19;1.44;0.0;LENSS_TSL_0008
2023-01-18T10:30:01.615;2023-01-18T04:30:01.615;8.19;1.50;0.0;LENSS_TSL_0008
2023-01-18T10:31:01.463;2023-01-18T04:31:01.463;8.19;1.67;0.0;LENSS_TSL_0008
2023-01-18T10:32:01.344;2023-01-18T04:32:01.344;8.19;1.56;0.0;LENSS_TSL_0008
2023-01-18T10:33:01.186;2023-01-18T04:33:01.186;8.19;1.44;0.0;LENSS_TSL_0008
2023-01-18T10:34:01.053;2023-01-18T04:34:01.053;8.20;1.33;0.0;LENSS_TSL_0008
2023-01-18T10:35:00.904;2023-01-18T04:35:00.904;8.25;1.61;0.0;LENSS_TSL_0008
2023-01-18T10:36:00.783;2023-01-18T04:36:00.783;8.25;1.50;0.0;LENSS_TSL_0008
2023-01-18T10:37:00.625;2023-01-18T04:37:00.625;8.25;1.22;0.0;LENSS_TSL_0008
2023-01-18T10:38:00.477;2023-01-18T04:38:00.477;8.25;1.78;0.0;LENSS_TSL_0008
2023-01-18T10:39:00.335;2023-01-18T04:39:00.335;8.25;1.17;0.0;LENSS_TSL_0008
2023-01-18T10:40:00.200;2023-01-18T04:40:00.200;8.25;1.17;0.0;LENSS_TSL_0008
2023-01-18T10:41:00.056;2023-01-18T04:41:00.056;8.25;1.44;0.0;LENSS_TSL_0008
2023-01-18T10:42:01.923;2023-01-18T04:42:01.923;8.25;1.26;0.0;LENSS_TSL_0008
2023-01-18T10:43:01.779;2023-01-18T04:43:01.779;8.25;1.06;0.0;LENSS_TSL_0008
2023-01-18T10:44:01.628;2023-01-18T04:44:01.628;8.25;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:45:01.484;2023-01-18T04:45:01.484;8.25;1.11;0.0;LENSS_TSL_0008
2023-01-18T10:46:01.343;2023-01-18T04:46:01.343;8.28;1.28;0.0;LENSS_TSL_0008
2023-01-18T10:47:01.178;2023-01-18T04:47:01.178;8.31;1.17;0.0;LENSS_TSL_0008
2023-01-18T10:48:01.030;2023-01-18T04:48:01.030;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:49:00.885;2023-01-18T04:49:00.885;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:50:00.756;2023-01-18T04:50:00.756;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:51:00.611;2023-01-18T04:51:00.611;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:52:00.465;2023-01-18T04:52:00.465;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:53:00.344;2023-01-18T04:53:00.344;8.31;0.94;0.0;LENSS_TSL_0008
2023-01-18T10:54:00.193;2023-01-18T04:54:00.193;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:55:00.064;2023-01-18T04:55:00.064;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:56:01.946;2023-01-18T04:56:01.946;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:57:01.808;2023-01-18T04:57:01.808;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:58:01.673;2023-01-18T04:58:01.673;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T10:59:01.525;2023-01-18T04:59:01.525;8.31;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:00:01.378;2023-01-18T05:00:01.378;8.29;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:01:01.258;2023-01-18T05:01:01.258;8.30;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:02:01.124;2023-01-18T05:02:01.124;8.27;0.67;0.0;LENSS_TSL_0008
2023-01-18T11:03:00.978;2023-01-18T05:03:00.978;8.29;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:04:00.835;2023-01-18T05:04:00.835;8.28;0.94;0.0;LENSS_TSL_0008
2023-01-18T11:05:00.705;2023-01-18T05:05:00.705;8.26;0.72;0.0;LENSS_TSL_0008
2023-01-18T11:06:00.544;2023-01-18T05:06:00.544;8.29;0.56;0.0;LENSS_TSL_0008
2023-01-18T11:07:00.427;2023-01-18T05:07:00.427;8.30;0.78;0.0;LENSS_TSL_0008
2023-01-18T11:08:00.266;2023-01-18T05:08:00.266;8.31;0.61;0.0;LENSS_TSL_0008
2023-01-18T11:09:00.128;2023-01-18T05:09:00.128;8.31;0.61;0.0;LENSS_TSL_0008
2023-01-18T11:10:02.005;2023-01-18T05:10:02.005;8.30;0.21;0.0;LENSS_TSL_0008
2023-01-18T11:11:01.849;2023-01-18T05:11:01.849;8.25;0.22;0.0;LENSS_TSL_0008
2023-01-18T11:12:01.741;2023-01-18T05:12:01.741;8.25;0.22;0.0;LENSS_TSL_0008
2023-01-18T11:13:01.577;2023-01-18T05:13:01.577;8.25;0.33;0.0;LENSS_TSL_0008
2023-01-18T11:14:01.444;2023-01-18T05:14:01.444;8.25;0.61;0.0;LENSS_TSL_0008
2023-01-18T11:15:01.313;2023-01-18T05:15:01.313;8.23;0.72;0.0;LENSS_TSL_0008
2023-01-18T11:16:01.170;2023-01-18T05:16:01.170;8.19;0.89;0.0;LENSS_TSL_0008
2023-01-18T11:17:01.025;2023-01-18T05:17:01.025;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:18:00.869;2023-01-18T05:18:00.869;8.19;0.94;0.0;LENSS_TSL_0008
2023-01-18T11:19:00.756;2023-01-18T05:19:00.756;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:20:00.633;2023-01-18T05:20:00.633;8.19;1.11;0.0;LENSS_TSL_0008
2023-01-18T11:21:00.502;2023-01-18T05:21:00.502;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:22:00.355;2023-01-18T05:22:00.355;8.19;1.11;0.0;LENSS_TSL_0008
2023-01-18T11:23:00.200;2023-01-18T05:23:00.200;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:24:00.077;2023-01-18T05:24:00.077;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:25:01.969;2023-01-18T05:25:01.969;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:26:01.832;2023-01-18T05:26:01.832;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:27:01.688;2023-01-18T05:27:01.688;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:28:01.523;2023-01-18T05:28:01.523;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:29:01.377;2023-01-18T05:29:01.377;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:30:01.239;2023-01-18T05:30:01.239;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:31:01.102;2023-01-18T05:31:01.102;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:32:00.947;2023-01-18T05:32:00.947;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:33:00.838;2023-01-18T05:33:00.838;8.19;1.11;0.0;LENSS_TSL_0008
2023-01-18T11:34:00.673;2023-01-18T05:34:00.673;8.19;1.22;0.0;LENSS_TSL_0008
2023-01-18T11:35:00.543;2023-01-18T05:35:00.543;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:36:00.405;2023-01-18T05:36:00.405;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:37:00.244;2023-01-18T05:37:00.244;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T11:38:00.117;2023-01-18T05:38:00.117;8.17;1.11;0.0;LENSS_TSL_0008
2023-01-18T11:40:00.848;2023-01-18T05:40:00.848;8.13;1.06;0.0;LENSS_TSL_0008
2023-01-18T11:41:00.700;2023-01-18T05:41:00.700;8.13;1.11;0.0;LENSS_TSL_0008
2023-01-18T11:42:00.562;2023-01-18T05:42:00.562;8.13;1.50;0.0;LENSS_TSL_0008
2023-01-18T11:43:00.406;2023-01-18T05:43:00.406;8.13;1.89;0.0;LENSS_TSL_0008
2023-01-18T11:44:00.260;2023-01-18T05:44:00.260;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-18T11:45:00.123;2023-01-18T05:45:00.123;8.08;1.72;0.0;LENSS_TSL_0008
2023-01-18T11:46:02.005;2023-01-18T05:46:02.005;8.06;2.00;0.0;LENSS_TSL_0008
2023-01-18T11:47:01.868;2023-01-18T05:47:01.868;8.06;2.00;0.0;LENSS_TSL_0008
2023-01-18T11:48:01.708;2023-01-18T05:48:01.708;8.06;3.61;0.0;LENSS_TSL_0008
2023-01-18T11:49:01.564;2023-01-18T05:49:01.564;8.06;4.00;0.0;LENSS_TSL_0008
2023-01-18T11:50:01.444;2023-01-18T05:50:01.444;8.01;4.83;0.0;LENSS_TSL_0008
2023-01-18T11:51:01.297;2023-01-18T05:51:01.297;8.00;5.00;0.0;LENSS_TSL_0008
2023-01-18T11:52:01.155;2023-01-18T05:52:01.155;8.00;6.67;0.0;LENSS_TSL_0008
2023-01-18T11:53:01.012;2023-01-18T05:53:01.012;8.00;7.67;0.0;LENSS_TSL_0008
2023-01-18T11:54:00.884;2023-01-18T05:54:00.884;8.00;8.44;0.0;LENSS_TSL_0008
2023-01-18T11:55:00.753;2023-01-18T05:55:00.753;8.00;9.61;0.0;LENSS_TSL_0008
2023-01-18T11:56:00.644;2023-01-18T05:56:00.644;7.96;10.89;0.0;LENSS_TSL_0008
2023-01-18T11:57:00.516;2023-01-18T05:57:00.516;7.97;13.61;0.0;LENSS_TSL_0008
2023-01-18T11:58:00.415;2023-01-18T05:58:00.415;7.94;15.17;0.0;LENSS_TSL_0008
2023-01-18T11:59:00.294;2023-01-18T05:59:00.294;7.94;18.67;0.0;LENSS_TSL_0008
2023-01-18T12:00:00.171;2023-01-18T06:00:00.171;7.94;25.39;0.0;LENSS_TSL_0008
2023-01-18T12:01:00.059;2023-01-18T06:01:00.059;7.96;28.39;0.0;LENSS_TSL_0008
2023-01-18T12:02:01.978;2023-01-18T06:02:01.978;7.97;37.74;0.0;LENSS_TSL_0008
2023-01-18T12:03:01.870;2023-01-18T06:03:01.870;7.95;44.83;0.1;LENSS_TSL_0008
2023-01-18T12:04:01.757;2023-01-18T06:04:01.757;7.94;54.00;0.1;LENSS_TSL_0008
2023-01-18T12:05:01.641;2023-01-18T06:05:01.641;7.98;72.17;0.1;LENSS_TSL_0008
2023-01-18T12:06:01.525;2023-01-18T06:06:01.525;8.00;88.78;0.1;LENSS_TSL_0008
2023-01-18T12:07:01.464;2023-01-18T06:07:01.464;8.00;110.00;0.2;LENSS_TSL_0008
2023-01-18T12:08:01.367;2023-01-18T06:08:01.367;7.97;134.39;0.2;LENSS_TSL_0008
2023-01-18T12:09:01.270;2023-01-18T06:09:01.270;7.94;167.22;0.3;LENSS_TSL_0008
2023-01-18T12:10:01.190;2023-01-18T06:10:01.190;7.94;198.78;0.4;LENSS_TSL_0008
2023-01-18T12:11:01.099;2023-01-18T06:11:01.099;7.94;264.50;0.5;LENSS_TSL_0008
2023-01-18T12:12:01.006;2023-01-18T06:12:01.006;7.88;307.33;0.6;LENSS_TSL_0008
2023-01-18T12:13:00.936;2023-01-18T06:13:00.936;7.88;373.94;0.6;LENSS_TSL_0008
2023-01-18T12:14:00.858;2023-01-18T06:14:00.858;7.84;456.33;0.7;LENSS_TSL_0008
2023-01-18T12:15:00.736;2023-01-18T06:15:00.736;7.81;0.00;0.8;LENSS_TSL_0008
2023-01-18T12:16:00.584;2023-01-18T06:16:00.584;7.79;0.00;0.9;LENSS_TSL_0008
2023-01-18T12:17:00.444;2023-01-18T06:17:00.444;7.75;0.00;1.1;LENSS_TSL_0008
2023-01-18T12:18:00.293;2023-01-18T06:18:00.293;7.70;0.00;1.2;LENSS_TSL_0008
2023-01-18T12:19:00.150;2023-01-18T06:19:00.150;7.69;0.00;1.4;LENSS_TSL_0008
2023-01-18T12:20:00.017;2023-01-18T06:20:00.017;7.63;0.00;1.6;LENSS_TSL_0008
2023-01-18T12:21:01.890;2023-01-18T06:21:01.890;7.57;0.00;1.7;LENSS_TSL_0008
2023-01-18T12:22:01.756;2023-01-18T06:22:01.756;7.54;0.00;1.9;LENSS_TSL_0008
2023-01-18T12:23:01.608;2023-01-18T06:23:01.608;7.50;0.00;2.0;LENSS_TSL_0008
2023-01-18T12:24:01.489;2023-01-18T06:24:01.489;7.44;0.00;2.1;LENSS_TSL_0008
2023-01-18T12:25:01.348;2023-01-18T06:25:01.348;7.38;0.00;2.3;LENSS_TSL_0008
2023-01-18T12:26:01.212;2023-01-18T06:26:01.212;7.34;0.00;2.4;LENSS_TSL_0008
2023-01-18T12:27:01.078;2023-01-18T06:27:01.078;7.31;0.00;2.5;LENSS_TSL_0008
2023-01-18T12:28:00.923;2023-01-18T06:28:00.923;7.25;0.00;2.6;LENSS_TSL_0008
2023-01-18T12:29:00.805;2023-01-18T06:29:00.805;7.24;0.00;2.6;LENSS_TSL_0008
2023-01-18T12:30:00.662;2023-01-18T06:30:00.662;7.19;0.00;2.7;LENSS_TSL_0008
2023-01-18T12:31:00.520;2023-01-18T06:31:00.520;7.17;0.00;2.7;LENSS_TSL_0008
2023-01-18T12:32:00.366;2023-01-18T06:32:00.366;7.13;0.00;2.7;LENSS_TSL_0008
2023-01-18T12:33:00.217;2023-01-18T06:33:00.217;7.13;0.00;2.8;LENSS_TSL_0008
2023-01-18T12:34:00.091;2023-01-18T06:34:00.091;7.06;0.00;2.8;LENSS_TSL_0008
2023-01-18T12:35:01.979;2023-01-18T06:35:01.979;7.06;0.00;2.8;LENSS_TSL_0008
2023-01-18T12:36:01.835;2023-01-18T06:36:01.835;7.05;0.00;2.9;LENSS_TSL_0008
2023-01-18T12:37:01.688;2023-01-18T06:37:01.688;7.00;0.00;2.9;LENSS_TSL_0008
2023-01-18T12:38:01.541;2023-01-18T06:38:01.541;7.00;0.00;3.0;LENSS_TSL_0008
2023-01-18T12:39:01.392;2023-01-18T06:39:01.392;7.00;0.00;3.0;LENSS_TSL_0008
2023-01-18T12:40:01.250;2023-01-18T06:40:01.250;7.00;0.00;3.0;LENSS_TSL_0008
2023-01-18T12:41:01.125;2023-01-18T06:41:01.125;6.97;0.00;3.0;LENSS_TSL_0008
2023-01-18T12:42:00.960;2023-01-18T06:42:00.960;6.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T12:43:00.825;2023-01-18T06:43:00.825;6.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T12:44:00.661;2023-01-18T06:44:00.661;6.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T12:45:00.512;2023-01-18T06:45:00.512;6.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T12:46:00.393;2023-01-18T06:46:00.393;6.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T12:47:00.242;2023-01-18T06:47:00.242;6.97;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:48:00.087;2023-01-18T06:48:00.087;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:49:01.973;2023-01-18T06:49:01.973;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:50:01.824;2023-01-18T06:50:01.824;6.97;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:51:01.688;2023-01-18T06:51:01.688;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:52:01.555;2023-01-18T06:52:01.555;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:53:01.403;2023-01-18T06:53:01.403;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:54:01.255;2023-01-18T06:54:01.255;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:55:01.133;2023-01-18T06:55:01.133;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:56:00.986;2023-01-18T06:56:00.986;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:57:00.856;2023-01-18T06:57:00.856;6.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:58:00.705;2023-01-18T06:58:00.705;6.99;0.00;3.2;LENSS_TSL_0008
2023-01-18T12:59:00.567;2023-01-18T06:59:00.567;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:00:00.420;2023-01-18T07:00:00.420;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:01:00.280;2023-01-18T07:01:00.280;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:02:00.121;2023-01-18T07:02:00.121;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:03:02.007;2023-01-18T07:03:02.007;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:04:01.889;2023-01-18T07:04:01.889;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:05:01.743;2023-01-18T07:05:01.743;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:06:01.615;2023-01-18T07:06:01.615;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:07:01.475;2023-01-18T07:07:01.475;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:08:01.329;2023-01-18T07:08:01.329;7.15;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:09:01.193;2023-01-18T07:09:01.193;7.18;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:10:01.051;2023-01-18T07:10:01.051;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:11:00.930;2023-01-18T07:11:00.930;7.16;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:12:00.777;2023-01-18T07:12:00.777;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:13:00.681;2023-01-18T07:13:00.681;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:14:00.526;2023-01-18T07:14:00.526;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:15:00.401;2023-01-18T07:15:00.401;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:16:00.255;2023-01-18T07:16:00.255;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:17:00.108;2023-01-18T07:17:00.108;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:18:02.008;2023-01-18T07:18:02.008;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:19:01.853;2023-01-18T07:19:01.853;7.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:20:01.720;2023-01-18T07:20:01.720;7.30;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:21:01.584;2023-01-18T07:21:01.584;7.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:22:01.464;2023-01-18T07:22:01.464;7.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:23:01.324;2023-01-18T07:23:01.324;7.43;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:24:01.179;2023-01-18T07:24:01.179;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:25:01.036;2023-01-18T07:25:01.036;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:26:00.893;2023-01-18T07:26:00.893;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:27:00.767;2023-01-18T07:27:00.767;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:28:00.631;2023-01-18T07:28:00.631;7.54;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:29:00.483;2023-01-18T07:29:00.483;7.60;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:30:00.336;2023-01-18T07:30:00.336;7.68;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:31:00.195;2023-01-18T07:31:00.195;7.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:32:00.062;2023-01-18T07:32:00.062;7.81;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:33:01.937;2023-01-18T07:33:01.937;7.92;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:34:01.794;2023-01-18T07:34:01.794;8.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T13:35:01.646;2023-01-18T07:35:01.646;8.11;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:36:01.503;2023-01-18T07:36:01.503;8.31;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:37:01.365;2023-01-18T07:37:01.365;8.57;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:38:01.203;2023-01-18T07:38:01.203;8.85;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:39:01.056;2023-01-18T07:39:01.056;9.24;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:40:00.946;2023-01-18T07:40:00.946;9.86;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:41:00.833;2023-01-18T07:41:00.833;10.49;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:42:00.715;2023-01-18T07:42:00.715;12.90;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:43:00.611;2023-01-18T07:43:00.611;15.74;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:44:00.503;2023-01-18T07:44:00.503;16.60;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:45:00.383;2023-01-18T07:45:00.383;19.52;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:46:00.278;2023-01-18T07:46:00.278;22.10;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:47:00.169;2023-01-18T07:47:00.169;24.38;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:48:00.041;2023-01-18T07:48:00.041;26.06;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:49:01.972;2023-01-18T07:49:01.972;27.40;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:50:01.849;2023-01-18T07:50:01.849;28.55;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:51:01.729;2023-01-18T07:51:01.729;29.78;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:52:01.639;2023-01-18T07:52:01.639;30.93;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:53:01.528;2023-01-18T07:53:01.528;32.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:54:01.413;2023-01-18T07:54:01.413;32.98;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:55:01.289;2023-01-18T07:55:01.289;33.86;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:56:01.178;2023-01-18T07:56:01.178;34.80;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:57:01.076;2023-01-18T07:57:01.076;35.66;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:58:00.949;2023-01-18T07:58:00.949;36.56;0.00;3.3;LENSS_TSL_0008
2023-01-18T13:59:00.827;2023-01-18T07:59:00.827;37.24;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:00:00.705;2023-01-18T08:00:00.705;37.96;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:01:00.580;2023-01-18T08:01:00.580;38.88;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:02:00.490;2023-01-18T08:02:00.490;40.00;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:03:00.360;2023-01-18T08:03:00.360;39.78;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:04:00.245;2023-01-18T08:04:00.245;38.65;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:05:00.153;2023-01-18T08:05:00.153;36.62;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:06:00.031;2023-01-18T08:06:00.031;35.27;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:07:01.950;2023-01-18T08:07:01.950;36.74;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:08:01.840;2023-01-18T08:08:01.840;36.15;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:09:01.708;2023-01-18T08:09:01.708;37.79;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:10:01.625;2023-01-18T08:10:01.625;36.99;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:11:01.505;2023-01-18T08:11:01.505;35.24;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:12:01.387;2023-01-18T08:12:01.387;33.97;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:13:01.296;2023-01-18T08:13:01.296;32.75;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:14:01.169;2023-01-18T08:14:01.169;30.59;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:15:01.068;2023-01-18T08:15:01.068;28.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:16:00.947;2023-01-18T08:16:00.947;27.60;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:17:00.826;2023-01-18T08:17:00.826;26.47;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:18:00.729;2023-01-18T08:18:00.729;25.56;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:19:00.615;2023-01-18T08:19:00.615;24.89;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:20:00.502;2023-01-18T08:20:00.502;24.36;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:21:00.393;2023-01-18T08:21:00.393;24.15;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:22:00.282;2023-01-18T08:22:00.282;24.31;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:23:00.188;2023-01-18T08:23:00.188;23.75;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:24:00.083;2023-01-18T08:24:00.083;23.67;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:25:01.999;2023-01-18T08:25:01.999;23.94;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:26:01.880;2023-01-18T08:26:01.880;27.10;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:27:01.766;2023-01-18T08:27:01.766;29.03;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:28:01.643;2023-01-18T08:28:01.643;31.41;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:29:01.530;2023-01-18T08:29:01.530;34.23;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:30:01.415;2023-01-18T08:30:01.415;34.54;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:31:01.355;2023-01-18T08:31:01.355;35.39;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:32:01.238;2023-01-18T08:32:01.238;37.36;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:33:01.120;2023-01-18T08:33:01.120;38.66;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:34:01.054;2023-01-18T08:34:01.054;38.98;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:35:00.924;2023-01-18T08:35:00.924;36.44;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:36:00.822;2023-01-18T08:36:00.822;33.80;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:37:00.714;2023-01-18T08:37:00.714;33.60;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:38:00.583;2023-01-18T08:38:00.583;32.17;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:39:00.469;2023-01-18T08:39:00.469;33.04;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:40:00.354;2023-01-18T08:40:00.354;33.71;0.00;3.3;LENSS_TSL_0008
2023-01-18T14:41:00.253;2023-01-18T08:41:00.253;31.82;0.00;3.3;LENSS_TSL_0008
