2022-08-30T09:21:00.647;2022-08-30T04:21:00.647;22.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:22:00.534;2022-08-30T04:22:00.534;22.75;0.11;0.0;LENSS_TSL_0008
2022-08-30T09:23:00.420;2022-08-30T04:23:00.420;22.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:24:00.303;2022-08-30T04:24:00.303;22.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:25:00.179;2022-08-30T04:25:00.179;22.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:26:00.062;2022-08-30T04:26:00.062;22.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:27:01.976;2022-08-30T04:27:01.976;22.71;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:28:01.859;2022-08-30T04:28:01.859;22.69;0.28;0.0;LENSS_TSL_0008
2022-08-30T09:29:01.762;2022-08-30T04:29:01.762;22.67;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:30:01.667;2022-08-30T04:30:01.667;22.63;0.00;0.0;LENSS_TSL_0008
2022-08-30T09:31:01.578;2022-08-30T04:31:01.578;22.59;0.11;0.0;LENSS_TSL_0008
2022-08-30T09:32:01.467;2022-08-30T04:32:01.467;22.56;0.22;0.0;LENSS_TSL_0008
2022-08-30T09:33:01.365;2022-08-30T04:33:01.365;22.50;0.17;0.0;LENSS_TSL_0008
2022-08-30T09:34:01.288;2022-08-30T04:34:01.288;22.50;0.17;0.0;LENSS_TSL_0008
2022-08-30T09:35:01.171;2022-08-30T04:35:01.171;22.45;0.33;0.0;LENSS_TSL_0008
2022-08-30T09:36:01.056;2022-08-30T04:36:01.056;22.44;0.22;0.0;LENSS_TSL_0008
2022-08-30T09:37:00.934;2022-08-30T04:37:00.934;22.38;0.67;0.0;LENSS_TSL_0008
2022-08-30T09:38:00.824;2022-08-30T04:38:00.824;22.38;0.78;0.0;LENSS_TSL_0008
2022-08-30T09:39:00.711;2022-08-30T04:39:00.711;22.31;0.89;0.0;LENSS_TSL_0008
2022-08-30T09:40:00.599;2022-08-30T04:40:00.599;22.31;1.00;0.0;LENSS_TSL_0008
2022-08-30T09:41:00.502;2022-08-30T04:41:00.502;22.27;1.00;0.0;LENSS_TSL_0008
2022-08-30T09:42:00.401;2022-08-30T04:42:00.401;22.25;1.17;0.0;LENSS_TSL_0008
2022-08-30T09:43:00.282;2022-08-30T04:43:00.282;22.20;1.28;0.0;LENSS_TSL_0008
2022-08-30T09:44:00.168;2022-08-30T04:44:00.168;22.19;1.61;0.0;LENSS_TSL_0008
2022-08-30T09:45:00.040;2022-08-30T04:45:00.040;22.19;2.00;0.0;LENSS_TSL_0008
2022-08-30T09:46:01.949;2022-08-30T04:46:01.949;22.13;2.00;0.0;LENSS_TSL_0008
2022-08-30T09:47:01.828;2022-08-30T04:47:01.828;22.13;2.39;0.0;LENSS_TSL_0008
2022-08-30T09:48:01.715;2022-08-30T04:48:01.715;22.10;3.44;0.0;LENSS_TSL_0008
2022-08-30T09:49:01.598;2022-08-30T04:49:01.598;22.06;4.28;0.0;LENSS_TSL_0008
2022-08-30T09:50:01.488;2022-08-30T04:50:01.488;22.06;4.89;0.0;LENSS_TSL_0008
2022-08-30T09:51:01.369;2022-08-30T04:51:01.369;22.03;5.22;0.0;LENSS_TSL_0008
2022-08-30T09:52:01.246;2022-08-30T04:52:01.246;22.00;7.00;0.1;LENSS_TSL_0008
2022-08-30T09:53:01.125;2022-08-30T04:53:01.125;22.00;8.00;0.1;LENSS_TSL_0008
2022-08-30T09:54:01.014;2022-08-30T04:54:01.014;22.00;9.00;0.1;LENSS_TSL_0008
2022-08-30T09:55:00.934;2022-08-30T04:55:00.934;22.00;11.33;0.1;LENSS_TSL_0008
2022-08-30T09:56:00.841;2022-08-30T04:56:00.841;21.94;14.94;0.1;LENSS_TSL_0008
2022-08-30T09:57:00.753;2022-08-30T04:57:00.753;21.94;17.56;0.1;LENSS_TSL_0008
2022-08-30T09:58:00.650;2022-08-30T04:58:00.650;21.94;20.33;0.2;LENSS_TSL_0008
2022-08-30T09:59:00.577;2022-08-30T04:59:00.577;21.94;26.17;0.2;LENSS_TSL_0008
2022-08-30T10:00:00.487;2022-08-30T05:00:00.487;21.88;34.11;0.2;LENSS_TSL_0008
2022-08-30T10:01:00.394;2022-08-30T05:01:00.394;21.88;42.44;0.3;LENSS_TSL_0008
2022-08-30T10:02:00.317;2022-08-30T05:02:00.317;21.88;52.28;0.3;LENSS_TSL_0008
2022-08-30T10:03:00.228;2022-08-30T05:03:00.228;21.81;65.56;0.4;LENSS_TSL_0008
2022-08-30T10:04:00.141;2022-08-30T05:04:00.141;21.81;81.78;0.4;LENSS_TSL_0008
2022-08-30T10:05:00.049;2022-08-30T05:05:00.049;21.79;102.83;0.5;LENSS_TSL_0008
2022-08-30T10:07:00.949;2022-08-30T05:07:00.949;21.75;144.81;0.6;LENSS_TSL_0008
2022-08-30T10:08:00.837;2022-08-30T05:08:00.837;21.71;0.00;0.8;LENSS_TSL_0008
2022-08-30T10:09:00.730;2022-08-30T05:09:00.730;21.69;0.00;0.9;LENSS_TSL_0008
2022-08-30T10:10:00.625;2022-08-30T05:10:00.625;21.69;0.00;1.1;LENSS_TSL_0008
2022-08-30T10:11:00.503;2022-08-30T05:11:00.503;21.69;0.00;1.2;LENSS_TSL_0008
2022-08-30T10:12:00.391;2022-08-30T05:12:00.391;21.63;0.00;1.4;LENSS_TSL_0008
2022-08-30T10:13:00.286;2022-08-30T05:13:00.286;21.63;0.00;1.5;LENSS_TSL_0008
2022-08-30T10:14:00.174;2022-08-30T05:14:00.174;21.63;0.00;1.7;LENSS_TSL_0008
2022-08-30T10:15:00.062;2022-08-30T05:15:00.062;21.63;0.00;1.8;LENSS_TSL_0008
2022-08-30T10:16:01.993;2022-08-30T05:16:01.993;21.56;0.00;1.9;LENSS_TSL_0008
2022-08-30T10:17:01.885;2022-08-30T05:17:01.885;21.56;0.00;2.1;LENSS_TSL_0008
2022-08-30T10:18:01.800;2022-08-30T05:18:01.800;21.56;0.00;2.2;LENSS_TSL_0008
2022-08-30T10:19:01.697;2022-08-30T05:19:01.697;21.54;0.00;2.3;LENSS_TSL_0008
2022-08-30T10:20:01.580;2022-08-30T05:20:01.580;21.50;0.00;2.4;LENSS_TSL_0008
2022-08-30T10:21:01.458;2022-08-30T05:21:01.458;21.50;0.00;2.5;LENSS_TSL_0008
2022-08-30T10:22:01.347;2022-08-30T05:22:01.347;21.50;0.00;2.6;LENSS_TSL_0008
2022-08-30T10:23:01.225;2022-08-30T05:23:01.225;21.50;0.00;2.6;LENSS_TSL_0008
2022-08-30T10:24:01.125;2022-08-30T05:24:01.125;21.50;0.00;2.7;LENSS_TSL_0008
2022-08-30T10:25:01.004;2022-08-30T05:25:01.004;21.44;0.00;2.8;LENSS_TSL_0008
2022-08-30T10:26:00.891;2022-08-30T05:26:00.891;21.44;0.00;2.8;LENSS_TSL_0008
2022-08-30T10:27:00.778;2022-08-30T05:27:00.778;21.44;0.00;2.9;LENSS_TSL_0008
2022-08-30T10:28:00.667;2022-08-30T05:28:00.667;21.44;0.00;2.9;LENSS_TSL_0008
2022-08-30T10:29:00.558;2022-08-30T05:29:00.558;21.44;0.00;2.9;LENSS_TSL_0008
2022-08-30T10:30:00.459;2022-08-30T05:30:00.459;21.44;0.00;3.0;LENSS_TSL_0008
2022-08-30T10:31:00.358;2022-08-30T05:31:00.358;21.44;0.00;3.0;LENSS_TSL_0008
2022-08-30T10:32:00.234;2022-08-30T05:32:00.234;21.44;0.00;3.0;LENSS_TSL_0008
2022-08-30T10:33:00.110;2022-08-30T05:33:00.110;21.44;0.00;3.0;LENSS_TSL_0008
2022-08-30T10:35:00.883;2022-08-30T05:35:00.883;21.44;0.00;3.1;LENSS_TSL_0008
2022-08-30T10:36:00.770;2022-08-30T05:36:00.770;21.44;0.00;3.1;LENSS_TSL_0008
2022-08-30T10:37:00.664;2022-08-30T05:37:00.664;21.44;0.00;3.1;LENSS_TSL_0008
2022-08-30T10:38:00.555;2022-08-30T05:38:00.555;21.44;0.00;3.1;LENSS_TSL_0008
2022-08-30T10:39:00.447;2022-08-30T05:39:00.447;21.44;0.00;3.1;LENSS_TSL_0008
2022-08-30T10:40:00.324;2022-08-30T05:40:00.324;21.44;0.00;3.1;LENSS_TSL_0008
2022-08-30T10:41:00.255;2022-08-30T05:41:00.255;21.48;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:42:00.151;2022-08-30T05:42:00.151;21.50;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:43:00.041;2022-08-30T05:43:00.041;21.55;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:44:01.963;2022-08-30T05:44:01.963;21.57;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:45:01.845;2022-08-30T05:45:01.845;21.63;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:46:01.728;2022-08-30T05:46:01.728;21.69;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:47:01.614;2022-08-30T05:47:01.614;21.74;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:48:01.501;2022-08-30T05:48:01.501;21.81;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:49:01.395;2022-08-30T05:49:01.395;21.87;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:50:01.281;2022-08-30T05:50:01.281;21.94;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:51:01.196;2022-08-30T05:51:01.196;22.00;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:52:01.094;2022-08-30T05:52:01.094;22.20;0.00;3.2;LENSS_TSL_0008
2022-08-30T10:53:00.997;2022-08-30T05:53:00.997;22.72;0.00;3.3;LENSS_TSL_0008
2022-08-30T10:54:00.886;2022-08-30T05:54:00.886;23.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T10:55:00.778;2022-08-30T05:55:00.778;24.12;0.00;3.3;LENSS_TSL_0008
2022-08-30T10:56:00.665;2022-08-30T05:56:00.665;24.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T10:57:00.545;2022-08-30T05:57:00.545;25.14;0.00;3.3;LENSS_TSL_0008
2022-08-30T10:58:00.434;2022-08-30T05:58:00.434;25.52;0.00;3.3;LENSS_TSL_0008
2022-08-30T10:59:00.315;2022-08-30T05:59:00.315;25.92;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:00:00.214;2022-08-30T06:00:00.214;26.32;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:01:00.107;2022-08-30T06:01:00.107;26.77;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:02:00.009;2022-08-30T06:02:00.009;27.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:03:01.919;2022-08-30T06:03:01.919;27.60;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:04:01.805;2022-08-30T06:04:01.805;27.97;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:05:01.693;2022-08-30T06:05:01.693;28.39;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:06:01.565;2022-08-30T06:06:01.565;28.80;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:07:01.452;2022-08-30T06:07:01.452;29.21;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:08:01.365;2022-08-30T06:08:01.365;29.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:09:01.266;2022-08-30T06:09:01.266;30.27;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:10:01.145;2022-08-30T06:10:01.145;30.83;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:11:01.036;2022-08-30T06:11:01.036;31.36;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:12:00.926;2022-08-30T06:12:00.926;31.90;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:13:00.804;2022-08-30T06:13:00.804;32.42;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:14:00.720;2022-08-30T06:14:00.720;32.96;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:15:00.607;2022-08-30T06:15:00.607;33.51;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:16:00.489;2022-08-30T06:16:00.489;34.10;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:17:00.392;2022-08-30T06:17:00.392;34.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:18:00.288;2022-08-30T06:18:00.288;35.58;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:19:00.167;2022-08-30T06:19:00.167;36.39;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:20:00.051;2022-08-30T06:20:00.051;37.15;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:21:01.989;2022-08-30T06:21:01.989;37.79;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:22:01.895;2022-08-30T06:22:01.895;38.24;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:23:01.796;2022-08-30T06:23:01.796;38.52;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:24:01.663;2022-08-30T06:24:01.663;38.96;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:25:01.536;2022-08-30T06:25:01.536;39.42;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:26:01.425;2022-08-30T06:26:01.425;39.77;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:27:01.323;2022-08-30T06:27:01.323;40.20;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:28:01.214;2022-08-30T06:28:01.214;40.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:29:01.112;2022-08-30T06:29:01.112;41.08;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:30:00.993;2022-08-30T06:30:00.993;41.48;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:31:00.859;2022-08-30T06:31:00.859;41.80;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:32:00.744;2022-08-30T06:32:00.744;42.09;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:33:00.630;2022-08-30T06:33:00.630;42.48;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:34:00.575;2022-08-30T06:34:00.575;42.91;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:35:00.464;2022-08-30T06:35:00.464;43.34;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:36:00.349;2022-08-30T06:36:00.349;43.72;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:37:00.247;2022-08-30T06:37:00.247;44.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:38:00.136;2022-08-30T06:38:00.136;44.59;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:39:00.062;2022-08-30T06:39:00.062;45.09;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:40:01.962;2022-08-30T06:40:01.962;45.61;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:41:01.849;2022-08-30T06:41:01.849;46.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:42:01.736;2022-08-30T06:42:01.736;46.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:43:01.608;2022-08-30T06:43:01.608;46.80;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:44:01.522;2022-08-30T06:44:01.522;47.26;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:45:01.418;2022-08-30T06:45:01.418;47.77;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:46:01.317;2022-08-30T06:46:01.317;48.27;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:47:01.197;2022-08-30T06:47:01.197;48.71;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:48:01.079;2022-08-30T06:48:01.079;48.98;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:49:00.969;2022-08-30T06:49:00.969;49.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:50:00.847;2022-08-30T06:50:00.847;49.62;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:51:00.744;2022-08-30T06:51:00.744;49.88;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:52:00.646;2022-08-30T06:52:00.646;50.17;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:53:00.533;2022-08-30T06:53:00.533;50.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:54:00.431;2022-08-30T06:54:00.431;50.88;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:55:00.315;2022-08-30T06:55:00.315;51.20;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:56:00.205;2022-08-30T06:56:00.205;51.56;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:57:00.091;2022-08-30T06:57:00.091;51.87;0.00;3.3;LENSS_TSL_0008
2022-08-30T11:59:00.886;2022-08-30T06:59:00.886;52.20;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:00:00.783;2022-08-30T07:00:00.783;52.59;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:01:00.674;2022-08-30T07:01:00.674;52.93;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:02:00.574;2022-08-30T07:02:00.574;53.20;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:03:00.487;2022-08-30T07:03:00.487;53.51;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:04:00.358;2022-08-30T07:04:00.358;53.82;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:05:00.235;2022-08-30T07:05:00.235;54.12;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:06:00.125;2022-08-30T07:06:00.125;54.43;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:07:00.007;2022-08-30T07:07:00.007;54.65;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:08:01.931;2022-08-30T07:08:01.931;54.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:09:01.814;2022-08-30T07:09:01.814;54.99;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:10:01.704;2022-08-30T07:10:01.704;55.29;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:11:01.583;2022-08-30T07:11:01.583;55.65;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:12:01.497;2022-08-30T07:12:01.497;55.97;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:13:01.384;2022-08-30T07:13:01.384;56.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:14:01.265;2022-08-30T07:14:01.265;56.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:15:01.154;2022-08-30T07:15:01.154;56.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:16:01.046;2022-08-30T07:16:01.046;56.57;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:17:00.914;2022-08-30T07:17:00.914;56.74;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:18:00.806;2022-08-30T07:18:00.806;56.87;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:19:00.742;2022-08-30T07:19:00.742;57.04;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:20:00.641;2022-08-30T07:20:00.641;57.25;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:21:00.525;2022-08-30T07:21:00.525;57.46;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:22:00.398;2022-08-30T07:22:00.398;57.59;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:23:00.282;2022-08-30T07:23:00.282;57.79;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:24:00.169;2022-08-30T07:24:00.169;57.96;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:25:00.075;2022-08-30T07:25:00.075;58.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:26:02.005;2022-08-30T07:26:02.005;58.20;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:27:01.908;2022-08-30T07:27:01.908;58.34;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:28:01.797;2022-08-30T07:28:01.797;58.44;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:29:01.663;2022-08-30T07:29:01.663;58.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:30:01.556;2022-08-30T07:30:01.556;58.54;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:31:01.433;2022-08-30T07:31:01.433;58.56;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:32:01.350;2022-08-30T07:32:01.350;58.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:33:01.234;2022-08-30T07:33:01.234;58.50;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:34:01.130;2022-08-30T07:34:01.130;58.54;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:35:01.044;2022-08-30T07:35:01.044;58.68;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:36:00.948;2022-08-30T07:36:00.948;58.70;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:37:00.820;2022-08-30T07:37:00.820;58.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:38:00.723;2022-08-30T07:38:00.723;58.82;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:39:00.629;2022-08-30T07:39:00.629;58.88;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:40:00.526;2022-08-30T07:40:00.526;58.85;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:41:00.397;2022-08-30T07:41:00.397;58.76;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:42:00.288;2022-08-30T07:42:00.288;58.67;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:43:00.158;2022-08-30T07:43:00.158;58.63;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:44:00.041;2022-08-30T07:44:00.041;58.71;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:45:01.976;2022-08-30T07:45:01.976;58.85;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:46:01.879;2022-08-30T07:46:01.879;58.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:47:01.760;2022-08-30T07:47:01.760;58.88;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:48:01.666;2022-08-30T07:48:01.666;58.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:49:01.549;2022-08-30T07:49:01.549;58.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:50:01.417;2022-08-30T07:50:01.417;58.86;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:51:01.293;2022-08-30T07:51:01.293;59.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:52:01.207;2022-08-30T07:52:01.207;59.16;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:53:01.083;2022-08-30T07:53:01.083;59.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:54:00.979;2022-08-30T07:54:00.979;59.42;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:55:00.866;2022-08-30T07:55:00.866;59.54;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:56:00.737;2022-08-30T07:56:00.737;59.57;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:57:00.625;2022-08-30T07:57:00.625;59.65;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:58:00.509;2022-08-30T07:58:00.509;59.74;0.00;3.3;LENSS_TSL_0008
2022-08-30T12:59:00.411;2022-08-30T07:59:00.411;59.75;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:00:00.286;2022-08-30T08:00:00.286;59.75;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:01:00.177;2022-08-30T08:01:00.177;59.75;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:02:00.048;2022-08-30T08:02:00.048;59.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:03:01.959;2022-08-30T08:03:01.959;59.85;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:04:01.843;2022-08-30T08:04:01.843;59.95;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:05:01.719;2022-08-30T08:05:01.719;60.05;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:06:01.610;2022-08-30T08:06:01.610;60.07;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:07:01.499;2022-08-30T08:07:01.499;60.00;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:08:01.384;2022-08-30T08:08:01.384;60.01;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:09:01.285;2022-08-30T08:09:01.285;60.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:10:01.184;2022-08-30T08:10:01.184;60.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:11:01.078;2022-08-30T08:11:01.078;60.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:12:00.968;2022-08-30T08:12:00.968;60.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:13:00.839;2022-08-30T08:13:00.839;60.13;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:14:00.720;2022-08-30T08:14:00.720;60.19;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:15:00.609;2022-08-30T08:15:00.609;60.26;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:16:00.496;2022-08-30T08:16:00.496;60.33;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:17:00.374;2022-08-30T08:17:00.374;60.38;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:18:00.274;2022-08-30T08:18:00.274;60.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:19:00.154;2022-08-30T08:19:00.154;60.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:20:00.020;2022-08-30T08:20:00.020;60.31;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:21:01.936;2022-08-30T08:21:01.936;60.24;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:22:01.820;2022-08-30T08:22:01.820;60.14;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:23:01.722;2022-08-30T08:23:01.722;60.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:24:01.631;2022-08-30T08:24:01.631;59.95;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:25:01.528;2022-08-30T08:25:01.528;59.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:26:01.404;2022-08-30T08:26:01.404;59.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:27:01.277;2022-08-30T08:27:01.277;59.84;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:28:01.163;2022-08-30T08:28:01.163;59.90;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:29:01.047;2022-08-30T08:29:01.047;59.94;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:30:00.957;2022-08-30T08:30:00.957;59.91;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:31:00.855;2022-08-30T08:31:00.855;59.88;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:32:00.738;2022-08-30T08:32:00.738;59.88;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:33:00.613;2022-08-30T08:33:00.613;59.81;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:34:00.489;2022-08-30T08:34:00.489;59.76;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:35:00.386;2022-08-30T08:35:00.386;59.79;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:36:00.276;2022-08-30T08:36:00.276;59.74;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:37:00.173;2022-08-30T08:37:00.173;59.56;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:38:00.075;2022-08-30T08:38:00.075;59.34;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:39:01.991;2022-08-30T08:39:01.991;59.16;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:40:01.860;2022-08-30T08:40:01.860;59.06;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:41:01.740;2022-08-30T08:41:01.740;58.98;0.00;3.3;LENSS_TSL_0008
2022-08-30T13:42:01.624;2022-08-30T08:42:01.624;58.86;0.00;3.3;LENSS_TSL_0008
