2023-01-01T10:20:01.101;2023-01-01T04:20:01.101;8.69;0.72;0.0;LENSS_TSL_0008
2023-01-01T10:21:00.948;2023-01-01T04:21:00.948;8.69;0.83;0.0;LENSS_TSL_0008
2023-01-01T10:22:00.791;2023-01-01T04:22:00.791;8.69;0.78;0.0;LENSS_TSL_0008
2023-01-01T10:23:00.669;2023-01-01T04:23:00.669;8.69;0.83;0.0;LENSS_TSL_0008
2023-01-01T10:24:00.527;2023-01-01T04:24:00.527;8.69;0.39;0.0;LENSS_TSL_0008
2023-01-01T10:25:00.362;2023-01-01T04:25:00.362;8.69;0.67;0.0;LENSS_TSL_0008
2023-01-01T10:26:00.236;2023-01-01T04:26:00.236;8.69;0.61;0.0;LENSS_TSL_0008
2023-01-01T10:27:00.078;2023-01-01T04:27:00.078;8.69;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:28:01.972;2023-01-01T04:28:01.972;8.69;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:29:01.826;2023-01-01T04:29:01.826;8.69;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:30:01.695;2023-01-01T04:30:01.695;8.70;0.67;0.0;LENSS_TSL_0008
2023-01-01T10:31:01.593;2023-01-01T04:31:01.593;8.74;0.39;0.0;LENSS_TSL_0008
2023-01-01T10:32:01.443;2023-01-01T04:32:01.443;8.75;0.72;0.0;LENSS_TSL_0008
2023-01-01T10:33:01.307;2023-01-01T04:33:01.307;8.75;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:34:01.166;2023-01-01T04:34:01.166;8.75;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:35:01.022;2023-01-01T04:35:01.022;8.76;1.11;0.0;LENSS_TSL_0008
2023-01-01T10:36:00.881;2023-01-01T04:36:00.881;8.81;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:37:00.719;2023-01-01T04:37:00.719;8.81;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:38:00.567;2023-01-01T04:38:00.567;8.84;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:39:00.430;2023-01-01T04:39:00.430;8.88;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:40:00.283;2023-01-01T04:40:00.283;8.88;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:41:00.152;2023-01-01T04:41:00.152;8.88;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:42:00.001;2023-01-01T04:42:00.001;8.93;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:43:01.879;2023-01-01T04:43:01.879;8.94;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:44:01.779;2023-01-01T04:44:01.779;8.94;1.06;0.0;LENSS_TSL_0008
2023-01-01T10:45:01.630;2023-01-01T04:45:01.630;8.94;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:46:01.475;2023-01-01T04:46:01.475;8.94;0.78;0.0;LENSS_TSL_0008
2023-01-01T10:47:01.331;2023-01-01T04:47:01.331;8.98;0.56;0.0;LENSS_TSL_0008
2023-01-01T10:48:01.181;2023-01-01T04:48:01.181;9.00;0.39;0.0;LENSS_TSL_0008
2023-01-01T10:49:01.050;2023-01-01T04:49:01.050;9.00;0.50;0.0;LENSS_TSL_0008
2023-01-01T10:50:00.971;2023-01-01T04:50:00.971;9.00;0.56;0.0;LENSS_TSL_0008
2023-01-01T10:51:00.811;2023-01-01T04:51:00.811;9.00;0.72;0.0;LENSS_TSL_0008
2023-01-01T10:52:00.690;2023-01-01T04:52:00.690;9.00;0.78;0.0;LENSS_TSL_0008
2023-01-01T10:53:00.557;2023-01-01T04:53:00.557;9.00;0.89;0.0;LENSS_TSL_0008
2023-01-01T10:54:00.424;2023-01-01T04:54:00.424;9.00;0.89;0.0;LENSS_TSL_0008
2023-01-01T10:55:00.281;2023-01-01T04:55:00.281;9.00;0.89;0.0;LENSS_TSL_0008
2023-01-01T10:56:00.128;2023-01-01T04:56:00.128;9.03;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:57:02.009;2023-01-01T04:57:02.009;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T10:58:01.869;2023-01-01T04:58:01.869;9.06;0.83;0.0;LENSS_TSL_0008
2023-01-01T10:59:01.739;2023-01-01T04:59:01.739;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:00:01.594;2023-01-01T05:00:01.594;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:01:01.450;2023-01-01T05:01:01.450;9.06;0.83;0.0;LENSS_TSL_0008
2023-01-01T11:02:01.317;2023-01-01T05:02:01.317;9.06;0.89;0.0;LENSS_TSL_0008
2023-01-01T11:03:01.169;2023-01-01T05:03:01.169;9.06;0.89;0.0;LENSS_TSL_0008
2023-01-01T11:04:01.025;2023-01-01T05:04:01.025;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:05:00.880;2023-01-01T05:05:00.880;9.06;0.78;0.0;LENSS_TSL_0008
2023-01-01T11:06:00.727;2023-01-01T05:06:00.727;9.13;0.78;0.0;LENSS_TSL_0008
2023-01-01T11:07:00.593;2023-01-01T05:07:00.593;9.12;0.78;0.0;LENSS_TSL_0008
2023-01-01T11:08:00.450;2023-01-01T05:08:00.450;9.12;0.89;0.0;LENSS_TSL_0008
2023-01-01T11:09:00.302;2023-01-01T05:09:00.302;9.12;0.83;0.0;LENSS_TSL_0008
2023-01-01T11:10:00.151;2023-01-01T05:10:00.151;9.10;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:11:00.024;2023-01-01T05:11:00.024;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:12:01.901;2023-01-01T05:12:01.901;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:13:01.737;2023-01-01T05:13:01.737;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:14:01.616;2023-01-01T05:14:01.616;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:15:01.468;2023-01-01T05:15:01.468;9.10;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:16:01.320;2023-01-01T05:16:01.320;9.12;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:17:01.197;2023-01-01T05:17:01.197;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:18:01.039;2023-01-01T05:18:01.039;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:19:00.891;2023-01-01T05:19:00.891;9.08;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:20:00.753;2023-01-01T05:20:00.753;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:21:00.602;2023-01-01T05:21:00.602;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:22:00.457;2023-01-01T05:22:00.457;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:23:00.322;2023-01-01T05:23:00.322;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:24:00.173;2023-01-01T05:24:00.173;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:25:00.022;2023-01-01T05:25:00.022;9.06;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:26:01.914;2023-01-01T05:26:01.914;9.07;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:27:01.771;2023-01-01T05:27:01.771;9.09;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:28:01.627;2023-01-01T05:28:01.627;9.09;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:29:01.482;2023-01-01T05:29:01.482;9.12;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:30:01.345;2023-01-01T05:30:01.345;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:31:01.196;2023-01-01T05:31:01.196;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:32:01.058;2023-01-01T05:32:01.058;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:33:00.914;2023-01-01T05:33:00.914;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:34:00.819;2023-01-01T05:34:00.819;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:35:00.677;2023-01-01T05:35:00.677;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:36:00.543;2023-01-01T05:36:00.543;9.13;1.00;0.0;LENSS_TSL_0008
2023-01-01T11:37:00.379;2023-01-01T05:37:00.379;9.13;1.11;0.0;LENSS_TSL_0008
2023-01-01T11:38:00.234;2023-01-01T05:38:00.234;9.13;1.11;0.0;LENSS_TSL_0008
2023-01-01T11:39:00.090;2023-01-01T05:39:00.090;9.13;1.11;0.0;LENSS_TSL_0008
2023-01-01T11:40:01.987;2023-01-01T05:40:01.987;9.13;1.16;0.0;LENSS_TSL_0008
2023-01-01T11:41:01.858;2023-01-01T05:41:01.858;9.13;1.28;0.0;LENSS_TSL_0008
2023-01-01T11:42:01.698;2023-01-01T05:42:01.698;9.13;1.33;0.0;LENSS_TSL_0008
2023-01-01T11:43:01.552;2023-01-01T05:43:01.552;9.13;1.67;0.0;LENSS_TSL_0008
2023-01-01T11:44:01.411;2023-01-01T05:44:01.411;9.13;1.72;0.0;LENSS_TSL_0008
2023-01-01T11:45:01.279;2023-01-01T05:45:01.279;9.08;1.89;0.0;LENSS_TSL_0008
2023-01-01T11:46:01.147;2023-01-01T05:46:01.147;9.11;2.00;0.0;LENSS_TSL_0008
2023-01-01T11:47:01.002;2023-01-01T05:47:01.002;9.09;2.00;0.0;LENSS_TSL_0008
2023-01-01T11:48:00.878;2023-01-01T05:48:00.878;9.06;2.00;0.0;LENSS_TSL_0008
2023-01-01T11:49:00.718;2023-01-01T05:49:00.718;9.09;2.11;0.0;LENSS_TSL_0008
2023-01-01T11:50:00.580;2023-01-01T05:50:00.580;9.09;2.94;0.0;LENSS_TSL_0008
2023-01-01T11:51:00.438;2023-01-01T05:51:00.438;9.08;3.78;0.0;LENSS_TSL_0008
2023-01-01T11:52:00.274;2023-01-01T05:52:00.274;9.09;4.06;0.0;LENSS_TSL_0008
2023-01-01T11:53:00.177;2023-01-01T05:53:00.177;9.13;5.00;0.0;LENSS_TSL_0008
2023-01-01T11:54:00.022;2023-01-01T05:54:00.022;9.13;5.50;0.0;LENSS_TSL_0008
2023-01-01T11:55:01.906;2023-01-01T05:55:01.906;9.13;6.89;0.0;LENSS_TSL_0008
2023-01-01T11:56:01.759;2023-01-01T05:56:01.759;9.13;7.89;0.0;LENSS_TSL_0008
2023-01-01T11:57:01.611;2023-01-01T05:57:01.611;9.13;8.72;0.0;LENSS_TSL_0008
2023-01-01T11:58:01.508;2023-01-01T05:58:01.508;9.13;10.72;0.0;LENSS_TSL_0008
2023-01-01T11:59:01.377;2023-01-01T05:59:01.377;9.13;12.28;0.0;LENSS_TSL_0008
2023-01-01T12:00:01.255;2023-01-01T06:00:01.255;9.09;14.33;0.0;LENSS_TSL_0008
2023-01-01T12:01:01.138;2023-01-01T06:01:01.138;9.09;17.61;0.0;LENSS_TSL_0008
2023-01-01T12:02:01.012;2023-01-01T06:02:01.012;9.08;19.00;0.0;LENSS_TSL_0008
2023-01-01T12:03:00.909;2023-01-01T06:03:00.909;9.08;26.50;0.0;LENSS_TSL_0008
2023-01-01T12:04:00.797;2023-01-01T06:04:00.797;9.06;28.22;0.0;LENSS_TSL_0008
2023-01-01T12:05:00.682;2023-01-01T06:05:00.682;9.06;35.28;0.0;LENSS_TSL_0008
2023-01-01T12:06:00.582;2023-01-01T06:06:00.582;9.06;42.61;0.0;LENSS_TSL_0008
2023-01-01T12:07:00.476;2023-01-01T06:07:00.476;9.06;56.56;0.1;LENSS_TSL_0008
2023-01-01T12:08:00.367;2023-01-01T06:08:00.367;9.06;58.94;0.1;LENSS_TSL_0008
2023-01-01T12:09:00.259;2023-01-01T06:09:00.259;9.06;74.33;0.1;LENSS_TSL_0008
2023-01-01T12:10:00.187;2023-01-01T06:10:00.187;9.06;95.28;0.1;LENSS_TSL_0008
2023-01-01T12:11:00.132;2023-01-01T06:11:00.132;9.06;124.11;0.1;LENSS_TSL_0008
2023-01-01T12:12:00.036;2023-01-01T06:12:00.036;9.06;142.22;0.1;LENSS_TSL_0008
2023-01-01T12:13:01.969;2023-01-01T06:13:01.969;9.12;176.26;0.2;LENSS_TSL_0008
2023-01-01T12:14:01.879;2023-01-01T06:14:01.879;9.13;190.44;0.2;LENSS_TSL_0008
2023-01-01T12:15:01.788;2023-01-01T06:15:01.788;9.13;213.28;0.2;LENSS_TSL_0008
2023-01-01T12:16:01.712;2023-01-01T06:16:01.712;9.13;285.39;0.2;LENSS_TSL_0008
2023-01-01T12:17:01.607;2023-01-01T06:17:01.607;9.15;330.56;0.3;LENSS_TSL_0008
2023-01-01T12:18:01.524;2023-01-01T06:18:01.524;9.19;426.33;0.3;LENSS_TSL_0008
2023-01-01T12:19:01.429;2023-01-01T06:19:01.429;9.19;524.17;0.4;LENSS_TSL_0008
2023-01-01T12:20:01.359;2023-01-01T06:20:01.359;9.19;565.72;0.4;LENSS_TSL_0008
2023-01-01T12:21:01.265;2023-01-01T06:21:01.265;9.19;666.89;0.5;LENSS_TSL_0008
2023-01-01T12:22:01.173;2023-01-01T06:22:01.173;9.19;828.72;0.6;LENSS_TSL_0008
2023-01-01T12:23:01.098;2023-01-01T06:23:01.098;9.19;962.72;0.7;LENSS_TSL_0008
2023-01-01T12:24:01.003;2023-01-01T06:24:01.003;9.16;892.22;0.7;LENSS_TSL_0008
2023-01-01T12:25:00.855;2023-01-01T06:25:00.855;9.16;0.00;0.9;LENSS_TSL_0008
2023-01-01T12:26:00.731;2023-01-01T06:26:00.731;9.14;0.00;1.0;LENSS_TSL_0008
2023-01-01T12:27:00.591;2023-01-01T06:27:00.591;9.13;0.00;1.1;LENSS_TSL_0008
2023-01-01T12:28:00.443;2023-01-01T06:28:00.443;9.13;0.00;1.2;LENSS_TSL_0008
2023-01-01T12:29:00.288;2023-01-01T06:29:00.288;9.13;0.00;1.3;LENSS_TSL_0008
2023-01-01T12:30:00.147;2023-01-01T06:30:00.147;9.13;0.00;1.4;LENSS_TSL_0008
2023-01-01T12:31:00.030;2023-01-01T06:31:00.030;9.13;0.00;1.5;LENSS_TSL_0008
2023-01-01T12:32:01.915;2023-01-01T06:32:01.915;9.13;0.00;1.6;LENSS_TSL_0008
2023-01-01T12:33:01.780;2023-01-01T06:33:01.780;9.13;0.00;1.7;LENSS_TSL_0008
2023-01-01T12:34:01.629;2023-01-01T06:34:01.629;9.13;0.00;1.8;LENSS_TSL_0008
2023-01-01T12:35:01.505;2023-01-01T06:35:01.505;9.14;0.00;1.8;LENSS_TSL_0008
2023-01-01T12:36:01.379;2023-01-01T06:36:01.379;9.19;0.00;1.9;LENSS_TSL_0008
2023-01-01T12:37:01.251;2023-01-01T06:37:01.251;9.19;0.00;2.0;LENSS_TSL_0008
2023-01-01T12:38:01.104;2023-01-01T06:38:01.104;9.19;0.00;2.1;LENSS_TSL_0008
2023-01-01T12:39:00.963;2023-01-01T06:39:00.963;9.19;0.00;2.2;LENSS_TSL_0008
2023-01-01T12:40:00.839;2023-01-01T06:40:00.839;9.19;0.00;2.2;LENSS_TSL_0008
2023-01-01T12:41:00.694;2023-01-01T06:41:00.694;9.20;0.00;2.3;LENSS_TSL_0008
2023-01-01T12:42:00.540;2023-01-01T06:42:00.540;9.19;0.00;2.4;LENSS_TSL_0008
2023-01-01T12:43:00.391;2023-01-01T06:43:00.391;9.19;0.00;2.4;LENSS_TSL_0008
2023-01-01T12:44:00.246;2023-01-01T06:44:00.246;9.19;0.00;2.5;LENSS_TSL_0008
2023-01-01T12:45:00.095;2023-01-01T06:45:00.095;9.19;0.00;2.5;LENSS_TSL_0008
2023-01-01T12:46:01.978;2023-01-01T06:46:01.978;9.19;0.00;2.6;LENSS_TSL_0008
2023-01-01T12:47:01.840;2023-01-01T06:47:01.840;9.19;0.00;2.6;LENSS_TSL_0008
2023-01-01T12:48:01.693;2023-01-01T06:48:01.693;9.19;0.00;2.7;LENSS_TSL_0008
2023-01-01T12:49:01.549;2023-01-01T06:49:01.549;9.19;0.00;2.7;LENSS_TSL_0008
2023-01-01T12:50:01.402;2023-01-01T06:50:01.402;9.19;0.00;2.7;LENSS_TSL_0008
2023-01-01T12:51:01.255;2023-01-01T06:51:01.255;9.19;0.00;2.8;LENSS_TSL_0008
2023-01-01T12:52:01.130;2023-01-01T06:52:01.130;9.19;0.00;2.8;LENSS_TSL_0008
2023-01-01T12:53:00.991;2023-01-01T06:53:00.991;9.19;0.00;2.8;LENSS_TSL_0008
2023-01-01T12:54:00.841;2023-01-01T06:54:00.841;9.19;0.00;2.8;LENSS_TSL_0008
2023-01-01T12:55:00.739;2023-01-01T06:55:00.739;9.15;0.00;2.8;LENSS_TSL_0008
2023-01-01T12:56:00.620;2023-01-01T06:56:00.620;9.14;0.00;2.8;LENSS_TSL_0008
2023-01-01T12:57:00.489;2023-01-01T06:57:00.489;9.17;0.00;2.9;LENSS_TSL_0008
2023-01-01T12:58:00.360;2023-01-01T06:58:00.360;9.18;0.00;2.9;LENSS_TSL_0008
2023-01-01T12:59:00.233;2023-01-01T06:59:00.233;9.16;0.00;2.9;LENSS_TSL_0008
2023-01-01T13:00:00.074;2023-01-01T07:00:00.074;9.13;0.00;2.9;LENSS_TSL_0008
2023-01-01T13:01:01.962;2023-01-01T07:01:01.962;9.13;0.00;2.9;LENSS_TSL_0008
2023-01-01T13:02:01.815;2023-01-01T07:02:01.815;9.13;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:03:01.669;2023-01-01T07:03:01.669;9.10;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:04:01.529;2023-01-01T07:04:01.529;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:05:01.375;2023-01-01T07:05:01.375;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:06:01.229;2023-01-01T07:06:01.229;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:07:01.085;2023-01-01T07:07:01.085;9.03;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:08:00.941;2023-01-01T07:08:00.941;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:09:00.797;2023-01-01T07:09:00.797;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:10:00.637;2023-01-01T07:10:00.637;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:11:00.498;2023-01-01T07:11:00.498;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:12:00.363;2023-01-01T07:12:00.363;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:13:00.216;2023-01-01T07:13:00.216;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-01T13:14:00.076;2023-01-01T07:14:00.076;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:15:01.956;2023-01-01T07:15:01.956;9.02;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:16:01.812;2023-01-01T07:16:01.812;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:17:01.680;2023-01-01T07:17:01.680;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:18:01.558;2023-01-01T07:18:01.558;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:19:01.407;2023-01-01T07:19:01.407;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:20:01.251;2023-01-01T07:20:01.251;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:21:01.113;2023-01-01T07:21:01.113;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:22:00.961;2023-01-01T07:22:00.961;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:23:00.822;2023-01-01T07:23:00.822;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:24:00.679;2023-01-01T07:24:00.679;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:25:00.514;2023-01-01T07:25:00.514;9.07;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:26:00.385;2023-01-01T07:26:00.385;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:27:00.244;2023-01-01T07:27:00.244;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:28:00.104;2023-01-01T07:28:00.104;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:29:01.990;2023-01-01T07:29:01.990;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:30:01.828;2023-01-01T07:30:01.828;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:31:01.694;2023-01-01T07:31:01.694;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:32:01.551;2023-01-01T07:32:01.551;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:33:01.403;2023-01-01T07:33:01.403;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:34:01.253;2023-01-01T07:34:01.253;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:35:01.098;2023-01-01T07:35:01.098;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:36:00.968;2023-01-01T07:36:00.968;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:37:00.818;2023-01-01T07:37:00.818;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:38:00.683;2023-01-01T07:38:00.683;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:39:00.575;2023-01-01T07:39:00.575;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:40:00.417;2023-01-01T07:40:00.417;9.11;0.00;3.1;LENSS_TSL_0008
2023-01-01T13:41:00.277;2023-01-01T07:41:00.277;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:42:00.137;2023-01-01T07:42:00.137;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:44:00.836;2023-01-01T07:44:00.836;9.05;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:45:00.706;2023-01-01T07:45:00.706;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:46:00.548;2023-01-01T07:46:00.548;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:47:00.393;2023-01-01T07:47:00.393;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:48:00.257;2023-01-01T07:48:00.257;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:49:00.097;2023-01-01T07:49:00.097;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:50:00.029;2023-01-01T07:50:00.029;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:51:01.919;2023-01-01T07:51:01.919;9.10;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:52:01.780;2023-01-01T07:52:01.780;9.09;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:53:01.671;2023-01-01T07:53:01.671;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:54:01.543;2023-01-01T07:54:01.543;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:55:01.409;2023-01-01T07:55:01.409;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:56:01.253;2023-01-01T07:56:01.253;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:57:01.113;2023-01-01T07:57:01.113;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:58:00.972;2023-01-01T07:58:00.972;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T13:59:00.824;2023-01-01T07:59:00.824;9.17;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:00:00.706;2023-01-01T08:00:00.706;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:01:00.558;2023-01-01T08:01:00.558;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:02:00.417;2023-01-01T08:02:00.417;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:03:00.275;2023-01-01T08:03:00.275;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:04:00.131;2023-01-01T08:04:00.131;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:06:00.828;2023-01-01T08:06:00.828;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:07:00.678;2023-01-01T08:07:00.678;9.27;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:08:00.532;2023-01-01T08:08:00.532;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:09:00.405;2023-01-01T08:09:00.405;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:10:00.271;2023-01-01T08:10:00.271;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:11:00.134;2023-01-01T08:11:00.134;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:13:00.857;2023-01-01T08:13:00.857;9.42;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:14:00.705;2023-01-01T08:14:00.705;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:15:00.575;2023-01-01T08:15:00.575;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:16:00.424;2023-01-01T08:16:00.424;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:17:00.278;2023-01-01T08:17:00.278;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:18:00.156;2023-01-01T08:18:00.156;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:19:00.006;2023-01-01T08:19:00.006;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:20:01.895;2023-01-01T08:20:01.895;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:21:01.751;2023-01-01T08:21:01.751;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:22:01.604;2023-01-01T08:22:01.604;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:23:01.473;2023-01-01T08:23:01.473;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:24:01.318;2023-01-01T08:24:01.318;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:25:01.171;2023-01-01T08:25:01.171;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:26:01.054;2023-01-01T08:26:01.054;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:27:00.894;2023-01-01T08:27:00.894;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:28:00.749;2023-01-01T08:28:00.749;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:29:00.620;2023-01-01T08:29:00.620;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:30:00.472;2023-01-01T08:30:00.472;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:31:00.333;2023-01-01T08:31:00.333;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:32:00.178;2023-01-01T08:32:00.178;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:33:00.049;2023-01-01T08:33:00.049;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:34:01.924;2023-01-01T08:34:01.924;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:35:01.789;2023-01-01T08:35:01.789;9.67;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:36:01.641;2023-01-01T08:36:01.641;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:37:01.544;2023-01-01T08:37:01.544;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:38:01.405;2023-01-01T08:38:01.405;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:39:01.256;2023-01-01T08:39:01.256;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:40:01.114;2023-01-01T08:40:01.114;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-01T14:41:00.994;2023-01-01T08:41:00.994;9.75;0.00;3.2;LENSS_TSL_0008
