2022-10-31T09:21:01.372;2022-10-31T04:21:01.372;17.91;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:22:01.252;2022-10-31T04:22:01.252;17.93;0.50;0.0;LENSS_TSL_0008
2022-10-31T09:23:01.131;2022-10-31T04:23:01.131;17.91;0.17;0.0;LENSS_TSL_0008
2022-10-31T09:24:01.017;2022-10-31T04:24:01.017;17.88;0.28;0.0;LENSS_TSL_0008
2022-10-31T09:25:00.889;2022-10-31T04:25:00.889;17.88;0.39;0.0;LENSS_TSL_0008
2022-10-31T09:26:00.798;2022-10-31T04:26:00.798;17.88;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:27:00.684;2022-10-31T04:27:00.684;17.88;0.50;0.0;LENSS_TSL_0008
2022-10-31T09:28:00.580;2022-10-31T04:28:00.580;17.88;0.33;0.0;LENSS_TSL_0008
2022-10-31T09:29:00.456;2022-10-31T04:29:00.456;17.84;0.50;0.0;LENSS_TSL_0008
2022-10-31T09:30:00.366;2022-10-31T04:30:00.366;17.81;0.50;0.0;LENSS_TSL_0008
2022-10-31T09:31:00.250;2022-10-31T04:31:00.250;17.81;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:32:00.134;2022-10-31T04:32:00.134;17.81;0.28;0.0;LENSS_TSL_0008
2022-10-31T09:33:00.014;2022-10-31T04:33:00.014;17.81;0.17;0.0;LENSS_TSL_0008
2022-10-31T09:34:01.938;2022-10-31T04:34:01.938;17.81;0.16;0.0;LENSS_TSL_0008
2022-10-31T09:35:01.820;2022-10-31T04:35:01.820;17.81;0.33;0.0;LENSS_TSL_0008
2022-10-31T09:36:01.704;2022-10-31T04:36:01.704;17.81;0.28;0.0;LENSS_TSL_0008
2022-10-31T09:37:01.593;2022-10-31T04:37:01.593;17.77;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:38:01.470;2022-10-31T04:38:01.470;17.75;0.11;0.0;LENSS_TSL_0008
2022-10-31T09:39:01.363;2022-10-31T04:39:01.363;17.75;0.28;0.0;LENSS_TSL_0008
2022-10-31T09:40:01.250;2022-10-31T04:40:01.250;17.75;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:41:01.129;2022-10-31T04:41:01.129;17.75;0.28;0.0;LENSS_TSL_0008
2022-10-31T09:42:01.007;2022-10-31T04:42:01.007;17.75;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:43:00.891;2022-10-31T04:43:00.891;17.74;0.33;0.0;LENSS_TSL_0008
2022-10-31T09:44:00.784;2022-10-31T04:44:00.784;17.69;0.11;0.0;LENSS_TSL_0008
2022-10-31T09:45:00.664;2022-10-31T04:45:00.664;17.69;0.28;0.0;LENSS_TSL_0008
2022-10-31T09:46:00.583;2022-10-31T04:46:00.583;17.69;0.17;0.0;LENSS_TSL_0008
2022-10-31T09:47:00.467;2022-10-31T04:47:00.467;17.69;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:48:00.354;2022-10-31T04:48:00.354;17.69;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:49:00.228;2022-10-31T04:49:00.228;17.69;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:50:00.118;2022-10-31T04:50:00.118;17.69;0.11;0.0;LENSS_TSL_0008
2022-10-31T09:51:02.008;2022-10-31T04:51:02.008;17.69;0.16;0.0;LENSS_TSL_0008
2022-10-31T09:52:01.905;2022-10-31T04:52:01.905;17.69;0.28;0.0;LENSS_TSL_0008
2022-10-31T09:53:01.788;2022-10-31T04:53:01.788;17.69;0.39;0.0;LENSS_TSL_0008
2022-10-31T09:54:01.694;2022-10-31T04:54:01.694;17.69;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:55:01.588;2022-10-31T04:55:01.588;17.69;0.11;0.0;LENSS_TSL_0008
2022-10-31T09:56:01.466;2022-10-31T04:56:01.466;17.69;0.33;0.0;LENSS_TSL_0008
2022-10-31T09:57:01.354;2022-10-31T04:57:01.354;17.69;0.17;0.0;LENSS_TSL_0008
2022-10-31T09:58:01.258;2022-10-31T04:58:01.258;17.69;0.22;0.0;LENSS_TSL_0008
2022-10-31T09:59:01.125;2022-10-31T04:59:01.125;17.69;0.28;0.0;LENSS_TSL_0008
2022-10-31T10:00:01.027;2022-10-31T05:00:01.027;17.63;0.22;0.0;LENSS_TSL_0008
2022-10-31T10:01:00.905;2022-10-31T05:01:00.905;17.63;0.11;0.0;LENSS_TSL_0008
2022-10-31T10:02:00.805;2022-10-31T05:02:00.805;17.63;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:03:00.670;2022-10-31T05:03:00.670;17.63;0.17;0.0;LENSS_TSL_0008
2022-10-31T10:04:00.564;2022-10-31T05:04:00.564;17.63;0.11;0.0;LENSS_TSL_0008
2022-10-31T10:05:00.445;2022-10-31T05:05:00.445;17.60;0.11;0.0;LENSS_TSL_0008
2022-10-31T10:06:00.342;2022-10-31T05:06:00.342;17.56;0.22;0.0;LENSS_TSL_0008
2022-10-31T10:07:00.229;2022-10-31T05:07:00.229;17.56;0.28;0.0;LENSS_TSL_0008
2022-10-31T10:08:00.116;2022-10-31T05:08:00.116;17.56;0.06;0.0;LENSS_TSL_0008
2022-10-31T10:10:00.871;2022-10-31T05:10:00.871;17.56;0.25;0.0;LENSS_TSL_0008
2022-10-31T10:11:00.755;2022-10-31T05:11:00.755;17.52;0.44;0.0;LENSS_TSL_0008
2022-10-31T10:12:00.622;2022-10-31T05:12:00.622;17.50;0.17;0.0;LENSS_TSL_0008
2022-10-31T10:13:00.514;2022-10-31T05:13:00.514;17.50;0.33;0.0;LENSS_TSL_0008
2022-10-31T10:14:00.387;2022-10-31T05:14:00.387;17.50;0.22;0.0;LENSS_TSL_0008
2022-10-31T10:15:00.255;2022-10-31T05:15:00.255;17.50;0.28;0.0;LENSS_TSL_0008
2022-10-31T10:16:00.139;2022-10-31T05:16:00.139;17.50;0.28;0.0;LENSS_TSL_0008
2022-10-31T10:17:00.039;2022-10-31T05:17:00.039;17.50;0.22;0.0;LENSS_TSL_0008
2022-10-31T10:18:01.949;2022-10-31T05:18:01.949;17.50;0.16;0.0;LENSS_TSL_0008
2022-10-31T10:19:01.848;2022-10-31T05:19:01.848;17.51;0.33;0.0;LENSS_TSL_0008
2022-10-31T10:20:01.734;2022-10-31T05:20:01.734;17.56;0.17;0.0;LENSS_TSL_0008
2022-10-31T10:21:01.611;2022-10-31T05:21:01.611;17.56;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:22:01.508;2022-10-31T05:22:01.508;17.56;0.06;0.0;LENSS_TSL_0008
2022-10-31T10:23:01.394;2022-10-31T05:23:01.394;17.56;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:24:01.275;2022-10-31T05:24:01.275;17.56;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:25:01.155;2022-10-31T05:25:01.155;17.56;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:26:01.041;2022-10-31T05:26:01.041;17.56;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:27:00.914;2022-10-31T05:27:00.914;17.55;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:28:00.801;2022-10-31T05:28:00.801;17.50;0.06;0.0;LENSS_TSL_0008
2022-10-31T10:29:00.684;2022-10-31T05:29:00.684;17.50;0.06;0.0;LENSS_TSL_0008
2022-10-31T10:30:00.571;2022-10-31T05:30:00.571;17.45;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:31:00.450;2022-10-31T05:31:00.450;17.44;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:32:00.339;2022-10-31T05:32:00.339;17.38;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:33:00.224;2022-10-31T05:33:00.224;17.36;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:34:00.082;2022-10-31T05:34:00.082;17.31;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:35:01.995;2022-10-31T05:35:01.995;17.25;0.21;0.0;LENSS_TSL_0008
2022-10-31T10:36:01.879;2022-10-31T05:36:01.879;17.25;0.06;0.0;LENSS_TSL_0008
2022-10-31T10:37:01.779;2022-10-31T05:37:01.779;17.19;0.11;0.0;LENSS_TSL_0008
2022-10-31T10:38:01.644;2022-10-31T05:38:01.644;17.15;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:39:01.525;2022-10-31T05:39:01.525;17.13;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:40:01.418;2022-10-31T05:40:01.418;17.09;0.00;0.0;LENSS_TSL_0008
2022-10-31T10:41:01.298;2022-10-31T05:41:01.298;17.06;0.06;0.0;LENSS_TSL_0008
2022-10-31T10:42:01.210;2022-10-31T05:42:01.210;17.06;0.33;0.0;LENSS_TSL_0008
2022-10-31T10:43:01.098;2022-10-31T05:43:01.098;17.06;0.11;0.0;LENSS_TSL_0008
2022-10-31T10:44:00.997;2022-10-31T05:44:00.997;17.06;0.06;0.0;LENSS_TSL_0008
2022-10-31T10:45:00.860;2022-10-31T05:45:00.860;17.05;0.22;0.0;LENSS_TSL_0008
2022-10-31T10:46:00.755;2022-10-31T05:46:00.755;17.00;0.44;0.0;LENSS_TSL_0008
2022-10-31T10:47:00.657;2022-10-31T05:47:00.657;17.00;0.56;0.0;LENSS_TSL_0008
2022-10-31T10:48:00.560;2022-10-31T05:48:00.560;17.00;0.61;0.0;LENSS_TSL_0008
2022-10-31T10:49:00.428;2022-10-31T05:49:00.428;17.00;0.83;0.0;LENSS_TSL_0008
2022-10-31T10:50:00.318;2022-10-31T05:50:00.318;17.00;1.00;0.0;LENSS_TSL_0008
2022-10-31T10:51:00.230;2022-10-31T05:51:00.230;17.00;1.00;0.0;LENSS_TSL_0008
2022-10-31T10:52:00.099;2022-10-31T05:52:00.099;17.03;1.06;0.0;LENSS_TSL_0008
2022-10-31T10:53:02.007;2022-10-31T05:53:02.007;17.06;1.63;0.0;LENSS_TSL_0008
2022-10-31T10:54:01.888;2022-10-31T05:54:01.888;17.06;1.94;0.0;LENSS_TSL_0008
2022-10-31T10:55:01.768;2022-10-31T05:55:01.768;17.06;2.00;0.0;LENSS_TSL_0008
2022-10-31T10:56:01.661;2022-10-31T05:56:01.661;17.06;2.11;0.0;LENSS_TSL_0008
2022-10-31T10:57:01.540;2022-10-31T05:57:01.540;17.06;2.61;0.0;LENSS_TSL_0008
2022-10-31T10:58:01.418;2022-10-31T05:58:01.418;17.04;3.78;0.0;LENSS_TSL_0008
2022-10-31T10:59:01.309;2022-10-31T05:59:01.309;17.00;4.00;0.0;LENSS_TSL_0008
2022-10-31T11:00:01.180;2022-10-31T06:00:01.180;17.00;4.39;0.0;LENSS_TSL_0008
2022-10-31T11:01:01.095;2022-10-31T06:01:01.095;17.00;5.00;0.0;LENSS_TSL_0008
2022-10-31T11:02:00.978;2022-10-31T06:02:00.978;17.00;5.00;0.0;LENSS_TSL_0008
2022-10-31T11:03:00.869;2022-10-31T06:03:00.869;17.00;6.72;0.0;LENSS_TSL_0008
2022-10-31T11:04:00.747;2022-10-31T06:04:00.747;17.00;7.06;0.0;LENSS_TSL_0008
2022-10-31T11:05:00.635;2022-10-31T06:05:00.635;17.06;8.22;0.0;LENSS_TSL_0008
2022-10-31T11:06:00.537;2022-10-31T06:06:00.537;17.06;9.50;0.0;LENSS_TSL_0008
2022-10-31T11:07:00.430;2022-10-31T06:07:00.430;17.06;11.78;0.0;LENSS_TSL_0008
2022-10-31T11:08:00.345;2022-10-31T06:08:00.345;17.12;15.06;0.0;LENSS_TSL_0008
2022-10-31T11:09:00.269;2022-10-31T06:09:00.269;17.13;19.22;0.0;LENSS_TSL_0008
2022-10-31T11:10:00.177;2022-10-31T06:10:00.177;17.17;24.22;0.0;LENSS_TSL_0008
2022-10-31T11:11:00.090;2022-10-31T06:11:00.090;17.19;29.33;0.0;LENSS_TSL_0008
2022-10-31T11:12:00.019;2022-10-31T06:12:00.019;17.24;35.11;0.1;LENSS_TSL_0008
2022-10-31T11:13:01.957;2022-10-31T06:13:01.957;17.25;42.47;0.1;LENSS_TSL_0008
2022-10-31T11:14:01.891;2022-10-31T06:14:01.891;17.31;50.72;0.1;LENSS_TSL_0008
2022-10-31T11:15:01.792;2022-10-31T06:15:01.792;17.31;60.22;0.1;LENSS_TSL_0008
2022-10-31T11:16:01.737;2022-10-31T06:16:01.737;17.33;72.94;0.1;LENSS_TSL_0008
2022-10-31T11:17:01.640;2022-10-31T06:17:01.640;17.38;89.50;0.1;LENSS_TSL_0008
2022-10-31T11:18:01.569;2022-10-31T06:18:01.569;17.38;109.44;0.1;LENSS_TSL_0008
2022-10-31T11:19:01.499;2022-10-31T06:19:01.499;17.39;137.44;0.2;LENSS_TSL_0008
2022-10-31T11:20:01.444;2022-10-31T06:20:01.444;17.44;178.72;0.2;LENSS_TSL_0008
2022-10-31T11:21:01.391;2022-10-31T06:21:01.391;17.44;235.06;0.3;LENSS_TSL_0008
2022-10-31T11:22:01.330;2022-10-31T06:22:01.330;17.44;316.61;0.3;LENSS_TSL_0008
2022-10-31T11:23:01.298;2022-10-31T06:23:01.298;17.44;422.61;0.4;LENSS_TSL_0008
2022-10-31T11:24:01.231;2022-10-31T06:24:01.231;17.46;543.28;0.5;LENSS_TSL_0008
2022-10-31T11:25:01.149;2022-10-31T06:25:01.149;17.49;680.17;0.6;LENSS_TSL_0008
2022-10-31T11:26:01.052;2022-10-31T06:26:01.052;17.50;129.00;0.8;LENSS_TSL_0008
2022-10-31T11:27:00.954;2022-10-31T06:27:00.954;17.50;0.00;0.9;LENSS_TSL_0008
2022-10-31T11:28:00.826;2022-10-31T06:28:00.826;17.50;0.00;1.1;LENSS_TSL_0008
2022-10-31T11:29:00.726;2022-10-31T06:29:00.726;17.50;0.00;1.2;LENSS_TSL_0008
2022-10-31T11:30:00.590;2022-10-31T06:30:00.590;17.50;0.00;1.3;LENSS_TSL_0008
2022-10-31T11:31:00.503;2022-10-31T06:31:00.503;17.50;0.00;1.5;LENSS_TSL_0008
2022-10-31T11:32:00.399;2022-10-31T06:32:00.399;17.50;0.00;1.6;LENSS_TSL_0008
2022-10-31T11:33:00.268;2022-10-31T06:33:00.268;17.50;0.00;1.8;LENSS_TSL_0008
2022-10-31T11:34:00.147;2022-10-31T06:34:00.147;17.50;0.00;1.9;LENSS_TSL_0008
2022-10-31T11:35:00.062;2022-10-31T06:35:00.062;17.50;0.00;2.1;LENSS_TSL_0008
2022-10-31T11:36:01.973;2022-10-31T06:36:01.973;17.50;0.00;2.2;LENSS_TSL_0008
2022-10-31T11:37:01.839;2022-10-31T06:37:01.839;17.50;0.00;2.3;LENSS_TSL_0008
2022-10-31T11:38:01.718;2022-10-31T06:38:01.718;17.49;0.00;2.4;LENSS_TSL_0008
2022-10-31T11:39:01.600;2022-10-31T06:39:01.600;17.45;0.00;2.5;LENSS_TSL_0008
2022-10-31T11:40:01.475;2022-10-31T06:40:01.475;17.45;0.00;2.6;LENSS_TSL_0008
2022-10-31T11:41:01.329;2022-10-31T06:41:01.329;17.44;0.00;2.7;LENSS_TSL_0008
2022-10-31T11:42:01.226;2022-10-31T06:42:01.226;17.44;0.00;2.7;LENSS_TSL_0008
2022-10-31T11:43:01.119;2022-10-31T06:43:01.119;17.44;0.00;2.7;LENSS_TSL_0008
2022-10-31T11:44:01.015;2022-10-31T06:44:01.015;17.44;0.00;2.8;LENSS_TSL_0008
2022-10-31T11:45:00.905;2022-10-31T06:45:00.905;17.38;0.00;2.8;LENSS_TSL_0008
2022-10-31T11:46:00.802;2022-10-31T06:46:00.802;17.38;0.00;2.9;LENSS_TSL_0008
2022-10-31T11:47:00.680;2022-10-31T06:47:00.680;17.38;0.00;2.9;LENSS_TSL_0008
2022-10-31T11:48:00.578;2022-10-31T06:48:00.578;17.38;0.00;2.9;LENSS_TSL_0008
2022-10-31T11:49:00.461;2022-10-31T06:49:00.461;17.38;0.00;3.0;LENSS_TSL_0008
2022-10-31T11:50:00.351;2022-10-31T06:50:00.351;17.38;0.00;3.0;LENSS_TSL_0008
2022-10-31T11:51:00.278;2022-10-31T06:51:00.278;17.38;0.00;3.0;LENSS_TSL_0008
2022-10-31T11:52:00.173;2022-10-31T06:52:00.173;17.32;0.00;3.0;LENSS_TSL_0008
2022-10-31T11:53:00.053;2022-10-31T06:53:00.053;17.31;0.00;3.1;LENSS_TSL_0008
2022-10-31T11:54:01.968;2022-10-31T06:54:01.968;17.31;0.00;3.1;LENSS_TSL_0008
2022-10-31T11:55:01.855;2022-10-31T06:55:01.855;17.31;0.00;3.1;LENSS_TSL_0008
2022-10-31T11:56:01.749;2022-10-31T06:56:01.749;17.31;0.00;3.1;LENSS_TSL_0008
2022-10-31T11:57:01.628;2022-10-31T06:57:01.628;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-31T11:58:01.535;2022-10-31T06:58:01.535;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-31T11:59:01.416;2022-10-31T06:59:01.416;17.36;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:00:01.285;2022-10-31T07:00:01.285;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:01:01.215;2022-10-31T07:01:01.215;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:02:01.121;2022-10-31T07:02:01.121;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:03:01.000;2022-10-31T07:03:01.000;17.41;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:04:00.896;2022-10-31T07:04:00.896;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:05:00.780;2022-10-31T07:05:00.780;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:06:00.660;2022-10-31T07:06:00.660;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:07:00.520;2022-10-31T07:07:00.520;17.50;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:08:00.445;2022-10-31T07:08:00.445;17.50;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:09:00.326;2022-10-31T07:09:00.326;17.56;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:10:00.223;2022-10-31T07:10:00.223;17.56;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:11:00.113;2022-10-31T07:11:00.113;17.63;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:13:00.916;2022-10-31T07:13:00.916;17.63;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:14:00.812;2022-10-31T07:14:00.812;17.63;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:15:00.721;2022-10-31T07:15:00.721;17.63;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:16:00.599;2022-10-31T07:16:00.599;17.69;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:17:00.479;2022-10-31T07:17:00.479;17.69;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:18:00.365;2022-10-31T07:18:00.365;17.71;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:19:00.248;2022-10-31T07:19:00.248;17.75;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:20:00.125;2022-10-31T07:20:00.125;17.81;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:21:00.012;2022-10-31T07:21:00.012;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:22:01.928;2022-10-31T07:22:01.928;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:23:01.865;2022-10-31T07:23:01.865;17.94;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:24:01.785;2022-10-31T07:24:01.785;18.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:25:01.669;2022-10-31T07:25:01.669;18.11;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:26:01.550;2022-10-31T07:26:01.550;18.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:27:01.435;2022-10-31T07:27:01.435;18.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:28:01.310;2022-10-31T07:28:01.310;18.34;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:29:01.195;2022-10-31T07:29:01.195;18.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:30:01.082;2022-10-31T07:30:01.082;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:31:00.972;2022-10-31T07:31:00.972;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:32:00.854;2022-10-31T07:32:00.854;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:33:00.762;2022-10-31T07:33:00.762;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:34:00.659;2022-10-31T07:34:00.659;18.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:35:00.559;2022-10-31T07:35:00.559;18.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:36:00.433;2022-10-31T07:36:00.433;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:37:00.338;2022-10-31T07:37:00.338;18.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:38:00.204;2022-10-31T07:38:00.204;18.58;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:39:00.105;2022-10-31T07:39:00.105;18.68;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:41:00.914;2022-10-31T07:41:00.914;18.76;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:42:00.793;2022-10-31T07:42:00.793;18.86;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:43:00.672;2022-10-31T07:43:00.672;18.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:44:00.547;2022-10-31T07:44:00.547;18.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:45:00.424;2022-10-31T07:45:00.424;18.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:46:00.316;2022-10-31T07:46:00.316;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:47:00.197;2022-10-31T07:47:00.197;18.82;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:48:00.110;2022-10-31T07:48:00.110;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:49:02.003;2022-10-31T07:49:02.003;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:50:01.890;2022-10-31T07:50:01.890;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:51:01.780;2022-10-31T07:51:01.780;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:52:01.668;2022-10-31T07:52:01.668;18.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:53:01.555;2022-10-31T07:53:01.555;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:54:01.447;2022-10-31T07:54:01.447;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:55:01.358;2022-10-31T07:55:01.358;18.99;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:56:01.237;2022-10-31T07:56:01.237;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:57:01.110;2022-10-31T07:57:01.110;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-31T12:58:00.997;2022-10-31T07:58:00.997;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T12:59:00.879;2022-10-31T07:59:00.879;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:00:00.758;2022-10-31T08:00:00.758;19.03;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:01:00.645;2022-10-31T08:01:00.645;19.08;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:02:00.515;2022-10-31T08:02:00.515;19.17;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:03:00.395;2022-10-31T08:03:00.395;19.34;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:04:00.285;2022-10-31T08:04:00.285;19.48;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:05:00.167;2022-10-31T08:05:00.167;19.61;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:06:00.041;2022-10-31T08:06:00.041;19.87;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:07:01.954;2022-10-31T08:07:01.954;20.08;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:08:01.845;2022-10-31T08:08:01.845;20.43;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:09:01.717;2022-10-31T08:09:01.717;20.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:10:01.605;2022-10-31T08:10:01.605;21.17;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:11:01.486;2022-10-31T08:11:01.486;21.54;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:12:01.358;2022-10-31T08:12:01.358;21.76;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:13:01.238;2022-10-31T08:13:01.238;21.84;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:14:01.197;2022-10-31T08:14:01.197;22.15;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:15:01.103;2022-10-31T08:15:01.103;22.59;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:16:00.990;2022-10-31T08:16:00.990;22.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:17:00.865;2022-10-31T08:17:00.865;22.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:18:00.731;2022-10-31T08:18:00.731;22.86;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:19:00.623;2022-10-31T08:19:00.623;22.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:20:00.500;2022-10-31T08:20:00.500;22.92;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:21:00.376;2022-10-31T08:21:00.376;23.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:22:00.263;2022-10-31T08:22:00.263;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:23:00.154;2022-10-31T08:23:00.154;23.21;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:24:00.066;2022-10-31T08:24:00.066;23.41;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:25:02.000;2022-10-31T08:25:02.000;23.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:26:01.866;2022-10-31T08:26:01.866;23.48;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:27:01.758;2022-10-31T08:27:01.758;23.40;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:28:01.647;2022-10-31T08:28:01.647;23.28;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:29:01.555;2022-10-31T08:29:01.555;23.21;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:30:01.429;2022-10-31T08:30:01.429;23.20;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:31:01.345;2022-10-31T08:31:01.345;23.34;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:32:01.213;2022-10-31T08:32:01.213;23.65;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:33:01.097;2022-10-31T08:33:01.097;23.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:34:01.014;2022-10-31T08:34:01.014;23.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:35:00.896;2022-10-31T08:35:00.896;23.71;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:36:00.775;2022-10-31T08:36:00.775;23.64;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:37:00.682;2022-10-31T08:37:00.682;23.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:38:00.562;2022-10-31T08:38:00.562;23.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:39:00.423;2022-10-31T08:39:00.423;23.34;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:40:00.310;2022-10-31T08:40:00.310;23.15;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:41:00.178;2022-10-31T08:41:00.178;23.01;0.00;3.3;LENSS_TSL_0008
2022-10-31T13:42:00.060;2022-10-31T08:42:00.060;22.90;0.00;3.3;LENSS_TSL_0008
