2022-10-20T09:20:01.550;2022-10-20T04:20:01.550;6.00;0.06;0.0;LENSS_TSL_0008
2022-10-20T09:21:01.400;2022-10-20T04:21:01.400;6.00;0.06;0.0;LENSS_TSL_0008
2022-10-20T09:22:01.288;2022-10-20T04:22:01.288;6.00;0.06;0.0;LENSS_TSL_0008
2022-10-20T09:23:01.140;2022-10-20T04:23:01.140;6.00;0.17;0.0;LENSS_TSL_0008
2022-10-20T09:24:01.002;2022-10-20T04:24:01.002;6.00;0.06;0.0;LENSS_TSL_0008
2022-10-20T09:25:00.850;2022-10-20T04:25:00.850;6.00;0.17;0.0;LENSS_TSL_0008
2022-10-20T09:26:00.704;2022-10-20T04:26:00.704;5.97;0.17;0.0;LENSS_TSL_0008
2022-10-20T09:27:00.574;2022-10-20T04:27:00.574;5.94;0.22;0.0;LENSS_TSL_0008
2022-10-20T09:28:00.450;2022-10-20T04:28:00.450;5.94;0.22;0.0;LENSS_TSL_0008
2022-10-20T09:29:00.292;2022-10-20T04:29:00.292;5.94;0.00;0.0;LENSS_TSL_0008
2022-10-20T09:30:00.158;2022-10-20T04:30:00.158;5.94;0.33;0.0;LENSS_TSL_0008
2022-10-20T09:31:00.026;2022-10-20T04:31:00.026;5.94;0.28;0.0;LENSS_TSL_0008
2022-10-20T09:32:01.921;2022-10-20T04:32:01.921;5.94;0.16;0.0;LENSS_TSL_0008
2022-10-20T09:33:01.760;2022-10-20T04:33:01.760;5.94;0.11;0.0;LENSS_TSL_0008
2022-10-20T09:34:01.631;2022-10-20T04:34:01.631;5.94;0.22;0.0;LENSS_TSL_0008
2022-10-20T09:35:01.489;2022-10-20T04:35:01.489;5.94;0.39;0.0;LENSS_TSL_0008
2022-10-20T09:36:01.342;2022-10-20T04:36:01.342;5.94;0.56;0.0;LENSS_TSL_0008
2022-10-20T09:37:01.190;2022-10-20T04:37:01.190;5.94;0.56;0.0;LENSS_TSL_0008
2022-10-20T09:38:01.060;2022-10-20T04:38:01.060;5.94;0.67;0.0;LENSS_TSL_0008
2022-10-20T09:39:00.897;2022-10-20T04:39:00.897;6.00;0.78;0.0;LENSS_TSL_0008
2022-10-20T09:40:00.761;2022-10-20T04:40:00.761;6.00;0.94;0.0;LENSS_TSL_0008
2022-10-20T09:41:00.620;2022-10-20T04:41:00.620;6.06;0.78;0.0;LENSS_TSL_0008
2022-10-20T09:42:00.472;2022-10-20T04:42:00.472;6.13;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:43:00.310;2022-10-20T04:43:00.310;6.17;0.67;0.0;LENSS_TSL_0008
2022-10-20T09:44:00.178;2022-10-20T04:44:00.178;6.23;0.94;0.0;LENSS_TSL_0008
2022-10-20T09:45:00.037;2022-10-20T04:45:00.037;6.30;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:46:01.911;2022-10-20T04:46:01.911;6.36;0.95;0.0;LENSS_TSL_0008
2022-10-20T09:47:01.771;2022-10-20T04:47:01.771;6.41;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:48:01.617;2022-10-20T04:48:01.617;6.47;0.94;0.0;LENSS_TSL_0008
2022-10-20T09:49:01.465;2022-10-20T04:49:01.465;6.54;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:50:01.328;2022-10-20T04:50:01.328;6.60;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:51:01.183;2022-10-20T04:51:01.183;6.67;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:52:01.022;2022-10-20T04:52:01.022;6.72;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:53:00.897;2022-10-20T04:53:00.897;6.77;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:54:00.739;2022-10-20T04:54:00.739;6.81;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:55:00.595;2022-10-20T04:55:00.595;6.88;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:56:00.465;2022-10-20T04:56:00.465;6.92;1.00;0.0;LENSS_TSL_0008
2022-10-20T09:57:00.320;2022-10-20T04:57:00.320;6.95;0.89;0.0;LENSS_TSL_0008
2022-10-20T09:58:00.170;2022-10-20T04:58:00.170;7.00;0.94;0.0;LENSS_TSL_0008
2022-10-20T09:59:00.064;2022-10-20T04:59:00.064;7.06;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:00:01.960;2022-10-20T05:00:01.960;7.13;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:01:01.798;2022-10-20T05:01:01.798;7.19;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:02:01.650;2022-10-20T05:02:01.650;7.19;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:03:01.504;2022-10-20T05:03:01.504;7.25;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:04:01.368;2022-10-20T05:04:01.368;7.31;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:05:01.213;2022-10-20T05:05:01.213;7.32;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:06:01.075;2022-10-20T05:06:01.075;7.38;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:07:00.914;2022-10-20T05:07:00.914;7.43;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:08:00.766;2022-10-20T05:08:00.766;7.44;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:09:00.614;2022-10-20T05:09:00.614;7.44;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:10:00.457;2022-10-20T05:10:00.457;7.50;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:11:00.318;2022-10-20T05:11:00.318;7.50;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:12:00.177;2022-10-20T05:12:00.177;7.53;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:13:00.067;2022-10-20T05:13:00.067;7.56;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:14:01.941;2022-10-20T05:14:01.941;7.56;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:15:01.824;2022-10-20T05:15:01.824;7.63;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:16:01.674;2022-10-20T05:16:01.674;7.63;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:17:01.559;2022-10-20T05:17:01.559;7.63;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:18:01.416;2022-10-20T05:18:01.416;7.68;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:19:01.264;2022-10-20T05:19:01.264;7.69;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:20:01.144;2022-10-20T05:20:01.144;7.69;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:21:00.977;2022-10-20T05:21:00.977;7.75;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:22:00.850;2022-10-20T05:22:00.850;7.75;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:23:00.695;2022-10-20T05:23:00.695;7.77;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:24:00.558;2022-10-20T05:24:00.558;7.81;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:25:00.393;2022-10-20T05:25:00.393;7.81;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:26:00.255;2022-10-20T05:26:00.255;7.88;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:27:00.124;2022-10-20T05:27:00.124;7.88;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:28:02.007;2022-10-20T05:28:02.007;7.94;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:29:01.877;2022-10-20T05:29:01.877;7.94;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:30:01.731;2022-10-20T05:30:01.731;8.00;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:31:01.581;2022-10-20T05:31:01.581;8.00;1.00;0.0;LENSS_TSL_0008
2022-10-20T10:32:01.453;2022-10-20T05:32:01.453;8.01;1.33;0.0;LENSS_TSL_0008
2022-10-20T10:33:01.321;2022-10-20T05:33:01.321;8.06;1.17;0.0;LENSS_TSL_0008
2022-10-20T10:34:01.174;2022-10-20T05:34:01.174;8.06;1.17;0.0;LENSS_TSL_0008
2022-10-20T10:35:01.041;2022-10-20T05:35:01.041;8.06;1.33;0.0;LENSS_TSL_0008
2022-10-20T10:36:00.897;2022-10-20T05:36:00.897;8.06;1.22;0.0;LENSS_TSL_0008
2022-10-20T10:37:00.776;2022-10-20T05:37:00.776;8.06;1.44;0.0;LENSS_TSL_0008
2022-10-20T10:38:00.631;2022-10-20T05:38:00.631;8.06;1.17;0.0;LENSS_TSL_0008
2022-10-20T10:39:00.478;2022-10-20T05:39:00.478;8.06;1.61;0.0;LENSS_TSL_0008
2022-10-20T10:40:00.327;2022-10-20T05:40:00.327;8.06;1.67;0.0;LENSS_TSL_0008
2022-10-20T10:41:00.192;2022-10-20T05:41:00.192;8.13;1.78;0.0;LENSS_TSL_0008
2022-10-20T10:42:00.053;2022-10-20T05:42:00.053;8.13;1.78;0.0;LENSS_TSL_0008
2022-10-20T10:43:01.976;2022-10-20T05:43:01.976;8.13;1.95;0.0;LENSS_TSL_0008
2022-10-20T10:44:01.836;2022-10-20T05:44:01.836;8.13;2.00;0.0;LENSS_TSL_0008
2022-10-20T10:45:01.705;2022-10-20T05:45:01.705;8.13;2.00;0.0;LENSS_TSL_0008
2022-10-20T10:46:01.558;2022-10-20T05:46:01.558;8.18;2.00;0.0;LENSS_TSL_0008
2022-10-20T10:47:01.447;2022-10-20T05:47:01.447;8.19;3.00;0.0;LENSS_TSL_0008
2022-10-20T10:48:01.295;2022-10-20T05:48:01.295;8.19;3.78;0.0;LENSS_TSL_0008
2022-10-20T10:49:01.143;2022-10-20T05:49:01.143;8.19;4.00;0.0;LENSS_TSL_0008
2022-10-20T10:50:01.008;2022-10-20T05:50:01.008;8.19;4.44;0.0;LENSS_TSL_0008
2022-10-20T10:51:00.854;2022-10-20T05:51:00.854;8.19;5.00;0.0;LENSS_TSL_0008
2022-10-20T10:52:00.703;2022-10-20T05:52:00.703;8.19;6.06;0.0;LENSS_TSL_0008
2022-10-20T10:53:00.570;2022-10-20T05:53:00.570;8.19;7.28;0.0;LENSS_TSL_0008
2022-10-20T10:54:00.436;2022-10-20T05:54:00.436;8.19;8.17;0.0;LENSS_TSL_0008
2022-10-20T10:55:00.294;2022-10-20T05:55:00.294;8.19;10.00;0.0;LENSS_TSL_0008
2022-10-20T10:56:00.197;2022-10-20T05:56:00.197;8.20;12.61;0.1;LENSS_TSL_0008
2022-10-20T10:57:00.078;2022-10-20T05:57:00.078;8.24;15.61;0.1;LENSS_TSL_0008
2022-10-20T10:58:01.988;2022-10-20T05:58:01.988;8.25;18.37;0.1;LENSS_TSL_0008
2022-10-20T10:59:01.904;2022-10-20T05:59:01.904;8.25;23.39;0.1;LENSS_TSL_0008
2022-10-20T11:00:01.778;2022-10-20T06:00:01.778;8.25;29.22;0.1;LENSS_TSL_0008
2022-10-20T11:01:01.669;2022-10-20T06:01:01.669;8.25;35.22;0.1;LENSS_TSL_0008
2022-10-20T11:02:01.551;2022-10-20T06:02:01.551;8.25;42.39;0.1;LENSS_TSL_0008
2022-10-20T11:03:01.449;2022-10-20T06:03:01.449;8.25;52.78;0.1;LENSS_TSL_0008
2022-10-20T11:04:01.331;2022-10-20T06:04:01.331;8.31;67.22;0.1;LENSS_TSL_0008
2022-10-20T11:05:01.226;2022-10-20T06:05:01.226;8.31;81.78;0.1;LENSS_TSL_0008
2022-10-20T11:06:01.129;2022-10-20T06:06:01.129;8.31;100.89;0.2;LENSS_TSL_0008
2022-10-20T11:07:01.038;2022-10-20T06:07:01.038;8.32;122.06;0.2;LENSS_TSL_0008
2022-10-20T11:08:00.976;2022-10-20T06:08:00.976;8.38;148.50;0.2;LENSS_TSL_0008
2022-10-20T11:09:00.880;2022-10-20T06:09:00.880;8.38;196.94;0.2;LENSS_TSL_0008
2022-10-20T11:10:00.785;2022-10-20T06:10:00.785;8.40;269.06;0.3;LENSS_TSL_0008
2022-10-20T11:11:00.699;2022-10-20T06:11:00.699;8.44;326.56;0.3;LENSS_TSL_0008
2022-10-20T11:12:00.602;2022-10-20T06:12:00.602;8.44;398.11;0.4;LENSS_TSL_0008
2022-10-20T11:13:00.519;2022-10-20T06:13:00.519;8.44;492.00;0.5;LENSS_TSL_0008
2022-10-20T11:14:00.415;2022-10-20T06:14:00.415;8.46;610.11;0.6;LENSS_TSL_0008
2022-10-20T11:15:00.334;2022-10-20T06:15:00.334;8.50;768.89;0.6;LENSS_TSL_0008
2022-10-20T11:16:00.238;2022-10-20T06:16:00.238;8.50;296.00;0.8;LENSS_TSL_0008
2022-10-20T11:17:00.097;2022-10-20T06:17:00.097;8.51;0.00;0.9;LENSS_TSL_0008
2022-10-20T11:18:01.988;2022-10-20T06:18:01.988;8.56;0.00;1.0;LENSS_TSL_0008
2022-10-20T11:19:01.838;2022-10-20T06:19:01.838;8.56;0.00;1.2;LENSS_TSL_0008
2022-10-20T11:20:01.710;2022-10-20T06:20:01.710;8.56;0.00;1.3;LENSS_TSL_0008
2022-10-20T11:21:01.554;2022-10-20T06:21:01.554;8.56;0.00;1.5;LENSS_TSL_0008
2022-10-20T11:22:01.398;2022-10-20T06:22:01.398;8.63;0.00;1.6;LENSS_TSL_0008
2022-10-20T11:23:01.265;2022-10-20T06:23:01.265;8.63;0.00;1.7;LENSS_TSL_0008
2022-10-20T11:24:01.122;2022-10-20T06:24:01.122;8.63;0.00;1.8;LENSS_TSL_0008
2022-10-20T11:25:00.950;2022-10-20T06:25:00.950;8.63;0.00;1.9;LENSS_TSL_0008
2022-10-20T11:26:00.814;2022-10-20T06:26:00.814;8.63;0.00;2.0;LENSS_TSL_0008
2022-10-20T11:27:00.676;2022-10-20T06:27:00.676;8.69;0.00;2.1;LENSS_TSL_0008
2022-10-20T11:28:00.535;2022-10-20T06:28:00.535;8.69;0.00;2.2;LENSS_TSL_0008
2022-10-20T11:29:00.401;2022-10-20T06:29:00.401;8.70;0.00;2.3;LENSS_TSL_0008
2022-10-20T11:30:00.241;2022-10-20T06:30:00.241;8.75;0.00;2.3;LENSS_TSL_0008
2022-10-20T11:31:00.107;2022-10-20T06:31:00.107;8.75;0.00;2.4;LENSS_TSL_0008
2022-10-20T11:32:01.993;2022-10-20T06:32:01.993;8.75;0.00;2.5;LENSS_TSL_0008
2022-10-20T11:33:01.845;2022-10-20T06:33:01.845;8.79;0.00;2.5;LENSS_TSL_0008
2022-10-20T11:34:01.706;2022-10-20T06:34:01.706;8.81;0.00;2.6;LENSS_TSL_0008
2022-10-20T11:35:01.610;2022-10-20T06:35:01.610;8.81;0.00;2.7;LENSS_TSL_0008
2022-10-20T11:36:01.477;2022-10-20T06:36:01.477;8.84;0.00;2.7;LENSS_TSL_0008
2022-10-20T11:37:01.366;2022-10-20T06:37:01.366;8.88;0.00;2.8;LENSS_TSL_0008
2022-10-20T11:38:01.217;2022-10-20T06:38:01.217;8.88;0.00;2.8;LENSS_TSL_0008
2022-10-20T11:39:01.089;2022-10-20T06:39:01.089;8.89;0.00;2.9;LENSS_TSL_0008
2022-10-20T11:40:00.930;2022-10-20T06:40:00.930;8.94;0.00;2.9;LENSS_TSL_0008
2022-10-20T11:41:00.809;2022-10-20T06:41:00.809;8.94;0.00;3.0;LENSS_TSL_0008
2022-10-20T11:42:00.651;2022-10-20T06:42:00.651;8.94;0.00;3.0;LENSS_TSL_0008
2022-10-20T11:43:00.500;2022-10-20T06:43:00.500;8.99;0.00;3.0;LENSS_TSL_0008
2022-10-20T11:44:00.350;2022-10-20T06:44:00.350;9.00;0.00;3.0;LENSS_TSL_0008
2022-10-20T11:45:00.216;2022-10-20T06:45:00.216;9.00;0.00;3.0;LENSS_TSL_0008
2022-10-20T11:46:00.060;2022-10-20T06:46:00.060;9.00;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:47:01.953;2022-10-20T06:47:01.953;9.06;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:48:01.816;2022-10-20T06:48:01.816;9.06;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:49:01.658;2022-10-20T06:49:01.658;9.13;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:50:01.528;2022-10-20T06:50:01.528;9.16;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:51:01.384;2022-10-20T06:51:01.384;9.19;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:52:01.250;2022-10-20T06:52:01.250;9.21;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:53:01.120;2022-10-20T06:53:01.120;9.25;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:54:00.966;2022-10-20T06:54:00.966;9.28;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:55:00.833;2022-10-20T06:55:00.833;9.31;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:56:00.680;2022-10-20T06:56:00.680;9.32;0.00;3.1;LENSS_TSL_0008
2022-10-20T11:57:00.535;2022-10-20T06:57:00.535;9.38;0.00;3.2;LENSS_TSL_0008
2022-10-20T11:58:00.380;2022-10-20T06:58:00.380;9.44;0.00;3.2;LENSS_TSL_0008
2022-10-20T11:59:00.253;2022-10-20T06:59:00.253;9.45;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:00:00.109;2022-10-20T07:00:00.109;9.50;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:01:02.012;2022-10-20T07:01:02.012;9.52;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:02:01.859;2022-10-20T07:02:01.859;9.56;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:03:01.713;2022-10-20T07:03:01.713;9.58;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:04:01.594;2022-10-20T07:04:01.594;9.63;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:05:01.465;2022-10-20T07:05:01.465;9.69;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:06:01.314;2022-10-20T07:06:01.314;9.72;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:07:01.168;2022-10-20T07:07:01.168;9.75;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:08:01.040;2022-10-20T07:08:01.040;9.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:09:00.893;2022-10-20T07:09:00.893;9.90;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:10:00.763;2022-10-20T07:10:00.763;9.99;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:11:00.653;2022-10-20T07:11:00.653;10.06;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:12:00.524;2022-10-20T07:12:00.524;10.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:13:00.405;2022-10-20T07:13:00.405;10.22;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:14:00.295;2022-10-20T07:14:00.295;10.42;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:15:00.178;2022-10-20T07:15:00.178;10.46;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:16:00.057;2022-10-20T07:16:00.057;10.52;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:17:01.954;2022-10-20T07:17:01.954;10.57;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:18:01.851;2022-10-20T07:18:01.851;10.65;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:19:01.750;2022-10-20T07:19:01.750;10.74;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:20:01.638;2022-10-20T07:20:01.638;10.85;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:21:01.519;2022-10-20T07:21:01.519;10.95;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:22:01.397;2022-10-20T07:22:01.397;11.96;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:23:01.290;2022-10-20T07:23:01.290;12.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:24:01.167;2022-10-20T07:24:01.167;12.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:25:01.069;2022-10-20T07:25:01.069;12.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:26:00.937;2022-10-20T07:26:00.937;12.00;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:27:00.802;2022-10-20T07:27:00.802;12.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:28:00.693;2022-10-20T07:28:00.693;12.06;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:29:00.576;2022-10-20T07:29:00.576;12.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:30:00.444;2022-10-20T07:30:00.444;12.13;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:31:00.331;2022-10-20T07:31:00.331;12.19;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:32:00.206;2022-10-20T07:32:00.206;12.23;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:33:00.087;2022-10-20T07:33:00.087;12.52;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:34:01.999;2022-10-20T07:34:01.999;13.15;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:35:01.881;2022-10-20T07:35:01.881;13.32;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:36:01.748;2022-10-20T07:36:01.748;13.63;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:37:01.622;2022-10-20T07:37:01.622;13.39;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:38:01.525;2022-10-20T07:38:01.525;14.80;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:39:01.388;2022-10-20T07:39:01.388;14.22;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:40:01.289;2022-10-20T07:40:01.289;13.81;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:41:01.158;2022-10-20T07:41:01.158;13.53;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:42:01.040;2022-10-20T07:42:01.040;13.34;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:43:00.918;2022-10-20T07:43:00.918;13.16;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:44:00.801;2022-10-20T07:44:00.801;13.03;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:45:00.706;2022-10-20T07:45:00.706;12.91;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:46:00.586;2022-10-20T07:46:00.586;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:47:00.467;2022-10-20T07:47:00.467;12.70;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:48:00.360;2022-10-20T07:48:00.360;12.63;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:49:00.251;2022-10-20T07:49:00.251;12.57;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:50:00.164;2022-10-20T07:50:00.164;12.51;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:51:00.038;2022-10-20T07:51:00.038;12.49;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:52:01.954;2022-10-20T07:52:01.954;12.46;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:53:01.826;2022-10-20T07:53:01.826;12.50;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:54:01.705;2022-10-20T07:54:01.705;12.50;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:55:01.595;2022-10-20T07:55:01.595;12.49;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:56:01.479;2022-10-20T07:56:01.479;12.44;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:57:01.366;2022-10-20T07:57:01.366;12.38;0.00;3.2;LENSS_TSL_0008
2022-10-20T12:58:01.229;2022-10-20T07:58:01.229;12.38;0.00;3.3;LENSS_TSL_0008
2022-10-20T12:59:01.114;2022-10-20T07:59:01.114;12.31;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:00:01.006;2022-10-20T08:00:01.006;12.29;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:01:00.880;2022-10-20T08:01:00.880;12.24;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:02:00.756;2022-10-20T08:02:00.756;12.18;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:03:00.639;2022-10-20T08:03:00.639;12.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:04:00.535;2022-10-20T08:04:00.535;12.08;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:05:00.428;2022-10-20T08:05:00.428;12.06;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:06:00.312;2022-10-20T08:06:00.312;12.03;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:07:00.220;2022-10-20T08:07:00.220;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:08:00.091;2022-10-20T08:08:00.091;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:09:02.012;2022-10-20T08:09:02.012;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:10:01.882;2022-10-20T08:10:01.882;11.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:11:01.768;2022-10-20T08:11:01.768;11.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:12:01.658;2022-10-20T08:12:01.658;11.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:13:01.541;2022-10-20T08:13:01.541;11.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:14:01.442;2022-10-20T08:14:01.442;11.94;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:15:01.307;2022-10-20T08:15:01.307;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:16:01.190;2022-10-20T08:16:01.190;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:17:01.090;2022-10-20T08:17:01.090;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:18:01.004;2022-10-20T08:18:01.004;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:19:00.907;2022-10-20T08:19:00.907;12.00;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:20:00.800;2022-10-20T08:20:00.800;12.03;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:21:00.677;2022-10-20T08:21:00.677;12.06;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:22:00.577;2022-10-20T08:22:00.577;12.06;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:23:00.454;2022-10-20T08:23:00.454;12.09;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:24:00.351;2022-10-20T08:24:00.351;12.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:25:00.236;2022-10-20T08:25:00.236;12.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:26:00.126;2022-10-20T08:26:00.126;12.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:27:00.012;2022-10-20T08:27:00.012;12.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:28:01.930;2022-10-20T08:28:01.930;12.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:29:01.794;2022-10-20T08:29:01.794;12.13;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:30:01.677;2022-10-20T08:30:01.677;12.19;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:31:01.546;2022-10-20T08:31:01.546;12.19;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:32:01.456;2022-10-20T08:32:01.456;12.25;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:33:01.344;2022-10-20T08:33:01.344;12.33;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:34:01.238;2022-10-20T08:34:01.238;12.39;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:35:01.145;2022-10-20T08:35:01.145;12.44;0.00;3.3;LENSS_TSL_0008
2022-10-20T13:36:01.021;2022-10-20T08:36:01.021;12.44;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:37:00.924;2022-10-20T08:37:00.924;12.44;0.00;3.2;LENSS_TSL_0008
2022-10-20T13:38:00.806;2022-10-20T08:38:00.806;12.44;0.00;3.2;LENSS_TSL_0008
