2022-10-18T09:22:01.818;2022-10-18T04:22:01.818;7.38;1.00;0.0;LENSS_TSL_0008
2022-10-18T09:23:01.673;2022-10-18T04:23:01.673;7.38;1.00;0.0;LENSS_TSL_0008
2022-10-18T09:24:01.524;2022-10-18T04:24:01.524;7.38;1.06;0.0;LENSS_TSL_0008
2022-10-18T09:25:01.379;2022-10-18T04:25:01.379;7.38;1.00;0.0;LENSS_TSL_0008
2022-10-18T09:26:01.233;2022-10-18T04:26:01.233;7.38;1.17;0.0;LENSS_TSL_0008
2022-10-18T09:27:01.086;2022-10-18T04:27:01.086;7.38;1.06;0.0;LENSS_TSL_0008
2022-10-18T09:28:00.958;2022-10-18T04:28:00.958;7.41;1.17;0.0;LENSS_TSL_0008
2022-10-18T09:29:00.799;2022-10-18T04:29:00.799;7.44;1.00;0.0;LENSS_TSL_0008
2022-10-18T09:30:00.660;2022-10-18T04:30:00.660;7.44;1.33;0.0;LENSS_TSL_0008
2022-10-18T09:31:00.508;2022-10-18T04:31:00.508;7.44;1.39;0.0;LENSS_TSL_0008
2022-10-18T09:32:00.407;2022-10-18T04:32:00.407;7.44;1.00;0.0;LENSS_TSL_0008
2022-10-18T09:33:00.261;2022-10-18T04:33:00.261;7.48;1.17;0.0;LENSS_TSL_0008
2022-10-18T09:34:00.146;2022-10-18T04:34:00.146;7.50;1.06;0.0;LENSS_TSL_0008
2022-10-18T09:36:00.846;2022-10-18T04:36:00.846;7.50;1.14;0.0;LENSS_TSL_0008
2022-10-18T09:37:00.692;2022-10-18T04:37:00.692;7.53;1.22;0.0;LENSS_TSL_0008
2022-10-18T09:38:00.558;2022-10-18T04:38:00.558;7.51;1.28;0.0;LENSS_TSL_0008
2022-10-18T09:39:00.397;2022-10-18T04:39:00.397;7.50;1.50;0.0;LENSS_TSL_0008
2022-10-18T09:40:00.277;2022-10-18T04:40:00.277;7.50;1.17;0.0;LENSS_TSL_0008
2022-10-18T09:41:00.144;2022-10-18T04:41:00.144;7.50;1.17;0.0;LENSS_TSL_0008
2022-10-18T09:42:00.018;2022-10-18T04:42:00.018;7.50;1.28;0.0;LENSS_TSL_0008
2022-10-18T09:43:01.900;2022-10-18T04:43:01.900;7.50;1.00;0.0;LENSS_TSL_0008
2022-10-18T09:44:01.766;2022-10-18T04:44:01.766;7.50;1.22;0.0;LENSS_TSL_0008
2022-10-18T09:45:01.621;2022-10-18T04:45:01.621;7.50;1.61;0.0;LENSS_TSL_0008
2022-10-18T09:46:01.535;2022-10-18T04:46:01.535;7.50;1.67;0.0;LENSS_TSL_0008
2022-10-18T09:47:01.382;2022-10-18T04:47:01.382;7.50;1.67;0.0;LENSS_TSL_0008
2022-10-18T09:48:01.222;2022-10-18T04:48:01.222;7.50;1.50;0.0;LENSS_TSL_0008
2022-10-18T09:49:01.086;2022-10-18T04:49:01.086;7.50;1.22;0.0;LENSS_TSL_0008
2022-10-18T09:50:00.945;2022-10-18T04:50:00.945;7.51;1.83;0.0;LENSS_TSL_0008
2022-10-18T09:51:00.807;2022-10-18T04:51:00.807;7.56;1.28;0.0;LENSS_TSL_0008
2022-10-18T09:52:00.664;2022-10-18T04:52:00.664;7.56;1.72;0.0;LENSS_TSL_0008
2022-10-18T09:53:00.528;2022-10-18T04:53:00.528;7.56;1.78;0.0;LENSS_TSL_0008
2022-10-18T09:54:00.392;2022-10-18T04:54:00.392;7.56;1.72;0.0;LENSS_TSL_0008
2022-10-18T09:55:00.237;2022-10-18T04:55:00.237;7.56;1.67;0.0;LENSS_TSL_0008
2022-10-18T09:56:00.108;2022-10-18T04:56:00.108;7.56;1.28;0.0;LENSS_TSL_0008
2022-10-18T09:57:01.990;2022-10-18T04:57:01.990;7.56;1.53;0.0;LENSS_TSL_0008
2022-10-18T09:58:01.856;2022-10-18T04:58:01.856;7.56;1.67;0.0;LENSS_TSL_0008
2022-10-18T09:59:01.728;2022-10-18T04:59:01.728;7.56;1.78;0.0;LENSS_TSL_0008
2022-10-18T10:00:01.587;2022-10-18T05:00:01.587;7.56;1.50;0.0;LENSS_TSL_0008
2022-10-18T10:01:01.449;2022-10-18T05:01:01.449;7.56;1.61;0.0;LENSS_TSL_0008
2022-10-18T10:02:01.287;2022-10-18T05:02:01.287;7.56;1.89;0.0;LENSS_TSL_0008
2022-10-18T10:03:01.156;2022-10-18T05:03:01.156;7.56;1.78;0.0;LENSS_TSL_0008
2022-10-18T10:04:00.988;2022-10-18T05:04:00.988;7.52;1.67;0.0;LENSS_TSL_0008
2022-10-18T10:05:00.903;2022-10-18T05:05:00.903;7.50;1.83;0.0;LENSS_TSL_0008
2022-10-18T10:06:00.773;2022-10-18T05:06:00.773;7.50;1.83;0.0;LENSS_TSL_0008
2022-10-18T10:07:00.653;2022-10-18T05:07:00.653;7.50;1.94;0.0;LENSS_TSL_0008
2022-10-18T10:08:00.508;2022-10-18T05:08:00.508;7.50;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:09:00.345;2022-10-18T05:09:00.345;7.50;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:10:00.213;2022-10-18T05:10:00.213;7.50;1.89;0.0;LENSS_TSL_0008
2022-10-18T10:11:00.067;2022-10-18T05:11:00.067;7.54;1.56;0.0;LENSS_TSL_0008
2022-10-18T10:12:01.997;2022-10-18T05:12:01.997;7.55;1.63;0.0;LENSS_TSL_0008
2022-10-18T10:13:01.838;2022-10-18T05:13:01.838;7.55;1.28;0.0;LENSS_TSL_0008
2022-10-18T10:14:01.709;2022-10-18T05:14:01.709;7.56;1.22;0.0;LENSS_TSL_0008
2022-10-18T10:15:01.567;2022-10-18T05:15:01.567;7.53;1.22;0.0;LENSS_TSL_0008
2022-10-18T10:16:01.420;2022-10-18T05:16:01.420;7.50;1.33;0.0;LENSS_TSL_0008
2022-10-18T10:17:01.288;2022-10-18T05:17:01.288;7.50;1.33;0.0;LENSS_TSL_0008
2022-10-18T10:18:01.131;2022-10-18T05:18:01.131;7.50;1.17;0.0;LENSS_TSL_0008
2022-10-18T10:19:00.996;2022-10-18T05:19:00.996;7.50;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:20:00.875;2022-10-18T05:20:00.875;7.44;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:21:00.763;2022-10-18T05:21:00.763;7.44;1.72;0.0;LENSS_TSL_0008
2022-10-18T10:22:00.639;2022-10-18T05:22:00.639;7.44;1.50;0.0;LENSS_TSL_0008
2022-10-18T10:23:00.499;2022-10-18T05:23:00.499;7.50;1.83;0.0;LENSS_TSL_0008
2022-10-18T10:24:00.370;2022-10-18T05:24:00.370;7.50;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:25:00.220;2022-10-18T05:25:00.220;7.50;2.17;0.0;LENSS_TSL_0008
2022-10-18T10:26:00.076;2022-10-18T05:26:00.076;7.50;2.17;0.0;LENSS_TSL_0008
2022-10-18T10:27:01.958;2022-10-18T05:27:01.958;7.50;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:28:01.816;2022-10-18T05:28:01.816;7.49;2.22;0.0;LENSS_TSL_0008
2022-10-18T10:29:01.681;2022-10-18T05:29:01.681;7.45;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:30:01.553;2022-10-18T05:30:01.553;7.44;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:31:01.415;2022-10-18T05:31:01.415;7.44;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:32:01.266;2022-10-18T05:32:01.266;7.44;1.72;0.0;LENSS_TSL_0008
2022-10-18T10:33:01.136;2022-10-18T05:33:01.136;7.45;1.83;0.0;LENSS_TSL_0008
2022-10-18T10:34:01.006;2022-10-18T05:34:01.006;7.44;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:35:00.872;2022-10-18T05:35:00.872;7.44;1.94;0.0;LENSS_TSL_0008
2022-10-18T10:36:00.733;2022-10-18T05:36:00.733;7.44;2.00;0.0;LENSS_TSL_0008
2022-10-18T10:37:00.643;2022-10-18T05:37:00.643;7.45;2.11;0.0;LENSS_TSL_0008
2022-10-18T10:38:00.494;2022-10-18T05:38:00.494;7.46;2.33;0.0;LENSS_TSL_0008
2022-10-18T10:39:00.366;2022-10-18T05:39:00.366;7.50;2.83;0.0;LENSS_TSL_0008
2022-10-18T10:40:00.210;2022-10-18T05:40:00.210;7.49;3.44;0.0;LENSS_TSL_0008
2022-10-18T10:41:00.080;2022-10-18T05:41:00.080;7.48;3.44;0.0;LENSS_TSL_0008
2022-10-18T10:42:01.967;2022-10-18T05:42:01.967;7.49;4.00;0.0;LENSS_TSL_0008
2022-10-18T10:43:01.840;2022-10-18T05:43:01.840;7.50;4.39;0.0;LENSS_TSL_0008
2022-10-18T10:44:01.698;2022-10-18T05:44:01.698;7.50;5.00;0.0;LENSS_TSL_0008
2022-10-18T10:45:01.534;2022-10-18T05:45:01.534;7.50;5.50;0.0;LENSS_TSL_0008
2022-10-18T10:46:01.409;2022-10-18T05:46:01.409;7.52;7.00;0.0;LENSS_TSL_0008
2022-10-18T10:47:01.265;2022-10-18T05:47:01.265;7.56;7.72;0.0;LENSS_TSL_0008
2022-10-18T10:48:01.125;2022-10-18T05:48:01.125;7.56;9.06;0.0;LENSS_TSL_0008
2022-10-18T10:49:01.010;2022-10-18T05:49:01.010;7.55;10.61;0.0;LENSS_TSL_0008
2022-10-18T10:50:00.874;2022-10-18T05:50:00.874;7.50;11.67;0.0;LENSS_TSL_0008
2022-10-18T10:51:00.766;2022-10-18T05:51:00.766;7.50;14.67;0.0;LENSS_TSL_0008
2022-10-18T10:52:00.626;2022-10-18T05:52:00.626;7.50;19.00;0.0;LENSS_TSL_0008
2022-10-18T10:53:00.541;2022-10-18T05:53:00.541;7.50;20.11;0.0;LENSS_TSL_0008
2022-10-18T10:54:00.445;2022-10-18T05:54:00.445;7.45;27.39;0.0;LENSS_TSL_0008
2022-10-18T10:55:00.324;2022-10-18T05:55:00.324;7.44;35.67;0.1;LENSS_TSL_0008
2022-10-18T10:56:00.214;2022-10-18T05:56:00.214;7.44;41.00;0.1;LENSS_TSL_0008
2022-10-18T10:57:00.107;2022-10-18T05:57:00.107;7.44;51.78;0.1;LENSS_TSL_0008
2022-10-18T10:59:00.878;2022-10-18T05:59:00.878;7.44;76.31;0.1;LENSS_TSL_0008
2022-10-18T11:00:00.792;2022-10-18T06:00:00.792;7.44;96.78;0.2;LENSS_TSL_0008
2022-10-18T11:01:00.708;2022-10-18T06:01:00.708;7.44;122.06;0.2;LENSS_TSL_0008
2022-10-18T11:02:00.604;2022-10-18T06:02:00.604;7.44;150.78;0.3;LENSS_TSL_0008
2022-10-18T11:03:00.541;2022-10-18T06:03:00.541;7.44;185.50;0.3;LENSS_TSL_0008
2022-10-18T11:04:00.456;2022-10-18T06:04:00.456;7.44;218.00;0.4;LENSS_TSL_0008
2022-10-18T11:05:00.365;2022-10-18T06:05:00.365;7.38;264.78;0.5;LENSS_TSL_0008
2022-10-18T11:06:00.269;2022-10-18T06:06:00.269;7.38;323.33;0.6;LENSS_TSL_0008
2022-10-18T11:07:00.161;2022-10-18T06:07:00.161;7.38;110.22;0.8;LENSS_TSL_0008
2022-10-18T11:08:00.012;2022-10-18T06:08:00.012;7.35;0.00;0.9;LENSS_TSL_0008
2022-10-18T11:09:01.904;2022-10-18T06:09:01.904;7.31;0.00;1.1;LENSS_TSL_0008
2022-10-18T11:10:01.750;2022-10-18T06:10:01.750;7.31;0.00;1.3;LENSS_TSL_0008
2022-10-18T11:11:01.627;2022-10-18T06:11:01.627;7.31;0.00;1.5;LENSS_TSL_0008
2022-10-18T11:12:01.483;2022-10-18T06:12:01.483;7.31;0.00;1.6;LENSS_TSL_0008
2022-10-18T11:13:01.336;2022-10-18T06:13:01.336;7.26;0.00;1.8;LENSS_TSL_0008
2022-10-18T11:14:01.218;2022-10-18T06:14:01.218;7.25;0.00;1.9;LENSS_TSL_0008
2022-10-18T11:15:01.061;2022-10-18T06:15:01.061;7.25;0.00;2.0;LENSS_TSL_0008
2022-10-18T11:16:00.914;2022-10-18T06:16:00.914;7.25;0.00;2.1;LENSS_TSL_0008
2022-10-18T11:17:00.784;2022-10-18T06:17:00.784;7.25;0.00;2.2;LENSS_TSL_0008
2022-10-18T11:18:00.645;2022-10-18T06:18:00.645;7.24;0.00;2.3;LENSS_TSL_0008
2022-10-18T11:19:00.522;2022-10-18T06:19:00.522;7.19;0.00;2.3;LENSS_TSL_0008
2022-10-18T11:20:00.366;2022-10-18T06:20:00.366;7.19;0.00;2.4;LENSS_TSL_0008
2022-10-18T11:21:00.240;2022-10-18T06:21:00.240;7.19;0.00;2.4;LENSS_TSL_0008
2022-10-18T11:22:00.099;2022-10-18T06:22:00.099;7.18;0.00;2.5;LENSS_TSL_0008
2022-10-18T11:23:02.003;2022-10-18T06:23:02.003;7.15;0.00;2.5;LENSS_TSL_0008
2022-10-18T11:24:01.844;2022-10-18T06:24:01.844;7.16;0.00;2.5;LENSS_TSL_0008
2022-10-18T11:25:01.700;2022-10-18T06:25:01.700;7.19;0.00;2.6;LENSS_TSL_0008
2022-10-18T11:26:01.559;2022-10-18T06:26:01.559;7.19;0.00;2.6;LENSS_TSL_0008
2022-10-18T11:27:01.415;2022-10-18T06:27:01.415;7.19;0.00;2.7;LENSS_TSL_0008
2022-10-18T11:28:01.315;2022-10-18T06:28:01.315;7.19;0.00;2.7;LENSS_TSL_0008
2022-10-18T11:29:01.167;2022-10-18T06:29:01.167;7.20;0.00;2.8;LENSS_TSL_0008
2022-10-18T11:30:01.047;2022-10-18T06:30:01.047;7.25;0.00;2.8;LENSS_TSL_0008
2022-10-18T11:31:00.892;2022-10-18T06:31:00.892;7.25;0.00;2.9;LENSS_TSL_0008
2022-10-18T11:32:00.752;2022-10-18T06:32:00.752;7.25;0.00;2.9;LENSS_TSL_0008
2022-10-18T11:33:00.613;2022-10-18T06:33:00.613;7.25;0.00;3.0;LENSS_TSL_0008
2022-10-18T11:34:00.471;2022-10-18T06:34:00.471;7.30;0.00;3.0;LENSS_TSL_0008
2022-10-18T11:35:00.329;2022-10-18T06:35:00.329;7.31;0.00;3.1;LENSS_TSL_0008
2022-10-18T11:36:00.181;2022-10-18T06:36:00.181;7.38;0.00;3.1;LENSS_TSL_0008
2022-10-18T11:37:00.027;2022-10-18T06:37:00.027;7.38;0.00;3.1;LENSS_TSL_0008
2022-10-18T11:38:01.925;2022-10-18T06:38:01.925;7.39;0.00;3.1;LENSS_TSL_0008
2022-10-18T11:39:01.770;2022-10-18T06:39:01.770;7.44;0.00;3.1;LENSS_TSL_0008
2022-10-18T11:40:01.619;2022-10-18T06:40:01.619;7.49;0.00;3.1;LENSS_TSL_0008
2022-10-18T11:41:01.479;2022-10-18T06:41:01.479;7.52;0.00;3.2;LENSS_TSL_0008
2022-10-18T11:42:01.345;2022-10-18T06:42:01.345;7.61;0.00;3.2;LENSS_TSL_0008
2022-10-18T11:43:01.204;2022-10-18T06:43:01.204;7.80;0.00;3.2;LENSS_TSL_0008
2022-10-18T11:44:01.058;2022-10-18T06:44:01.058;8.30;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:45:00.917;2022-10-18T06:45:00.917;9.26;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:46:00.823;2022-10-18T06:46:00.823;10.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:47:00.711;2022-10-18T06:47:00.711;10.90;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:48:00.590;2022-10-18T06:48:00.590;11.85;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:49:00.495;2022-10-18T06:49:00.495;12.85;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:50:00.373;2022-10-18T06:50:00.373;13.79;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:51:00.273;2022-10-18T06:51:00.273;14.62;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:52:00.154;2022-10-18T06:52:00.154;15.23;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:53:00.043;2022-10-18T06:53:00.043;15.30;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:54:01.957;2022-10-18T06:54:01.957;14.96;0.00;3.3;LENSS_TSL_0008
2022-10-18T11:55:01.841;2022-10-18T06:55:01.841;14.04;0.00;3.2;LENSS_TSL_0008
2022-10-18T11:56:01.720;2022-10-18T06:56:01.720;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-18T11:57:01.618;2022-10-18T06:57:01.618;12.72;0.00;3.2;LENSS_TSL_0008
2022-10-18T11:58:01.507;2022-10-18T06:58:01.507;12.24;0.00;3.2;LENSS_TSL_0008
2022-10-18T11:59:01.377;2022-10-18T06:59:01.377;11.85;0.00;3.2;LENSS_TSL_0008
2022-10-18T12:00:01.249;2022-10-18T07:00:01.249;11.51;0.00;3.2;LENSS_TSL_0008
2022-10-18T12:01:01.128;2022-10-18T07:01:01.128;11.22;0.00;3.2;LENSS_TSL_0008
2022-10-18T12:02:00.991;2022-10-18T07:02:00.991;10.97;0.00;3.2;LENSS_TSL_0008
2022-10-18T12:03:00.893;2022-10-18T07:03:00.893;10.78;0.00;3.2;LENSS_TSL_0008
2022-10-18T12:04:00.786;2022-10-18T07:04:00.786;10.65;0.00;3.2;LENSS_TSL_0008
2022-10-18T12:05:00.689;2022-10-18T07:05:00.689;10.53;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:06:00.583;2022-10-18T07:06:00.583;10.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:07:00.473;2022-10-18T07:07:00.473;10.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:08:00.379;2022-10-18T07:08:00.379;10.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:09:00.246;2022-10-18T07:09:00.246;10.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:10:00.131;2022-10-18T07:10:00.131;10.60;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:11:00.037;2022-10-18T07:11:00.037;10.76;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:12:01.941;2022-10-18T07:12:01.941;12.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:13:01.835;2022-10-18T07:13:01.835;14.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:14:01.740;2022-10-18T07:14:01.740;14.52;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:15:01.603;2022-10-18T07:15:01.603;13.91;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:16:01.475;2022-10-18T07:16:01.475;13.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:17:01.382;2022-10-18T07:17:01.382;13.27;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:18:01.254;2022-10-18T07:18:01.254;12.99;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:19:01.140;2022-10-18T07:19:01.140;12.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:20:01.026;2022-10-18T07:20:01.026;12.66;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:21:00.900;2022-10-18T07:21:00.900;12.90;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:22:00.800;2022-10-18T07:22:00.800;12.73;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:23:00.691;2022-10-18T07:23:00.691;12.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:24:00.573;2022-10-18T07:24:00.573;12.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:25:00.448;2022-10-18T07:25:00.448;12.77;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:26:00.346;2022-10-18T07:26:00.346;14.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:27:00.217;2022-10-18T07:27:00.217;14.94;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:28:00.091;2022-10-18T07:28:00.091;18.53;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:29:00.007;2022-10-18T07:29:00.007;19.70;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:30:01.934;2022-10-18T07:30:01.934;19.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:31:01.820;2022-10-18T07:31:01.820;22.05;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:32:01.723;2022-10-18T07:32:01.723;22.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:33:01.613;2022-10-18T07:33:01.613;22.47;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:34:01.489;2022-10-18T07:34:01.489;20.46;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:35:01.399;2022-10-18T07:35:01.399;19.34;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:36:01.280;2022-10-18T07:36:01.280;18.83;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:37:01.149;2022-10-18T07:37:01.149;20.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:38:01.041;2022-10-18T07:38:01.041;19.74;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:39:00.923;2022-10-18T07:39:00.923;19.49;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:40:00.798;2022-10-18T07:40:00.798;18.48;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:41:00.679;2022-10-18T07:41:00.679;17.93;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:42:00.597;2022-10-18T07:42:00.597;17.85;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:43:00.494;2022-10-18T07:43:00.494;17.37;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:44:00.379;2022-10-18T07:44:00.379;16.86;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:45:00.293;2022-10-18T07:45:00.293;16.77;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:46:00.168;2022-10-18T07:46:00.168;16.48;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:47:00.057;2022-10-18T07:47:00.057;16.09;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:48:01.970;2022-10-18T07:48:01.970;15.57;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:49:01.833;2022-10-18T07:49:01.833;15.59;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:50:01.729;2022-10-18T07:50:01.729;15.28;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:51:01.616;2022-10-18T07:51:01.616;14.76;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:52:01.504;2022-10-18T07:52:01.504;14.37;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:53:01.398;2022-10-18T07:53:01.398;14.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:54:01.286;2022-10-18T07:54:01.286;13.86;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:55:01.182;2022-10-18T07:55:01.182;13.77;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:56:01.074;2022-10-18T07:56:01.074;13.71;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:57:00.948;2022-10-18T07:57:00.948;13.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:58:00.811;2022-10-18T07:58:00.811;13.26;0.00;3.3;LENSS_TSL_0008
2022-10-18T12:59:00.699;2022-10-18T07:59:00.699;13.05;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:00:00.596;2022-10-18T08:00:00.596;12.80;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:01:00.483;2022-10-18T08:01:00.483;12.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:02:00.380;2022-10-18T08:02:00.380;12.52;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:03:00.260;2022-10-18T08:03:00.260;12.42;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:04:00.128;2022-10-18T08:04:00.128;12.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:05:00.036;2022-10-18T08:05:00.036;12.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:06:01.949;2022-10-18T08:06:01.949;12.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:07:01.855;2022-10-18T08:07:01.855;12.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:08:01.737;2022-10-18T08:08:01.737;12.09;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:09:01.611;2022-10-18T08:09:01.611;12.21;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:10:01.513;2022-10-18T08:10:01.513;12.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:11:01.392;2022-10-18T08:11:01.392;12.20;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:12:01.275;2022-10-18T08:12:01.275;12.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:13:01.160;2022-10-18T08:13:01.160;12.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:14:01.050;2022-10-18T08:14:01.050;11.96;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:15:00.938;2022-10-18T08:15:00.938;11.94;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:16:00.812;2022-10-18T08:16:00.812;12.20;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:17:00.695;2022-10-18T08:17:00.695;12.20;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:18:00.592;2022-10-18T08:18:00.592;12.02;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:19:00.470;2022-10-18T08:19:00.470;11.89;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:20:00.355;2022-10-18T08:20:00.355;11.77;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:21:00.240;2022-10-18T08:21:00.240;11.83;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:22:00.116;2022-10-18T08:22:00.116;11.97;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:23:00.030;2022-10-18T08:23:00.030;12.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:24:01.934;2022-10-18T08:24:01.934;12.17;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:25:01.819;2022-10-18T08:25:01.819;12.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:26:01.692;2022-10-18T08:26:01.692;12.36;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:27:01.574;2022-10-18T08:27:01.574;12.46;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:28:01.497;2022-10-18T08:28:01.497;12.61;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:29:01.401;2022-10-18T08:29:01.401;12.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:30:01.285;2022-10-18T08:30:01.285;12.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:31:01.164;2022-10-18T08:31:01.164;12.95;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:32:01.076;2022-10-18T08:32:01.076;13.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:33:00.982;2022-10-18T08:33:00.982;13.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:34:00.844;2022-10-18T08:34:00.844;13.49;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:35:00.734;2022-10-18T08:35:00.734;13.95;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:36:00.618;2022-10-18T08:36:00.618;13.73;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:37:00.500;2022-10-18T08:37:00.500;13.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:38:00.412;2022-10-18T08:38:00.412;14.02;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:39:00.301;2022-10-18T08:39:00.301;14.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:40:00.173;2022-10-18T08:40:00.173;14.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:41:00.059;2022-10-18T08:41:00.059;14.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T13:42:01.984;2022-10-18T08:42:01.984;14.44;0.00;3.3;LENSS_TSL_0008
