2023-01-22T10:20:01.259;2023-01-22T04:20:01.259;4.81;0.78;0.0;LENSS_TSL_0008
2023-01-22T10:21:01.121;2023-01-22T04:21:01.121;4.78;0.83;0.0;LENSS_TSL_0008
2023-01-22T10:22:00.966;2023-01-22T04:22:00.966;4.75;0.56;0.0;LENSS_TSL_0008
2023-01-22T10:23:00.832;2023-01-22T04:23:00.832;4.75;0.39;0.0;LENSS_TSL_0008
2023-01-22T10:24:00.681;2023-01-22T04:24:00.681;4.75;0.11;0.0;LENSS_TSL_0008
2023-01-22T10:25:00.553;2023-01-22T04:25:00.553;4.75;0.33;0.0;LENSS_TSL_0008
2023-01-22T10:26:00.432;2023-01-22T04:26:00.432;4.69;0.44;0.0;LENSS_TSL_0008
2023-01-22T10:27:00.294;2023-01-22T04:27:00.294;4.69;0.56;0.0;LENSS_TSL_0008
2023-01-22T10:28:00.147;2023-01-22T04:28:00.147;4.69;0.78;0.0;LENSS_TSL_0008
2023-01-22T10:29:00.022;2023-01-22T04:29:00.022;4.69;0.61;0.0;LENSS_TSL_0008
2023-01-22T10:30:01.898;2023-01-22T04:30:01.898;4.66;0.84;0.0;LENSS_TSL_0008
2023-01-22T10:31:01.757;2023-01-22T04:31:01.757;4.63;0.89;0.0;LENSS_TSL_0008
2023-01-22T10:32:01.598;2023-01-22T04:32:01.598;4.63;0.94;0.0;LENSS_TSL_0008
2023-01-22T10:33:01.477;2023-01-22T04:33:01.477;4.63;0.89;0.0;LENSS_TSL_0008
2023-01-22T10:34:01.322;2023-01-22T04:34:01.322;4.63;0.78;0.0;LENSS_TSL_0008
2023-01-22T10:35:01.193;2023-01-22T04:35:01.193;4.63;0.89;0.0;LENSS_TSL_0008
2023-01-22T10:36:01.062;2023-01-22T04:36:01.062;4.63;0.94;0.0;LENSS_TSL_0008
2023-01-22T10:37:00.919;2023-01-22T04:37:00.919;4.58;0.89;0.0;LENSS_TSL_0008
2023-01-22T10:38:00.757;2023-01-22T04:38:00.757;4.56;0.94;0.0;LENSS_TSL_0008
2023-01-22T10:39:00.633;2023-01-22T04:39:00.633;4.56;0.78;0.0;LENSS_TSL_0008
2023-01-22T10:40:00.485;2023-01-22T04:40:00.485;4.55;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:41:00.364;2023-01-22T04:41:00.364;4.50;0.83;0.0;LENSS_TSL_0008
2023-01-22T10:42:00.213;2023-01-22T04:42:00.213;4.50;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:43:00.085;2023-01-22T04:43:00.085;4.50;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:44:01.986;2023-01-22T04:44:01.986;4.50;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:45:01.845;2023-01-22T04:45:01.845;4.50;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:46:01.720;2023-01-22T04:46:01.720;4.48;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:47:01.578;2023-01-22T04:47:01.578;4.46;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:48:01.435;2023-01-22T04:48:01.435;4.44;1.00;0.0;LENSS_TSL_0008
2023-01-22T10:49:01.353;2023-01-22T04:49:01.353;4.44;1.06;0.0;LENSS_TSL_0008
2023-01-22T10:50:01.207;2023-01-22T04:50:01.207;4.44;1.22;0.0;LENSS_TSL_0008
2023-01-22T10:51:01.083;2023-01-22T04:51:01.083;4.44;1.33;0.0;LENSS_TSL_0008
2023-01-22T10:52:00.963;2023-01-22T04:52:00.963;4.44;1.44;0.0;LENSS_TSL_0008
2023-01-22T10:53:00.828;2023-01-22T04:53:00.828;4.44;1.61;0.0;LENSS_TSL_0008
2023-01-22T10:54:00.684;2023-01-22T04:54:00.684;4.44;1.78;0.0;LENSS_TSL_0008
2023-01-22T10:55:00.517;2023-01-22T04:55:00.517;4.44;1.67;0.0;LENSS_TSL_0008
2023-01-22T10:56:00.378;2023-01-22T04:56:00.378;4.44;1.56;0.0;LENSS_TSL_0008
2023-01-22T10:57:00.240;2023-01-22T04:57:00.240;4.44;1.50;0.0;LENSS_TSL_0008
2023-01-22T10:58:00.090;2023-01-22T04:58:00.090;4.44;1.78;0.0;LENSS_TSL_0008
2023-01-22T10:59:01.967;2023-01-22T04:59:01.967;4.44;1.68;0.0;LENSS_TSL_0008
2023-01-22T11:00:01.826;2023-01-22T05:00:01.826;4.44;1.56;0.0;LENSS_TSL_0008
2023-01-22T11:01:01.697;2023-01-22T05:01:01.697;4.44;1.61;0.0;LENSS_TSL_0008
2023-01-22T11:02:01.577;2023-01-22T05:02:01.577;4.46;1.39;0.0;LENSS_TSL_0008
2023-01-22T11:03:01.422;2023-01-22T05:03:01.422;4.48;1.61;0.0;LENSS_TSL_0008
2023-01-22T11:04:01.287;2023-01-22T05:04:01.287;4.45;1.72;0.0;LENSS_TSL_0008
2023-01-22T11:05:01.139;2023-01-22T05:05:01.139;4.44;1.83;0.0;LENSS_TSL_0008
2023-01-22T11:06:01.002;2023-01-22T05:06:01.002;4.44;1.67;0.0;LENSS_TSL_0008
2023-01-22T11:07:00.873;2023-01-22T05:07:00.873;4.44;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:08:00.721;2023-01-22T05:08:00.721;4.44;1.94;0.0;LENSS_TSL_0008
2023-01-22T11:09:00.588;2023-01-22T05:09:00.588;4.44;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:10:00.435;2023-01-22T05:10:00.435;4.44;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:11:00.300;2023-01-22T05:11:00.300;4.44;1.89;0.0;LENSS_TSL_0008
2023-01-22T11:12:00.161;2023-01-22T05:12:00.161;4.44;1.56;0.0;LENSS_TSL_0008
2023-01-22T11:13:00.030;2023-01-22T05:13:00.030;4.44;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:14:01.903;2023-01-22T05:14:01.903;4.44;1.84;0.0;LENSS_TSL_0008
2023-01-22T11:15:01.769;2023-01-22T05:15:01.769;4.44;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:16:01.652;2023-01-22T05:16:01.652;4.44;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:17:01.514;2023-01-22T05:17:01.514;4.44;1.83;0.0;LENSS_TSL_0008
2023-01-22T11:18:01.364;2023-01-22T05:18:01.364;4.44;1.72;0.0;LENSS_TSL_0008
2023-01-22T11:19:01.233;2023-01-22T05:19:01.233;4.48;1.78;0.0;LENSS_TSL_0008
2023-01-22T11:20:01.063;2023-01-22T05:20:01.063;4.49;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:21:00.927;2023-01-22T05:21:00.927;4.50;1.78;0.0;LENSS_TSL_0008
2023-01-22T11:22:00.779;2023-01-22T05:22:00.779;4.49;1.83;0.0;LENSS_TSL_0008
2023-01-22T11:23:00.632;2023-01-22T05:23:00.632;4.47;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:24:00.494;2023-01-22T05:24:00.494;4.47;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:25:00.344;2023-01-22T05:25:00.344;4.48;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:26:00.205;2023-01-22T05:26:00.205;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:27:00.064;2023-01-22T05:27:00.064;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:28:01.972;2023-01-22T05:28:01.972;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:29:01.813;2023-01-22T05:29:01.813;4.50;1.94;0.0;LENSS_TSL_0008
2023-01-22T11:30:01.679;2023-01-22T05:30:01.679;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:31:01.540;2023-01-22T05:31:01.540;4.49;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:32:01.404;2023-01-22T05:32:01.404;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:33:01.258;2023-01-22T05:33:01.258;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:34:01.122;2023-01-22T05:34:01.122;4.48;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:35:00.958;2023-01-22T05:35:00.958;4.49;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:36:00.863;2023-01-22T05:36:00.863;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:37:00.730;2023-01-22T05:37:00.730;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:38:00.581;2023-01-22T05:38:00.581;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:39:00.429;2023-01-22T05:39:00.429;4.50;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:40:00.300;2023-01-22T05:40:00.300;4.49;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:41:00.140;2023-01-22T05:41:00.140;4.45;2.00;0.0;LENSS_TSL_0008
2023-01-22T11:43:00.875;2023-01-22T05:43:00.875;4.45;2.14;0.0;LENSS_TSL_0008
2023-01-22T11:44:00.721;2023-01-22T05:44:00.721;4.49;2.17;0.0;LENSS_TSL_0008
2023-01-22T11:45:00.592;2023-01-22T05:45:00.592;4.50;2.06;0.0;LENSS_TSL_0008
2023-01-22T11:46:00.458;2023-01-22T05:46:00.458;4.50;2.22;0.0;LENSS_TSL_0008
2023-01-22T11:47:00.325;2023-01-22T05:47:00.325;4.50;2.67;0.0;LENSS_TSL_0008
2023-01-22T11:48:00.206;2023-01-22T05:48:00.206;4.50;2.67;0.0;LENSS_TSL_0008
2023-01-22T11:49:00.064;2023-01-22T05:49:00.064;4.50;2.89;0.0;LENSS_TSL_0008
2023-01-22T11:50:01.943;2023-01-22T05:50:01.943;4.50;3.37;0.0;LENSS_TSL_0008
2023-01-22T11:51:01.789;2023-01-22T05:51:01.789;4.50;3.89;0.0;LENSS_TSL_0008
2023-01-22T11:52:01.657;2023-01-22T05:52:01.657;4.50;4.00;0.0;LENSS_TSL_0008
2023-01-22T11:53:01.532;2023-01-22T05:53:01.532;4.50;4.00;0.0;LENSS_TSL_0008
2023-01-22T11:54:01.389;2023-01-22T05:54:01.389;4.50;4.39;0.0;LENSS_TSL_0008
2023-01-22T11:55:01.239;2023-01-22T05:55:01.239;4.50;5.00;0.0;LENSS_TSL_0008
2023-01-22T11:56:01.095;2023-01-22T05:56:01.095;4.50;5.00;0.0;LENSS_TSL_0008
2023-01-22T11:57:00.953;2023-01-22T05:57:00.953;4.50;5.44;0.0;LENSS_TSL_0008
2023-01-22T11:58:00.811;2023-01-22T05:58:00.811;4.50;6.89;0.0;LENSS_TSL_0008
2023-01-22T11:59:00.671;2023-01-22T05:59:00.671;4.50;7.06;0.0;LENSS_TSL_0008
2023-01-22T12:00:00.530;2023-01-22T06:00:00.530;4.50;7.89;0.0;LENSS_TSL_0008
2023-01-22T12:01:00.383;2023-01-22T06:01:00.383;4.50;8.89;0.0;LENSS_TSL_0008
2023-01-22T12:02:00.258;2023-01-22T06:02:00.258;4.50;10.67;0.0;LENSS_TSL_0008
2023-01-22T12:03:00.164;2023-01-22T06:03:00.164;4.50;12.56;0.0;LENSS_TSL_0008
2023-01-22T12:04:00.060;2023-01-22T06:04:00.060;4.50;15.67;0.0;LENSS_TSL_0008
2023-01-22T12:05:01.963;2023-01-22T06:05:01.963;4.50;19.21;0.0;LENSS_TSL_0008
2023-01-22T12:06:01.862;2023-01-22T06:06:01.862;4.50;24.33;0.1;LENSS_TSL_0008
2023-01-22T12:07:01.758;2023-01-22T06:07:01.758;4.50;28.72;0.1;LENSS_TSL_0008
2023-01-22T12:08:01.662;2023-01-22T06:08:01.662;4.50;33.33;0.1;LENSS_TSL_0008
2023-01-22T12:09:01.540;2023-01-22T06:09:01.540;4.50;38.28;0.1;LENSS_TSL_0008
2023-01-22T12:10:01.456;2023-01-22T06:10:01.456;4.50;44.67;0.1;LENSS_TSL_0008
2023-01-22T12:11:01.364;2023-01-22T06:11:01.364;4.50;54.06;0.1;LENSS_TSL_0008
2023-01-22T12:12:01.244;2023-01-22T06:12:01.244;4.50;65.78;0.1;LENSS_TSL_0008
2023-01-22T12:13:01.145;2023-01-22T06:13:01.145;4.48;80.61;0.2;LENSS_TSL_0008
2023-01-22T12:14:01.049;2023-01-22T06:14:01.049;4.47;99.89;0.2;LENSS_TSL_0008
2023-01-22T12:15:00.975;2023-01-22T06:15:00.975;4.49;124.67;0.2;LENSS_TSL_0008
2023-01-22T12:16:00.880;2023-01-22T06:16:00.880;4.50;155.17;0.3;LENSS_TSL_0008
2023-01-22T12:17:00.792;2023-01-22T06:17:00.792;4.50;192.72;0.3;LENSS_TSL_0008
2023-01-22T12:18:00.720;2023-01-22T06:18:00.720;4.50;238.72;0.4;LENSS_TSL_0008
2023-01-22T12:19:00.646;2023-01-22T06:19:00.646;4.50;295.67;0.5;LENSS_TSL_0008
2023-01-22T12:20:00.570;2023-01-22T06:20:00.570;4.50;359.00;0.6;LENSS_TSL_0008
2023-01-22T12:21:00.480;2023-01-22T06:21:00.480;4.50;429.33;0.6;LENSS_TSL_0008
2023-01-22T12:22:00.376;2023-01-22T06:22:00.376;4.50;377.06;0.7;LENSS_TSL_0008
2023-01-22T12:23:00.229;2023-01-22T06:23:00.229;4.50;0.00;0.8;LENSS_TSL_0008
2023-01-22T12:24:00.088;2023-01-22T06:24:00.088;4.50;0.00;0.9;LENSS_TSL_0008
2023-01-22T12:25:01.970;2023-01-22T06:25:01.970;4.50;0.00;1.0;LENSS_TSL_0008
2023-01-22T12:26:01.817;2023-01-22T06:26:01.817;4.46;0.00;1.2;LENSS_TSL_0008
2023-01-22T12:27:01.704;2023-01-22T06:27:01.704;4.44;0.00;1.3;LENSS_TSL_0008
2023-01-22T12:28:01.573;2023-01-22T06:28:01.573;4.44;0.00;1.4;LENSS_TSL_0008
2023-01-22T12:29:01.449;2023-01-22T06:29:01.449;4.44;0.00;1.5;LENSS_TSL_0008
2023-01-22T12:30:01.287;2023-01-22T06:30:01.287;4.46;0.00;1.6;LENSS_TSL_0008
2023-01-22T12:31:01.141;2023-01-22T06:31:01.141;4.50;0.00;1.7;LENSS_TSL_0008
2023-01-22T12:32:01.012;2023-01-22T06:32:01.012;4.47;0.00;1.7;LENSS_TSL_0008
2023-01-22T12:33:00.876;2023-01-22T06:33:00.876;4.45;0.00;1.8;LENSS_TSL_0008
2023-01-22T12:34:00.749;2023-01-22T06:34:00.749;4.45;0.00;1.9;LENSS_TSL_0008
2023-01-22T12:35:00.592;2023-01-22T06:35:00.592;4.45;0.00;2.0;LENSS_TSL_0008
2023-01-22T12:36:00.468;2023-01-22T06:36:00.468;4.44;0.00;2.0;LENSS_TSL_0008
2023-01-22T12:37:00.332;2023-01-22T06:37:00.332;4.44;0.00;2.1;LENSS_TSL_0008
2023-01-22T12:38:00.190;2023-01-22T06:38:00.190;4.44;0.00;2.2;LENSS_TSL_0008
2023-01-22T12:39:00.070;2023-01-22T06:39:00.070;4.44;0.00;2.2;LENSS_TSL_0008
2023-01-22T12:40:01.972;2023-01-22T06:40:01.972;4.46;0.00;2.3;LENSS_TSL_0008
2023-01-22T12:41:01.812;2023-01-22T06:41:01.812;4.49;0.00;2.4;LENSS_TSL_0008
2023-01-22T12:42:01.662;2023-01-22T06:42:01.662;4.48;0.00;2.4;LENSS_TSL_0008
2023-01-22T12:43:01.520;2023-01-22T06:43:01.520;4.49;0.00;2.5;LENSS_TSL_0008
2023-01-22T12:44:01.380;2023-01-22T06:44:01.380;4.46;0.00;2.5;LENSS_TSL_0008
2023-01-22T12:45:01.234;2023-01-22T06:45:01.234;4.48;0.00;2.5;LENSS_TSL_0008
2023-01-22T12:46:01.108;2023-01-22T06:46:01.108;4.46;0.00;2.6;LENSS_TSL_0008
2023-01-22T12:47:00.968;2023-01-22T06:47:00.968;4.49;0.00;2.6;LENSS_TSL_0008
2023-01-22T12:48:00.828;2023-01-22T06:48:00.828;4.50;0.00;2.7;LENSS_TSL_0008
2023-01-22T12:49:00.685;2023-01-22T06:49:00.685;4.50;0.00;2.7;LENSS_TSL_0008
2023-01-22T12:50:00.526;2023-01-22T06:50:00.526;4.50;0.00;2.7;LENSS_TSL_0008
2023-01-22T12:51:00.386;2023-01-22T06:51:00.386;4.50;0.00;2.8;LENSS_TSL_0008
2023-01-22T12:52:00.234;2023-01-22T06:52:00.234;4.50;0.00;2.8;LENSS_TSL_0008
2023-01-22T12:53:00.084;2023-01-22T06:53:00.084;4.50;0.00;2.8;LENSS_TSL_0008
2023-01-22T12:54:01.965;2023-01-22T06:54:01.965;4.50;0.00;2.8;LENSS_TSL_0008
2023-01-22T12:55:01.839;2023-01-22T06:55:01.839;4.50;0.00;2.9;LENSS_TSL_0008
2023-01-22T12:56:01.707;2023-01-22T06:56:01.707;4.50;0.00;2.9;LENSS_TSL_0008
2023-01-22T12:57:01.559;2023-01-22T06:57:01.559;4.52;0.00;2.9;LENSS_TSL_0008
2023-01-22T12:58:01.459;2023-01-22T06:58:01.459;4.50;0.00;2.9;LENSS_TSL_0008
2023-01-22T12:59:01.316;2023-01-22T06:59:01.316;4.50;0.00;3.0;LENSS_TSL_0008
2023-01-22T13:00:01.161;2023-01-22T07:00:01.161;4.50;0.00;3.0;LENSS_TSL_0008
2023-01-22T13:01:01.025;2023-01-22T07:01:01.025;4.51;0.00;3.0;LENSS_TSL_0008
2023-01-22T13:02:00.879;2023-01-22T07:02:00.879;4.55;0.00;3.0;LENSS_TSL_0008
2023-01-22T13:03:00.732;2023-01-22T07:03:00.732;4.56;0.00;3.0;LENSS_TSL_0008
2023-01-22T13:04:00.588;2023-01-22T07:04:00.588;4.56;0.00;3.0;LENSS_TSL_0008
2023-01-22T13:05:00.429;2023-01-22T07:05:00.429;4.56;0.00;3.0;LENSS_TSL_0008
2023-01-22T13:06:00.284;2023-01-22T07:06:00.284;4.56;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:07:00.165;2023-01-22T07:07:00.165;4.56;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:08:00.025;2023-01-22T07:08:00.025;4.56;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:09:01.896;2023-01-22T07:09:01.896;4.56;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:10:01.769;2023-01-22T07:10:01.769;4.59;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:11:01.607;2023-01-22T07:11:01.607;4.63;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:12:01.474;2023-01-22T07:12:01.474;4.63;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:13:01.335;2023-01-22T07:13:01.335;4.63;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:14:01.193;2023-01-22T07:14:01.193;4.63;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:15:01.046;2023-01-22T07:15:01.046;4.63;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:16:00.893;2023-01-22T07:16:00.893;4.63;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:17:00.747;2023-01-22T07:17:00.747;4.64;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:18:00.604;2023-01-22T07:18:00.604;4.69;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:19:00.491;2023-01-22T07:19:00.491;4.69;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:20:00.333;2023-01-22T07:20:00.333;4.69;0.00;3.1;LENSS_TSL_0008
2023-01-22T13:21:00.180;2023-01-22T07:21:00.180;4.70;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:22:00.042;2023-01-22T07:22:00.042;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:23:01.950;2023-01-22T07:23:01.950;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:24:01.794;2023-01-22T07:24:01.794;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:25:01.658;2023-01-22T07:25:01.658;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:26:01.491;2023-01-22T07:26:01.491;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:27:01.345;2023-01-22T07:27:01.345;4.85;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:28:01.232;2023-01-22T07:28:01.232;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:29:01.083;2023-01-22T07:29:01.083;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:30:00.924;2023-01-22T07:30:00.924;4.91;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:31:00.786;2023-01-22T07:31:00.786;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:32:00.666;2023-01-22T07:32:00.666;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:33:00.521;2023-01-22T07:33:00.521;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:34:00.405;2023-01-22T07:34:00.405;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:35:00.247;2023-01-22T07:35:00.247;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:36:00.091;2023-01-22T07:36:00.091;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:37:01.979;2023-01-22T07:37:01.979;4.99;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:38:01.829;2023-01-22T07:38:01.829;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:39:01.691;2023-01-22T07:39:01.691;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:40:01.576;2023-01-22T07:40:01.576;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:41:01.420;2023-01-22T07:41:01.420;5.05;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:42:01.302;2023-01-22T07:42:01.302;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:43:01.175;2023-01-22T07:43:01.175;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:44:01.028;2023-01-22T07:44:01.028;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:45:00.888;2023-01-22T07:45:00.888;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:46:00.748;2023-01-22T07:46:00.748;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:47:00.612;2023-01-22T07:47:00.612;5.08;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:48:00.477;2023-01-22T07:48:00.477;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:49:00.336;2023-01-22T07:49:00.336;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:50:00.177;2023-01-22T07:50:00.177;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:51:00.036;2023-01-22T07:51:00.036;5.15;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:52:01.919;2023-01-22T07:52:01.919;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:53:01.777;2023-01-22T07:53:01.777;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:54:01.616;2023-01-22T07:54:01.616;5.24;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:55:01.509;2023-01-22T07:55:01.509;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:56:01.355;2023-01-22T07:56:01.355;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:57:01.203;2023-01-22T07:57:01.203;5.33;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:58:01.061;2023-01-22T07:58:01.061;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-22T13:59:00.938;2023-01-22T07:59:00.938;5.43;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:00:00.793;2023-01-22T08:00:00.793;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:01:00.671;2023-01-22T08:01:00.671;5.49;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:02:00.528;2023-01-22T08:02:00.528;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:03:00.382;2023-01-22T08:03:00.382;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:04:00.254;2023-01-22T08:04:00.254;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:05:00.092;2023-01-22T08:05:00.092;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:06:01.978;2023-01-22T08:06:01.978;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:07:01.856;2023-01-22T08:07:01.856;5.67;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:08:01.714;2023-01-22T08:08:01.714;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:09:01.577;2023-01-22T08:09:01.577;5.74;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:10:01.425;2023-01-22T08:10:01.425;5.78;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:11:01.288;2023-01-22T08:11:01.288;5.81;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:12:01.148;2023-01-22T08:12:01.148;5.88;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:13:01.013;2023-01-22T08:13:01.013;5.92;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:14:00.854;2023-01-22T08:14:00.854;5.95;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:15:00.734;2023-01-22T08:15:00.734;6.00;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:16:00.582;2023-01-22T08:16:00.582;6.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:17:00.438;2023-01-22T08:17:00.438;6.09;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:18:00.296;2023-01-22T08:18:00.296;6.13;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:19:00.155;2023-01-22T08:19:00.155;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:20:00.062;2023-01-22T08:20:00.062;6.20;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:21:01.956;2023-01-22T08:21:01.956;6.25;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:22:01.814;2023-01-22T08:22:01.814;6.26;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:23:01.695;2023-01-22T08:23:01.695;6.31;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:24:01.563;2023-01-22T08:24:01.563;6.31;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:25:01.432;2023-01-22T08:25:01.432;6.38;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:26:01.268;2023-01-22T08:26:01.268;6.38;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:27:01.131;2023-01-22T08:27:01.131;6.44;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:28:00.976;2023-01-22T08:28:00.976;6.44;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:29:00.813;2023-01-22T08:29:00.813;6.49;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:30:00.680;2023-01-22T08:30:00.680;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:31:00.551;2023-01-22T08:31:00.551;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:32:00.385;2023-01-22T08:32:00.385;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:33:00.240;2023-01-22T08:33:00.240;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T14:34:00.112;2023-01-22T08:34:00.112;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:35:01.988;2023-01-22T08:35:01.988;6.67;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:36:01.852;2023-01-22T08:36:01.852;6.70;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:37:01.715;2023-01-22T08:37:01.715;6.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:38:01.571;2023-01-22T08:38:01.571;6.79;0.00;3.3;LENSS_TSL_0008
2023-01-22T14:39:01.435;2023-01-22T08:39:01.435;6.81;0.00;3.3;LENSS_TSL_0008
