2023-01-14T10:19:00.510;2023-01-14T04:19:00.510;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:20:00.392;2023-01-14T04:20:00.392;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:21:00.246;2023-01-14T04:21:00.246;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:22:00.111;2023-01-14T04:22:00.111;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:23:00.015;2023-01-14T04:23:00.015;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:24:01.889;2023-01-14T04:24:01.889;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:25:01.741;2023-01-14T04:25:01.741;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:26:01.601;2023-01-14T04:26:01.601;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:27:01.455;2023-01-14T04:27:01.455;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:28:01.308;2023-01-14T04:28:01.308;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:29:01.173;2023-01-14T04:29:01.173;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:30:01.025;2023-01-14T04:30:01.025;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:31:00.897;2023-01-14T04:31:00.897;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:32:00.748;2023-01-14T04:32:00.748;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:33:00.589;2023-01-14T04:33:00.589;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:34:00.456;2023-01-14T04:34:00.456;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:35:00.310;2023-01-14T04:35:00.310;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:36:00.177;2023-01-14T04:36:00.177;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:37:00.047;2023-01-14T04:37:00.047;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:38:01.929;2023-01-14T04:38:01.929;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:39:01.788;2023-01-14T04:39:01.788;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:40:01.650;2023-01-14T04:40:01.650;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:41:01.523;2023-01-14T04:41:01.523;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:42:01.366;2023-01-14T04:42:01.366;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:43:01.231;2023-01-14T04:43:01.231;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:44:01.090;2023-01-14T04:44:01.090;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:45:00.946;2023-01-14T04:45:00.946;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:46:00.817;2023-01-14T04:46:00.817;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:47:00.655;2023-01-14T04:47:00.655;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:48:00.537;2023-01-14T04:48:00.537;1.71;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:49:00.382;2023-01-14T04:49:00.382;1.72;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:50:00.233;2023-01-14T04:50:00.233;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:51:00.095;2023-01-14T04:51:00.095;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:52:01.977;2023-01-14T04:52:01.977;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:53:01.836;2023-01-14T04:53:01.836;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:54:01.686;2023-01-14T04:54:01.686;1.70;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:55:01.546;2023-01-14T04:55:01.546;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:56:01.412;2023-01-14T04:56:01.412;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:57:01.257;2023-01-14T04:57:01.257;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:58:01.096;2023-01-14T04:58:01.096;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T10:59:00.953;2023-01-14T04:59:00.953;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:00:00.807;2023-01-14T05:00:00.807;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:01:00.678;2023-01-14T05:01:00.678;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:02:00.536;2023-01-14T05:02:00.536;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:03:00.389;2023-01-14T05:03:00.389;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:04:00.256;2023-01-14T05:04:00.256;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:05:00.107;2023-01-14T05:05:00.107;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:06:01.994;2023-01-14T05:06:01.994;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:07:01.886;2023-01-14T05:07:01.886;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:08:01.739;2023-01-14T05:08:01.739;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:09:01.615;2023-01-14T05:09:01.615;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:10:01.472;2023-01-14T05:10:01.472;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:11:01.326;2023-01-14T05:11:01.326;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:12:01.181;2023-01-14T05:12:01.181;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:13:01.034;2023-01-14T05:13:01.034;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:14:00.886;2023-01-14T05:14:00.886;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:15:00.732;2023-01-14T05:15:00.732;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:16:00.582;2023-01-14T05:16:00.582;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:17:00.437;2023-01-14T05:17:00.437;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:18:00.268;2023-01-14T05:18:00.268;1.62;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:19:00.136;2023-01-14T05:19:00.136;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:21:00.862;2023-01-14T05:21:00.862;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:22:00.710;2023-01-14T05:22:00.710;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:23:00.572;2023-01-14T05:23:00.572;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:24:00.428;2023-01-14T05:24:00.428;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:25:00.290;2023-01-14T05:25:00.290;1.63;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:26:00.137;2023-01-14T05:26:00.137;1.64;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:27:00.006;2023-01-14T05:27:00.006;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:28:01.877;2023-01-14T05:28:01.877;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:29:01.738;2023-01-14T05:29:01.738;1.69;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:30:01.594;2023-01-14T05:30:01.594;1.71;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:31:01.471;2023-01-14T05:31:01.471;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:32:01.321;2023-01-14T05:32:01.321;1.75;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:33:01.170;2023-01-14T05:33:01.170;1.81;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:34:01.049;2023-01-14T05:34:01.049;1.81;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:35:00.910;2023-01-14T05:35:00.910;1.82;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:36:00.761;2023-01-14T05:36:00.761;1.88;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:37:00.600;2023-01-14T05:37:00.600;1.88;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:38:00.471;2023-01-14T05:38:00.471;1.88;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:39:00.336;2023-01-14T05:39:00.336;1.88;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:40:00.200;2023-01-14T05:40:00.200;1.88;2.06;0.0;LENSS_TSL_0008
2023-01-14T11:41:00.050;2023-01-14T05:41:00.050;1.88;2.00;0.0;LENSS_TSL_0008
2023-01-14T11:42:01.945;2023-01-14T05:42:01.945;1.84;2.37;0.0;LENSS_TSL_0008
2023-01-14T11:43:01.813;2023-01-14T05:43:01.813;1.81;2.33;0.0;LENSS_TSL_0008
2023-01-14T11:44:01.664;2023-01-14T05:44:01.664;1.81;2.94;0.0;LENSS_TSL_0008
2023-01-14T11:45:01.533;2023-01-14T05:45:01.533;1.81;2.94;0.0;LENSS_TSL_0008
2023-01-14T11:46:01.371;2023-01-14T05:46:01.371;1.81;3.28;0.0;LENSS_TSL_0008
2023-01-14T11:47:01.244;2023-01-14T05:47:01.244;1.81;3.78;0.0;LENSS_TSL_0008
2023-01-14T11:48:01.082;2023-01-14T05:48:01.082;1.76;4.00;0.0;LENSS_TSL_0008
2023-01-14T11:49:00.945;2023-01-14T05:49:00.945;1.75;4.00;0.0;LENSS_TSL_0008
2023-01-14T11:50:00.832;2023-01-14T05:50:00.832;1.75;4.17;0.0;LENSS_TSL_0008
2023-01-14T11:51:00.694;2023-01-14T05:51:00.694;1.75;4.78;0.0;LENSS_TSL_0008
2023-01-14T11:52:00.550;2023-01-14T05:52:00.550;1.75;5.00;0.0;LENSS_TSL_0008
2023-01-14T11:53:00.407;2023-01-14T05:53:00.407;1.75;5.06;0.0;LENSS_TSL_0008
2023-01-14T11:54:00.265;2023-01-14T05:54:00.265;1.75;6.39;0.0;LENSS_TSL_0008
2023-01-14T11:55:00.138;2023-01-14T05:55:00.138;1.75;7.28;0.0;LENSS_TSL_0008
2023-01-14T11:57:00.886;2023-01-14T05:57:00.886;1.75;8.17;0.0;LENSS_TSL_0008
2023-01-14T11:58:00.749;2023-01-14T05:58:00.749;1.72;9.94;0.0;LENSS_TSL_0008
2023-01-14T11:59:00.625;2023-01-14T05:59:00.625;1.73;11.17;0.0;LENSS_TSL_0008
2023-01-14T12:00:00.529;2023-01-14T06:00:00.529;1.75;13.44;0.0;LENSS_TSL_0008
2023-01-14T12:01:00.411;2023-01-14T06:01:00.411;1.75;15.83;0.0;LENSS_TSL_0008
2023-01-14T12:02:00.303;2023-01-14T06:02:00.303;1.74;18.33;0.0;LENSS_TSL_0008
2023-01-14T12:03:00.177;2023-01-14T06:03:00.177;1.71;21.22;0.0;LENSS_TSL_0008
2023-01-14T12:04:00.082;2023-01-14T06:04:00.082;1.73;24.78;0.0;LENSS_TSL_0008
2023-01-14T12:05:01.992;2023-01-14T06:05:01.992;1.75;30.05;0.0;LENSS_TSL_0008
2023-01-14T12:06:01.877;2023-01-14T06:06:01.877;1.74;36.39;0.0;LENSS_TSL_0008
2023-01-14T12:07:01.740;2023-01-14T06:07:01.740;1.69;44.78;0.1;LENSS_TSL_0008
2023-01-14T12:08:01.630;2023-01-14T06:08:01.630;1.69;55.22;0.1;LENSS_TSL_0008
2023-01-14T12:09:01.503;2023-01-14T06:09:01.503;1.66;68.00;0.1;LENSS_TSL_0008
2023-01-14T12:10:01.405;2023-01-14T06:10:01.405;1.63;84.28;0.1;LENSS_TSL_0008
2023-01-14T12:11:01.280;2023-01-14T06:11:01.280;1.63;103.83;0.1;LENSS_TSL_0008
2023-01-14T12:12:01.200;2023-01-14T06:12:01.200;1.63;127.89;0.1;LENSS_TSL_0008
2023-01-14T12:13:01.105;2023-01-14T06:13:01.105;1.63;154.67;0.1;LENSS_TSL_0008
2023-01-14T12:14:01.028;2023-01-14T06:14:01.028;1.63;196.44;0.2;LENSS_TSL_0008
2023-01-14T12:15:00.934;2023-01-14T06:15:00.934;1.63;244.06;0.2;LENSS_TSL_0008
2023-01-14T12:16:00.819;2023-01-14T06:16:00.819;1.61;291.83;0.3;LENSS_TSL_0008
2023-01-14T12:17:00.774;2023-01-14T06:17:00.774;1.58;356.28;0.3;LENSS_TSL_0008
2023-01-14T12:18:00.687;2023-01-14T06:18:00.687;1.56;444.56;0.4;LENSS_TSL_0008
2023-01-14T12:19:00.595;2023-01-14T06:19:00.595;1.56;543.56;0.4;LENSS_TSL_0008
2023-01-14T12:20:00.518;2023-01-14T06:20:00.518;1.56;652.06;0.5;LENSS_TSL_0008
2023-01-14T12:21:00.420;2023-01-14T06:21:00.420;1.56;773.67;0.6;LENSS_TSL_0008
2023-01-14T12:22:00.319;2023-01-14T06:22:00.319;1.50;934.78;0.7;LENSS_TSL_0008
2023-01-14T12:23:00.182;2023-01-14T06:23:00.182;1.50;0.00;0.8;LENSS_TSL_0008
2023-01-14T12:24:00.035;2023-01-14T06:24:00.035;1.50;0.00;0.9;LENSS_TSL_0008
2023-01-14T12:25:01.929;2023-01-14T06:25:01.929;1.50;0.00;1.0;LENSS_TSL_0008
2023-01-14T12:26:01.793;2023-01-14T06:26:01.793;1.50;0.00;1.1;LENSS_TSL_0008
2023-01-14T12:27:01.679;2023-01-14T06:27:01.679;1.50;0.00;1.2;LENSS_TSL_0008
2023-01-14T12:28:01.529;2023-01-14T06:28:01.529;1.47;0.00;1.4;LENSS_TSL_0008
2023-01-14T12:29:01.384;2023-01-14T06:29:01.384;1.50;0.00;1.5;LENSS_TSL_0008
2023-01-14T12:30:01.250;2023-01-14T06:30:01.250;1.50;0.00;1.6;LENSS_TSL_0008
2023-01-14T12:31:01.088;2023-01-14T06:31:01.088;1.50;0.00;1.7;LENSS_TSL_0008
2023-01-14T12:32:00.966;2023-01-14T06:32:00.966;1.50;0.00;1.8;LENSS_TSL_0008
2023-01-14T12:33:00.803;2023-01-14T06:33:00.803;1.50;0.00;1.9;LENSS_TSL_0008
2023-01-14T12:34:00.659;2023-01-14T06:34:00.659;1.50;0.00;2.0;LENSS_TSL_0008
2023-01-14T12:35:00.518;2023-01-14T06:35:00.518;1.51;0.00;2.0;LENSS_TSL_0008
2023-01-14T12:36:00.376;2023-01-14T06:36:00.376;1.56;0.00;2.1;LENSS_TSL_0008
2023-01-14T12:37:00.252;2023-01-14T06:37:00.252;1.56;0.00;2.2;LENSS_TSL_0008
2023-01-14T12:38:00.088;2023-01-14T06:38:00.088;1.56;0.00;2.3;LENSS_TSL_0008
2023-01-14T12:39:01.973;2023-01-14T06:39:01.973;1.56;0.00;2.4;LENSS_TSL_0008
2023-01-14T12:40:01.838;2023-01-14T06:40:01.838;1.56;0.00;2.4;LENSS_TSL_0008
2023-01-14T12:41:01.692;2023-01-14T06:41:01.692;1.56;0.00;2.5;LENSS_TSL_0008
2023-01-14T12:42:01.542;2023-01-14T06:42:01.542;1.56;0.00;2.5;LENSS_TSL_0008
2023-01-14T12:43:01.447;2023-01-14T06:43:01.447;1.56;0.00;2.6;LENSS_TSL_0008
2023-01-14T12:44:01.302;2023-01-14T06:44:01.302;1.50;0.00;2.6;LENSS_TSL_0008
2023-01-14T12:45:01.157;2023-01-14T06:45:01.157;1.50;0.00;2.7;LENSS_TSL_0008
2023-01-14T12:46:01.049;2023-01-14T06:46:01.049;1.50;0.00;2.7;LENSS_TSL_0008
2023-01-14T12:47:00.889;2023-01-14T06:47:00.889;1.50;0.00;2.7;LENSS_TSL_0008
2023-01-14T12:48:00.747;2023-01-14T06:48:00.747;1.55;0.00;2.7;LENSS_TSL_0008
2023-01-14T12:49:00.619;2023-01-14T06:49:00.619;1.56;0.00;2.8;LENSS_TSL_0008
2023-01-14T12:50:00.484;2023-01-14T06:50:00.484;1.56;0.00;2.8;LENSS_TSL_0008
2023-01-14T12:51:00.332;2023-01-14T06:51:00.332;1.56;0.00;2.8;LENSS_TSL_0008
2023-01-14T12:52:00.214;2023-01-14T06:52:00.214;1.56;0.00;2.8;LENSS_TSL_0008
2023-01-14T12:53:00.054;2023-01-14T06:53:00.054;1.63;0.00;2.9;LENSS_TSL_0008
2023-01-14T12:54:01.940;2023-01-14T06:54:01.940;1.63;0.00;2.9;LENSS_TSL_0008
2023-01-14T12:55:01.802;2023-01-14T06:55:01.802;1.63;0.00;2.9;LENSS_TSL_0008
2023-01-14T12:56:01.667;2023-01-14T06:56:01.667;1.69;0.00;2.9;LENSS_TSL_0008
2023-01-14T12:57:01.515;2023-01-14T06:57:01.515;1.69;0.00;3.0;LENSS_TSL_0008
2023-01-14T12:58:01.371;2023-01-14T06:58:01.371;1.69;0.00;3.0;LENSS_TSL_0008
2023-01-14T12:59:01.217;2023-01-14T06:59:01.217;1.69;0.00;3.0;LENSS_TSL_0008
2023-01-14T13:00:01.078;2023-01-14T07:00:01.078;1.69;0.00;3.0;LENSS_TSL_0008
2023-01-14T13:01:00.944;2023-01-14T07:01:00.944;1.69;0.00;3.0;LENSS_TSL_0008
2023-01-14T13:02:00.789;2023-01-14T07:02:00.789;1.69;0.00;3.0;LENSS_TSL_0008
2023-01-14T13:03:00.664;2023-01-14T07:03:00.664;1.68;0.00;3.0;LENSS_TSL_0008
2023-01-14T13:04:00.505;2023-01-14T07:04:00.505;1.68;0.00;3.0;LENSS_TSL_0008
2023-01-14T13:05:00.403;2023-01-14T07:05:00.403;1.66;0.00;3.0;LENSS_TSL_0008
2023-01-14T13:06:00.263;2023-01-14T07:06:00.263;1.67;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:07:00.122;2023-01-14T07:07:00.122;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:08:01.985;2023-01-14T07:08:01.985;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:09:01.845;2023-01-14T07:09:01.845;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:10:01.694;2023-01-14T07:10:01.694;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:11:01.581;2023-01-14T07:11:01.581;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:12:01.436;2023-01-14T07:12:01.436;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:13:01.288;2023-01-14T07:13:01.288;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:14:01.131;2023-01-14T07:14:01.131;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:15:00.988;2023-01-14T07:15:00.988;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:16:00.857;2023-01-14T07:16:00.857;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:17:00.695;2023-01-14T07:17:00.695;1.69;0.00;3.1;LENSS_TSL_0008
2023-01-14T13:18:00.566;2023-01-14T07:18:00.566;1.69;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:19:00.420;2023-01-14T07:19:00.420;1.69;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:20:00.270;2023-01-14T07:20:00.270;1.70;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:21:00.137;2023-01-14T07:21:00.137;1.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:23:00.846;2023-01-14T07:23:00.846;1.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:24:00.700;2023-01-14T07:24:00.700;1.78;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:25:00.572;2023-01-14T07:25:00.572;1.81;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:26:00.444;2023-01-14T07:26:00.444;1.81;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:27:00.287;2023-01-14T07:27:00.287;1.88;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:28:00.178;2023-01-14T07:28:00.178;1.88;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:29:00.030;2023-01-14T07:29:00.030;1.94;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:30:01.925;2023-01-14T07:30:01.925;1.94;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:31:01.785;2023-01-14T07:31:01.785;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:32:01.649;2023-01-14T07:32:01.649;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:33:01.507;2023-01-14T07:33:01.507;2.01;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:34:01.371;2023-01-14T07:34:01.371;2.03;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:35:01.223;2023-01-14T07:35:01.223;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:36:01.076;2023-01-14T07:36:01.076;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:37:00.915;2023-01-14T07:37:00.915;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:38:00.787;2023-01-14T07:38:00.787;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:39:00.622;2023-01-14T07:39:00.622;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:40:00.473;2023-01-14T07:40:00.473;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:41:00.346;2023-01-14T07:41:00.346;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:42:00.197;2023-01-14T07:42:00.197;2.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:43:00.059;2023-01-14T07:43:00.059;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:44:01.994;2023-01-14T07:44:01.994;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:45:01.850;2023-01-14T07:45:01.850;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:46:01.706;2023-01-14T07:46:01.706;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:47:01.544;2023-01-14T07:47:01.544;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:48:01.386;2023-01-14T07:48:01.386;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:49:01.240;2023-01-14T07:49:01.240;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:50:01.099;2023-01-14T07:50:01.099;2.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:51:00.969;2023-01-14T07:51:00.969;2.10;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:52:00.818;2023-01-14T07:52:00.818;2.13;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:53:00.679;2023-01-14T07:53:00.679;2.16;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:54:00.521;2023-01-14T07:54:00.521;2.19;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:55:00.382;2023-01-14T07:55:00.382;2.25;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:56:00.231;2023-01-14T07:56:00.231;2.30;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:57:00.082;2023-01-14T07:57:00.082;2.34;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:58:01.972;2023-01-14T07:58:01.972;2.38;0.00;3.2;LENSS_TSL_0008
2023-01-14T13:59:01.815;2023-01-14T07:59:01.815;2.44;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:00:01.731;2023-01-14T08:00:01.731;2.44;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:01:01.590;2023-01-14T08:01:01.590;2.44;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:02:01.453;2023-01-14T08:02:01.453;2.46;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:03:01.357;2023-01-14T08:03:01.357;2.50;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:04:01.225;2023-01-14T08:04:01.225;2.50;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:05:01.089;2023-01-14T08:05:01.089;2.51;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:06:00.965;2023-01-14T08:06:00.965;2.56;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:07:00.823;2023-01-14T08:07:00.823;2.56;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:08:00.691;2023-01-14T08:08:00.691;2.63;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:09:00.536;2023-01-14T08:09:00.536;2.63;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:10:00.387;2023-01-14T08:10:00.387;2.69;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:11:00.254;2023-01-14T08:11:00.254;2.69;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:12:00.104;2023-01-14T08:12:00.104;2.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:13:01.989;2023-01-14T08:13:01.989;2.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:14:01.852;2023-01-14T08:14:01.852;2.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:15:01.692;2023-01-14T08:15:01.692;2.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:16:01.587;2023-01-14T08:16:01.587;2.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:17:01.447;2023-01-14T08:17:01.447;2.76;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:18:01.302;2023-01-14T08:18:01.302;2.81;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:19:01.156;2023-01-14T08:19:01.156;2.81;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:20:01.007;2023-01-14T08:20:01.007;2.88;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:21:00.868;2023-01-14T08:21:00.868;2.92;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:22:00.718;2023-01-14T08:22:00.718;2.94;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:23:00.583;2023-01-14T08:23:00.583;3.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:24:00.449;2023-01-14T08:24:00.449;3.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:25:00.315;2023-01-14T08:25:00.315;3.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:26:00.180;2023-01-14T08:26:00.180;3.08;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:27:00.036;2023-01-14T08:27:00.036;3.13;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:28:01.908;2023-01-14T08:28:01.908;3.13;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:29:01.787;2023-01-14T08:29:01.787;3.18;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:30:01.641;2023-01-14T08:30:01.641;3.23;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:31:01.500;2023-01-14T08:31:01.500;3.25;0.00;3.2;LENSS_TSL_0008
2023-01-14T14:32:01.334;2023-01-14T08:32:01.334;3.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:33:01.209;2023-01-14T08:33:01.209;3.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:34:01.060;2023-01-14T08:34:01.060;3.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:35:00.956;2023-01-14T08:35:00.956;3.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:36:00.808;2023-01-14T08:36:00.808;3.54;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:37:00.665;2023-01-14T08:37:00.665;3.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:38:00.505;2023-01-14T08:38:00.505;3.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:39:00.373;2023-01-14T08:39:00.373;3.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T14:40:00.227;2023-01-14T08:40:00.227;3.56;0.00;3.3;LENSS_TSL_0008
