2022-12-17T10:21:00.285;2022-12-17T04:21:00.285;1.56;7.33;0.0;LENSS_TSL_0008
2022-12-17T10:22:00.139;2022-12-17T04:22:00.139;1.56;7.33;0.0;LENSS_TSL_0008
2022-12-17T10:24:00.847;2022-12-17T04:24:00.847;1.56;7.72;0.0;LENSS_TSL_0008
2022-12-17T10:25:00.699;2022-12-17T04:25:00.699;1.57;7.56;0.0;LENSS_TSL_0008
2022-12-17T10:26:00.566;2022-12-17T04:26:00.566;1.63;7.11;0.0;LENSS_TSL_0008
2022-12-17T10:27:00.409;2022-12-17T04:27:00.409;1.63;7.00;0.0;LENSS_TSL_0008
2022-12-17T10:28:00.264;2022-12-17T04:28:00.264;1.63;7.00;0.0;LENSS_TSL_0008
2022-12-17T10:29:00.119;2022-12-17T04:29:00.119;1.63;7.00;0.0;LENSS_TSL_0008
2022-12-17T10:31:00.827;2022-12-17T04:31:00.827;1.63;7.19;0.0;LENSS_TSL_0008
2022-12-17T10:32:00.681;2022-12-17T04:32:00.681;1.63;7.06;0.0;LENSS_TSL_0008
2022-12-17T10:33:00.551;2022-12-17T04:33:00.551;1.63;7.22;0.0;LENSS_TSL_0008
2022-12-17T10:34:00.411;2022-12-17T04:34:00.411;1.63;7.56;0.0;LENSS_TSL_0008
2022-12-17T10:35:00.253;2022-12-17T04:35:00.253;1.63;7.33;0.0;LENSS_TSL_0008
2022-12-17T10:36:00.121;2022-12-17T04:36:00.121;1.63;7.28;0.0;LENSS_TSL_0008
2022-12-17T10:37:01.984;2022-12-17T04:37:01.984;1.65;7.32;0.0;LENSS_TSL_0008
2022-12-17T10:38:01.833;2022-12-17T04:38:01.833;1.69;7.11;0.0;LENSS_TSL_0008
2022-12-17T10:39:01.689;2022-12-17T04:39:01.689;1.69;7.33;0.0;LENSS_TSL_0008
2022-12-17T10:40:01.558;2022-12-17T04:40:01.558;1.65;7.17;0.0;LENSS_TSL_0008
2022-12-17T10:41:01.414;2022-12-17T04:41:01.414;1.63;7.11;0.0;LENSS_TSL_0008
2022-12-17T10:42:01.271;2022-12-17T04:42:01.271;1.63;7.61;0.0;LENSS_TSL_0008
2022-12-17T10:43:01.145;2022-12-17T04:43:01.145;1.63;7.72;0.0;LENSS_TSL_0008
2022-12-17T10:44:00.996;2022-12-17T04:44:00.996;1.62;7.89;0.0;LENSS_TSL_0008
2022-12-17T10:45:00.855;2022-12-17T04:45:00.855;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:46:00.700;2022-12-17T04:46:00.700;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:47:00.559;2022-12-17T04:47:00.559;1.62;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:48:00.454;2022-12-17T04:48:00.454;1.58;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:49:00.314;2022-12-17T04:49:00.314;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:50:00.204;2022-12-17T04:50:00.204;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:51:00.089;2022-12-17T04:51:00.089;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:52:01.965;2022-12-17T04:52:01.965;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:53:01.820;2022-12-17T04:53:01.820;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:54:01.679;2022-12-17T04:54:01.679;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:55:01.539;2022-12-17T04:55:01.539;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:56:01.397;2022-12-17T04:56:01.397;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:57:01.257;2022-12-17T04:57:01.257;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:58:01.117;2022-12-17T04:58:01.117;1.56;8.00;0.0;LENSS_TSL_0008
2022-12-17T10:59:01.000;2022-12-17T04:59:01.000;1.55;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:00:00.864;2022-12-17T05:00:00.864;1.50;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:01:00.716;2022-12-17T05:01:00.716;1.50;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:02:00.593;2022-12-17T05:02:00.593;1.50;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:03:00.444;2022-12-17T05:03:00.444;1.50;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:04:00.297;2022-12-17T05:04:00.297;1.50;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:05:00.162;2022-12-17T05:05:00.162;1.46;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:06:00.013;2022-12-17T05:06:00.013;1.44;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:07:01.896;2022-12-17T05:07:01.896;1.46;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:08:01.756;2022-12-17T05:08:01.756;1.44;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:09:01.611;2022-12-17T05:09:01.611;1.44;7.89;0.0;LENSS_TSL_0008
2022-12-17T11:10:01.450;2022-12-17T05:10:01.450;1.38;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:11:01.324;2022-12-17T05:11:01.324;1.38;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:12:01.192;2022-12-17T05:12:01.192;1.36;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:13:01.051;2022-12-17T05:13:01.051;1.31;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:14:00.918;2022-12-17T05:14:00.918;1.31;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:15:00.776;2022-12-17T05:15:00.776;1.31;7.89;0.0;LENSS_TSL_0008
2022-12-17T11:16:00.638;2022-12-17T05:16:00.638;1.31;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:17:00.478;2022-12-17T05:17:00.478;1.31;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:18:00.333;2022-12-17T05:18:00.333;1.31;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:19:00.207;2022-12-17T05:19:00.207;1.31;7.83;0.0;LENSS_TSL_0008
2022-12-17T11:20:00.073;2022-12-17T05:20:00.073;1.31;7.83;0.0;LENSS_TSL_0008
2022-12-17T11:21:01.946;2022-12-17T05:21:01.946;1.31;7.63;0.0;LENSS_TSL_0008
2022-12-17T11:22:01.837;2022-12-17T05:22:01.837;1.26;7.83;0.0;LENSS_TSL_0008
2022-12-17T11:23:01.682;2022-12-17T05:23:01.682;1.25;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:24:01.561;2022-12-17T05:24:01.561;1.25;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:25:01.433;2022-12-17T05:25:01.433;1.25;7.67;0.0;LENSS_TSL_0008
2022-12-17T11:26:01.282;2022-12-17T05:26:01.282;1.24;7.72;0.0;LENSS_TSL_0008
2022-12-17T11:27:01.150;2022-12-17T05:27:01.150;1.21;7.72;0.0;LENSS_TSL_0008
2022-12-17T11:28:01.007;2022-12-17T05:28:01.007;1.19;7.11;0.0;LENSS_TSL_0008
2022-12-17T11:29:00.864;2022-12-17T05:29:00.864;1.19;7.00;0.0;LENSS_TSL_0008
2022-12-17T11:30:00.724;2022-12-17T05:30:00.724;1.19;7.00;0.0;LENSS_TSL_0008
2022-12-17T11:31:00.595;2022-12-17T05:31:00.595;1.19;7.00;0.0;LENSS_TSL_0008
2022-12-17T11:32:00.442;2022-12-17T05:32:00.442;1.19;7.06;0.0;LENSS_TSL_0008
2022-12-17T11:33:00.313;2022-12-17T05:33:00.313;1.21;7.28;0.0;LENSS_TSL_0008
2022-12-17T11:34:00.168;2022-12-17T05:34:00.168;1.25;7.17;0.0;LENSS_TSL_0008
2022-12-17T11:35:00.021;2022-12-17T05:35:00.021;1.25;7.39;0.0;LENSS_TSL_0008
2022-12-17T11:36:01.905;2022-12-17T05:36:01.905;1.25;7.42;0.0;LENSS_TSL_0008
2022-12-17T11:37:01.745;2022-12-17T05:37:01.745;1.25;7.61;0.0;LENSS_TSL_0008
2022-12-17T11:38:01.607;2022-12-17T05:38:01.607;1.25;7.94;0.0;LENSS_TSL_0008
2022-12-17T11:39:01.476;2022-12-17T05:39:01.476;1.25;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:40:01.338;2022-12-17T05:40:01.338;1.25;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:41:01.177;2022-12-17T05:41:01.177;1.25;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:42:01.036;2022-12-17T05:42:01.036;1.25;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:43:00.898;2022-12-17T05:43:00.898;1.25;8.00;0.0;LENSS_TSL_0008
2022-12-17T11:44:00.767;2022-12-17T05:44:00.767;1.25;8.17;0.0;LENSS_TSL_0008
2022-12-17T11:45:00.647;2022-12-17T05:45:00.647;1.25;8.44;0.0;LENSS_TSL_0008
2022-12-17T11:46:00.495;2022-12-17T05:46:00.495;1.25;9.00;0.0;LENSS_TSL_0008
2022-12-17T11:47:00.379;2022-12-17T05:47:00.379;1.25;9.56;0.0;LENSS_TSL_0008
2022-12-17T11:48:00.243;2022-12-17T05:48:00.243;1.25;10.44;0.0;LENSS_TSL_0008
2022-12-17T11:49:00.145;2022-12-17T05:49:00.145;1.25;11.00;0.0;LENSS_TSL_0008
2022-12-17T11:50:00.018;2022-12-17T05:50:00.018;1.25;12.06;0.0;LENSS_TSL_0008
2022-12-17T11:51:01.929;2022-12-17T05:51:01.929;1.25;13.58;0.0;LENSS_TSL_0008
2022-12-17T11:52:01.800;2022-12-17T05:52:01.800;1.25;14.44;0.0;LENSS_TSL_0008
2022-12-17T11:53:01.679;2022-12-17T05:53:01.679;1.25;15.33;0.0;LENSS_TSL_0008
2022-12-17T11:54:01.575;2022-12-17T05:54:01.575;1.25;17.17;0.0;LENSS_TSL_0008
2022-12-17T11:55:01.479;2022-12-17T05:55:01.479;1.25;18.61;0.0;LENSS_TSL_0008
2022-12-17T11:56:01.356;2022-12-17T05:56:01.356;1.25;21.50;0.0;LENSS_TSL_0008
2022-12-17T11:57:01.242;2022-12-17T05:57:01.242;1.25;24.00;0.0;LENSS_TSL_0008
2022-12-17T11:58:01.132;2022-12-17T05:58:01.132;1.26;26.28;0.0;LENSS_TSL_0008
2022-12-17T11:59:01.014;2022-12-17T05:59:01.014;1.30;31.06;0.1;LENSS_TSL_0008
2022-12-17T12:00:00.900;2022-12-17T06:00:00.900;1.31;36.67;0.1;LENSS_TSL_0008
2022-12-17T12:01:00.783;2022-12-17T06:01:00.783;1.31;43.00;0.1;LENSS_TSL_0008
2022-12-17T12:02:00.675;2022-12-17T06:02:00.675;1.31;50.28;0.1;LENSS_TSL_0008
2022-12-17T12:03:00.560;2022-12-17T06:03:00.560;1.31;61.28;0.1;LENSS_TSL_0008
2022-12-17T12:04:00.430;2022-12-17T06:04:00.430;1.31;75.61;0.1;LENSS_TSL_0008
2022-12-17T12:05:00.314;2022-12-17T06:05:00.314;1.31;86.78;0.1;LENSS_TSL_0008
2022-12-17T12:06:00.217;2022-12-17T06:06:00.217;1.38;102.72;0.1;LENSS_TSL_0008
2022-12-17T12:07:00.125;2022-12-17T06:07:00.125;1.38;120.94;0.2;LENSS_TSL_0008
2022-12-17T12:08:00.045;2022-12-17T06:08:00.045;1.38;147.89;0.2;LENSS_TSL_0008
2022-12-17T12:09:01.993;2022-12-17T06:09:01.993;1.38;187.42;0.2;LENSS_TSL_0008
2022-12-17T12:10:01.891;2022-12-17T06:10:01.891;1.38;228.28;0.3;LENSS_TSL_0008
2022-12-17T12:11:01.822;2022-12-17T06:11:01.822;1.44;274.28;0.3;LENSS_TSL_0008
2022-12-17T12:12:01.718;2022-12-17T06:12:01.718;1.44;327.00;0.4;LENSS_TSL_0008
2022-12-17T12:13:01.600;2022-12-17T06:13:01.600;1.44;354.33;0.4;LENSS_TSL_0008
2022-12-17T12:14:01.522;2022-12-17T06:14:01.522;1.44;422.78;0.5;LENSS_TSL_0008
2022-12-17T12:15:01.415;2022-12-17T06:15:01.415;1.44;515.39;0.6;LENSS_TSL_0008
2022-12-17T12:16:01.334;2022-12-17T06:16:01.334;1.44;598.94;0.6;LENSS_TSL_0008
2022-12-17T12:17:01.237;2022-12-17T06:17:01.237;1.44;611.94;0.7;LENSS_TSL_0008
2022-12-17T12:18:01.108;2022-12-17T06:18:01.108;1.44;0.00;0.8;LENSS_TSL_0008
2022-12-17T12:19:00.991;2022-12-17T06:19:00.991;1.44;0.00;0.9;LENSS_TSL_0008
2022-12-17T12:20:00.847;2022-12-17T06:20:00.847;1.44;0.00;1.0;LENSS_TSL_0008
2022-12-17T12:21:00.713;2022-12-17T06:21:00.713;1.44;0.00;1.2;LENSS_TSL_0008
2022-12-17T12:22:00.569;2022-12-17T06:22:00.569;1.44;0.00;1.3;LENSS_TSL_0008
2022-12-17T12:23:00.405;2022-12-17T06:23:00.405;1.45;0.00;1.4;LENSS_TSL_0008
2022-12-17T12:24:00.266;2022-12-17T06:24:00.266;1.50;0.00;1.6;LENSS_TSL_0008
2022-12-17T12:25:00.123;2022-12-17T06:25:00.123;1.50;0.00;1.7;LENSS_TSL_0008
2022-12-17T12:26:01.987;2022-12-17T06:26:01.987;1.50;0.00;1.7;LENSS_TSL_0008
2022-12-17T12:27:01.857;2022-12-17T06:27:01.857;1.50;0.00;1.8;LENSS_TSL_0008
2022-12-17T12:28:01.707;2022-12-17T06:28:01.707;1.50;0.00;1.9;LENSS_TSL_0008
2022-12-17T12:29:01.563;2022-12-17T06:29:01.563;1.50;0.00;2.1;LENSS_TSL_0008
2022-12-17T12:30:01.424;2022-12-17T06:30:01.424;1.50;0.00;2.2;LENSS_TSL_0008
2022-12-17T12:31:01.281;2022-12-17T06:31:01.281;1.50;0.00;2.2;LENSS_TSL_0008
2022-12-17T12:32:01.109;2022-12-17T06:32:01.109;1.54;0.00;2.2;LENSS_TSL_0008
2022-12-17T12:33:00.964;2022-12-17T06:33:00.964;1.56;0.00;2.3;LENSS_TSL_0008
2022-12-17T12:34:00.825;2022-12-17T06:34:00.825;1.56;0.00;2.3;LENSS_TSL_0008
2022-12-17T12:35:00.684;2022-12-17T06:35:00.684;1.56;0.00;2.4;LENSS_TSL_0008
2022-12-17T12:36:00.540;2022-12-17T06:36:00.540;1.50;0.00;2.5;LENSS_TSL_0008
2022-12-17T12:37:00.397;2022-12-17T06:37:00.397;1.50;0.00;2.5;LENSS_TSL_0008
2022-12-17T12:38:00.252;2022-12-17T06:38:00.252;1.50;0.00;2.6;LENSS_TSL_0008
2022-12-17T12:39:00.117;2022-12-17T06:39:00.117;1.50;0.00;2.6;LENSS_TSL_0008
2022-12-17T12:41:00.848;2022-12-17T06:41:00.848;1.50;0.00;2.7;LENSS_TSL_0008
2022-12-17T12:42:00.693;2022-12-17T06:42:00.693;1.51;0.00;2.8;LENSS_TSL_0008
2022-12-17T12:43:00.577;2022-12-17T06:43:00.577;1.56;0.00;2.8;LENSS_TSL_0008
2022-12-17T12:44:00.422;2022-12-17T06:44:00.422;1.56;0.00;2.8;LENSS_TSL_0008
2022-12-17T12:45:00.276;2022-12-17T06:45:00.276;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:46:00.149;2022-12-17T06:46:00.149;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:47:00.025;2022-12-17T06:47:00.025;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:48:01.921;2022-12-17T06:48:01.921;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:49:01.779;2022-12-17T06:49:01.779;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:50:01.646;2022-12-17T06:50:01.646;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:51:01.487;2022-12-17T06:51:01.487;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:52:01.352;2022-12-17T06:52:01.352;1.56;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:53:01.209;2022-12-17T06:53:01.209;1.63;0.00;2.9;LENSS_TSL_0008
2022-12-17T12:54:01.066;2022-12-17T06:54:01.066;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T12:55:00.940;2022-12-17T06:55:00.940;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T12:56:00.801;2022-12-17T06:56:00.801;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T12:57:00.657;2022-12-17T06:57:00.657;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T12:58:00.514;2022-12-17T06:58:00.514;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T12:59:00.378;2022-12-17T06:59:00.378;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:00:00.223;2022-12-17T07:00:00.223;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:01:00.084;2022-12-17T07:01:00.084;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:02:01.958;2022-12-17T07:02:01.958;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:03:01.814;2022-12-17T07:03:01.814;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:04:01.686;2022-12-17T07:04:01.686;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:05:01.538;2022-12-17T07:05:01.538;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:06:01.374;2022-12-17T07:06:01.374;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:07:01.254;2022-12-17T07:07:01.254;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:08:01.087;2022-12-17T07:08:01.087;1.63;0.00;3.0;LENSS_TSL_0008
2022-12-17T13:09:00.958;2022-12-17T07:09:00.958;1.66;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:10:00.812;2022-12-17T07:10:00.812;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:11:00.656;2022-12-17T07:11:00.656;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:12:00.530;2022-12-17T07:12:00.530;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:13:00.407;2022-12-17T07:13:00.407;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:14:00.260;2022-12-17T07:14:00.260;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:15:00.139;2022-12-17T07:15:00.139;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:17:00.856;2022-12-17T07:17:00.856;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:18:00.704;2022-12-17T07:18:00.704;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:19:00.557;2022-12-17T07:19:00.557;1.75;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:20:00.412;2022-12-17T07:20:00.412;1.74;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:21:00.278;2022-12-17T07:21:00.278;1.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:22:00.121;2022-12-17T07:22:00.121;1.72;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:24:00.836;2022-12-17T07:24:00.836;1.75;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:25:00.694;2022-12-17T07:25:00.694;1.72;0.00;3.1;LENSS_TSL_0008
2022-12-17T13:26:00.568;2022-12-17T07:26:00.568;1.75;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:27:00.411;2022-12-17T07:27:00.411;1.75;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:28:00.262;2022-12-17T07:28:00.262;1.75;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:29:00.120;2022-12-17T07:29:00.120;1.77;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:30:02.004;2022-12-17T07:30:02.004;1.81;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:31:01.854;2022-12-17T07:31:01.854;1.81;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:32:01.718;2022-12-17T07:32:01.718;1.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:33:01.572;2022-12-17T07:33:01.572;1.91;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:34:01.434;2022-12-17T07:34:01.434;1.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:35:01.296;2022-12-17T07:35:01.296;1.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:36:01.147;2022-12-17T07:36:01.147;1.97;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:37:01.063;2022-12-17T07:37:01.063;2.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:38:00.905;2022-12-17T07:38:00.905;2.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:39:00.759;2022-12-17T07:39:00.759;2.04;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:40:00.635;2022-12-17T07:40:00.635;2.06;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:41:00.485;2022-12-17T07:41:00.485;2.12;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:42:00.323;2022-12-17T07:42:00.323;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:43:00.175;2022-12-17T07:43:00.175;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:44:00.029;2022-12-17T07:44:00.029;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:45:01.938;2022-12-17T07:45:01.938;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:46:01.791;2022-12-17T07:46:01.791;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:47:01.645;2022-12-17T07:47:01.645;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:48:01.504;2022-12-17T07:48:01.504;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:49:01.356;2022-12-17T07:49:01.356;2.17;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:50:01.215;2022-12-17T07:50:01.215;2.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:51:01.072;2022-12-17T07:51:01.072;2.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:52:00.946;2022-12-17T07:52:00.946;2.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:53:00.801;2022-12-17T07:53:00.801;2.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:54:00.668;2022-12-17T07:54:00.668;2.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:55:00.535;2022-12-17T07:55:00.535;2.22;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:56:00.426;2022-12-17T07:56:00.426;2.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:57:00.273;2022-12-17T07:57:00.273;2.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:58:00.133;2022-12-17T07:58:00.133;2.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T13:59:00.004;2022-12-17T07:59:00.004;2.31;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:00:01.891;2022-12-17T08:00:01.891;2.31;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:01:01.745;2022-12-17T08:01:01.745;2.38;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:02:01.607;2022-12-17T08:02:01.607;2.44;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:03:01.458;2022-12-17T08:03:01.458;2.44;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:04:01.336;2022-12-17T08:04:01.336;2.50;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:05:01.197;2022-12-17T08:05:01.197;2.50;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:06:01.045;2022-12-17T08:06:01.045;2.50;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:07:00.933;2022-12-17T08:07:00.933;2.55;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:08:00.775;2022-12-17T08:08:00.775;2.56;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:09:00.629;2022-12-17T08:09:00.629;2.61;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:10:00.488;2022-12-17T08:10:00.488;2.65;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:11:00.344;2022-12-17T08:11:00.344;2.69;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:12:00.192;2022-12-17T08:12:00.192;2.75;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:13:00.065;2022-12-17T08:13:00.065;2.81;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:14:01.949;2022-12-17T08:14:01.949;2.81;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:15:01.803;2022-12-17T08:15:01.803;2.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:16:01.662;2022-12-17T08:16:01.662;2.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:17:01.519;2022-12-17T08:17:01.519;2.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:18:01.362;2022-12-17T08:18:01.362;2.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:19:01.220;2022-12-17T08:19:01.220;2.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:20:01.073;2022-12-17T08:20:01.073;3.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:21:00.946;2022-12-17T08:21:00.946;3.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:22:00.793;2022-12-17T08:22:00.793;3.06;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:23:00.658;2022-12-17T08:23:00.658;3.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T14:24:00.522;2022-12-17T08:24:00.522;3.17;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:25:00.376;2022-12-17T08:25:00.376;3.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:26:00.214;2022-12-17T08:26:00.214;3.25;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:27:00.090;2022-12-17T08:27:00.090;3.30;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:28:01.963;2022-12-17T08:28:01.963;3.42;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:29:01.827;2022-12-17T08:29:01.827;3.51;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:30:01.693;2022-12-17T08:30:01.693;3.59;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:31:01.551;2022-12-17T08:31:01.551;3.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:32:01.406;2022-12-17T08:32:01.406;3.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:33:01.263;2022-12-17T08:33:01.263;3.84;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:34:01.157;2022-12-17T08:34:01.157;3.98;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:35:01.011;2022-12-17T08:35:01.011;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:36:00.878;2022-12-17T08:36:00.878;4.24;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:37:00.749;2022-12-17T08:37:00.749;4.30;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:38:00.609;2022-12-17T08:38:00.609;4.38;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:39:00.468;2022-12-17T08:39:00.468;4.38;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:40:00.312;2022-12-17T08:40:00.312;4.38;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:41:00.181;2022-12-17T08:41:00.181;4.31;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:42:00.039;2022-12-17T08:42:00.039;4.26;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:43:01.911;2022-12-17T08:43:01.911;4.25;0.00;3.3;LENSS_TSL_0008
2022-12-17T14:44:01.764;2022-12-17T08:44:01.764;4.25;0.00;3.3;LENSS_TSL_0008
