2022-10-25T09:23:01.266;2022-10-25T04:23:01.266;20.19;0.83;0.0;LENSS_TSL_0008
2022-10-25T09:24:01.138;2022-10-25T04:24:01.138;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:25:01.044;2022-10-25T04:25:01.044;20.25;0.72;0.0;LENSS_TSL_0008
2022-10-25T09:26:00.927;2022-10-25T04:26:00.927;20.25;0.78;0.0;LENSS_TSL_0008
2022-10-25T09:27:00.798;2022-10-25T04:27:00.798;20.25;0.72;0.0;LENSS_TSL_0008
2022-10-25T09:28:00.712;2022-10-25T04:28:00.712;20.25;0.89;0.0;LENSS_TSL_0008
2022-10-25T09:29:00.589;2022-10-25T04:29:00.589;20.25;0.78;0.0;LENSS_TSL_0008
2022-10-25T09:30:00.462;2022-10-25T04:30:00.462;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:31:00.374;2022-10-25T04:31:00.374;20.25;0.83;0.0;LENSS_TSL_0008
2022-10-25T09:32:00.258;2022-10-25T04:32:00.258;20.25;0.83;0.0;LENSS_TSL_0008
2022-10-25T09:33:00.143;2022-10-25T04:33:00.143;20.25;0.89;0.0;LENSS_TSL_0008
2022-10-25T09:34:00.025;2022-10-25T04:34:00.025;20.29;0.83;0.0;LENSS_TSL_0008
2022-10-25T09:35:01.923;2022-10-25T04:35:01.923;20.29;0.95;0.0;LENSS_TSL_0008
2022-10-25T09:36:01.801;2022-10-25T04:36:01.801;20.31;0.94;0.0;LENSS_TSL_0008
2022-10-25T09:37:01.688;2022-10-25T04:37:01.688;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:38:01.587;2022-10-25T04:38:01.587;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:39:01.462;2022-10-25T04:39:01.462;20.31;0.94;0.0;LENSS_TSL_0008
2022-10-25T09:40:01.344;2022-10-25T04:40:01.344;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:41:01.229;2022-10-25T04:41:01.229;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:42:01.110;2022-10-25T04:42:01.110;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:43:00.986;2022-10-25T04:43:00.986;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:44:00.860;2022-10-25T04:44:00.860;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:45:00.741;2022-10-25T04:45:00.741;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:46:00.619;2022-10-25T04:46:00.619;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:47:00.503;2022-10-25T04:47:00.503;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:48:00.384;2022-10-25T04:48:00.384;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:49:00.292;2022-10-25T04:49:00.292;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:50:00.159;2022-10-25T04:50:00.159;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:51:00.063;2022-10-25T04:51:00.063;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:52:01.979;2022-10-25T04:52:01.979;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:53:01.847;2022-10-25T04:53:01.847;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:54:01.734;2022-10-25T04:54:01.734;20.32;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:55:01.622;2022-10-25T04:55:01.622;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:56:01.512;2022-10-25T04:56:01.512;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:57:01.394;2022-10-25T04:57:01.394;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:58:01.269;2022-10-25T04:58:01.269;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T09:59:01.165;2022-10-25T04:59:01.165;20.31;0.94;0.0;LENSS_TSL_0008
2022-10-25T10:00:01.054;2022-10-25T05:00:01.054;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:01:00.954;2022-10-25T05:01:00.954;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:02:00.840;2022-10-25T05:02:00.840;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:03:00.727;2022-10-25T05:03:00.727;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:04:00.634;2022-10-25T05:04:00.634;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:05:00.508;2022-10-25T05:05:00.508;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:06:00.385;2022-10-25T05:06:00.385;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:07:00.308;2022-10-25T05:07:00.308;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:08:00.206;2022-10-25T05:08:00.206;20.34;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:09:00.088;2022-10-25T05:09:00.088;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:10:02.010;2022-10-25T05:10:02.010;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:11:01.881;2022-10-25T05:11:01.881;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:12:01.785;2022-10-25T05:12:01.785;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:13:01.664;2022-10-25T05:13:01.664;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:14:01.576;2022-10-25T05:14:01.576;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:15:01.471;2022-10-25T05:15:01.471;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:16:01.335;2022-10-25T05:16:01.335;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:17:01.234;2022-10-25T05:17:01.234;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:18:01.146;2022-10-25T05:18:01.146;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:19:01.029;2022-10-25T05:19:01.029;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:20:00.907;2022-10-25T05:20:00.907;20.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:21:00.790;2022-10-25T05:21:00.790;20.37;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:22:00.689;2022-10-25T05:22:00.689;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:23:00.579;2022-10-25T05:23:00.579;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:24:00.478;2022-10-25T05:24:00.478;20.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:25:00.384;2022-10-25T05:25:00.384;20.27;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:26:00.273;2022-10-25T05:26:00.273;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:27:00.160;2022-10-25T05:27:00.160;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:28:00.041;2022-10-25T05:28:00.041;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:29:01.947;2022-10-25T05:29:01.947;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:30:01.827;2022-10-25T05:30:01.827;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:31:01.716;2022-10-25T05:31:01.716;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:32:01.598;2022-10-25T05:32:01.598;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:33:01.485;2022-10-25T05:33:01.485;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:34:01.353;2022-10-25T05:34:01.353;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:35:01.241;2022-10-25T05:35:01.241;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:36:01.143;2022-10-25T05:36:01.143;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:37:01.025;2022-10-25T05:37:01.025;20.25;0.94;0.0;LENSS_TSL_0008
2022-10-25T10:38:00.894;2022-10-25T05:38:00.894;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:39:00.784;2022-10-25T05:39:00.784;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:40:00.682;2022-10-25T05:40:00.682;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:41:00.570;2022-10-25T05:41:00.570;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:42:00.450;2022-10-25T05:42:00.450;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:43:00.327;2022-10-25T05:43:00.327;20.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:44:00.209;2022-10-25T05:44:00.209;20.20;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:45:00.089;2022-10-25T05:45:00.089;20.19;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:47:00.863;2022-10-25T05:47:00.863;20.19;1.00;0.0;LENSS_TSL_0008
2022-10-25T10:48:00.726;2022-10-25T05:48:00.726;20.19;1.17;0.0;LENSS_TSL_0008
2022-10-25T10:49:00.606;2022-10-25T05:49:00.606;20.19;1.33;0.0;LENSS_TSL_0008
2022-10-25T10:50:00.486;2022-10-25T05:50:00.486;20.13;1.61;0.0;LENSS_TSL_0008
2022-10-25T10:51:00.361;2022-10-25T05:51:00.361;20.13;1.83;0.0;LENSS_TSL_0008
2022-10-25T10:52:00.234;2022-10-25T05:52:00.234;20.13;2.00;0.0;LENSS_TSL_0008
2022-10-25T10:53:00.116;2022-10-25T05:53:00.116;20.12;2.00;0.0;LENSS_TSL_0008
2022-10-25T10:55:00.892;2022-10-25T05:55:00.892;20.06;2.00;0.0;LENSS_TSL_0008
2022-10-25T10:56:00.767;2022-10-25T05:56:00.767;20.06;2.50;0.0;LENSS_TSL_0008
2022-10-25T10:57:00.659;2022-10-25T05:57:00.659;20.06;2.89;0.0;LENSS_TSL_0008
2022-10-25T10:58:00.539;2022-10-25T05:58:00.539;20.02;3.89;0.0;LENSS_TSL_0008
2022-10-25T10:59:00.423;2022-10-25T05:59:00.423;20.00;4.11;0.0;LENSS_TSL_0008
2022-10-25T11:00:00.338;2022-10-25T06:00:00.338;20.00;5.00;0.0;LENSS_TSL_0008
2022-10-25T11:01:00.219;2022-10-25T06:01:00.219;20.00;6.61;0.0;LENSS_TSL_0008
2022-10-25T11:02:00.119;2022-10-25T06:02:00.119;20.00;7.56;0.0;LENSS_TSL_0008
2022-10-25T11:03:00.019;2022-10-25T06:03:00.019;20.00;9.67;0.0;LENSS_TSL_0008
2022-10-25T11:04:01.945;2022-10-25T06:04:01.945;20.00;12.05;0.0;LENSS_TSL_0008
2022-10-25T11:05:01.840;2022-10-25T06:05:01.840;20.00;14.89;0.0;LENSS_TSL_0008
2022-10-25T11:06:01.755;2022-10-25T06:06:01.755;20.00;18.11;0.0;LENSS_TSL_0008
2022-10-25T11:07:01.660;2022-10-25T06:07:01.660;19.96;22.67;0.0;LENSS_TSL_0008
2022-10-25T11:08:01.574;2022-10-25T06:08:01.574;19.94;31.11;0.0;LENSS_TSL_0008
2022-10-25T11:09:01.485;2022-10-25T06:09:01.485;19.88;37.78;0.0;LENSS_TSL_0008
2022-10-25T11:10:01.389;2022-10-25T06:10:01.389;19.84;42.83;0.1;LENSS_TSL_0008
2022-10-25T11:11:01.300;2022-10-25T06:11:01.300;19.81;53.33;0.1;LENSS_TSL_0008
2022-10-25T11:12:01.219;2022-10-25T06:12:01.219;19.75;79.56;0.1;LENSS_TSL_0008
2022-10-25T11:13:01.171;2022-10-25T06:13:01.171;19.71;119.61;0.1;LENSS_TSL_0008
2022-10-25T11:14:01.094;2022-10-25T06:14:01.094;19.67;153.94;0.2;LENSS_TSL_0008
2022-10-25T11:15:01.029;2022-10-25T06:15:01.029;19.63;175.00;0.2;LENSS_TSL_0008
2022-10-25T11:16:00.960;2022-10-25T06:16:00.960;19.59;197.11;0.2;LENSS_TSL_0008
2022-10-25T11:17:00.894;2022-10-25T06:17:00.894;19.56;220.39;0.2;LENSS_TSL_0008
2022-10-25T11:18:00.835;2022-10-25T06:18:00.835;19.50;268.61;0.3;LENSS_TSL_0008
2022-10-25T11:19:00.761;2022-10-25T06:19:00.761;19.50;368.56;0.4;LENSS_TSL_0008
2022-10-25T11:20:00.687;2022-10-25T06:20:00.687;19.44;502.00;0.4;LENSS_TSL_0008
2022-10-25T11:21:00.629;2022-10-25T06:21:00.629;19.44;612.39;0.5;LENSS_TSL_0008
2022-10-25T11:22:00.563;2022-10-25T06:22:00.563;19.39;642.00;0.6;LENSS_TSL_0008
2022-10-25T11:23:00.494;2022-10-25T06:23:00.494;19.38;752.11;0.6;LENSS_TSL_0008
2022-10-25T11:24:00.450;2022-10-25T06:24:00.450;19.38;702.56;0.7;LENSS_TSL_0008
2022-10-25T11:25:00.330;2022-10-25T06:25:00.330;19.33;0.00;0.8;LENSS_TSL_0008
2022-10-25T11:26:00.212;2022-10-25T06:26:00.212;19.31;0.00;1.0;LENSS_TSL_0008
2022-10-25T11:27:00.078;2022-10-25T06:27:00.078;19.31;0.00;1.1;LENSS_TSL_0008
2022-10-25T11:28:01.994;2022-10-25T06:28:01.994;19.31;0.00;1.2;LENSS_TSL_0008
2022-10-25T11:29:01.880;2022-10-25T06:29:01.880;19.31;0.00;1.3;LENSS_TSL_0008
2022-10-25T11:30:01.760;2022-10-25T06:30:01.760;19.31;0.00;1.4;LENSS_TSL_0008
2022-10-25T11:31:01.669;2022-10-25T06:31:01.669;19.31;0.00;1.4;LENSS_TSL_0008
2022-10-25T11:32:01.543;2022-10-25T06:32:01.543;19.30;0.00;1.5;LENSS_TSL_0008
2022-10-25T11:33:01.431;2022-10-25T06:33:01.431;19.29;0.00;1.6;LENSS_TSL_0008
2022-10-25T11:34:01.358;2022-10-25T06:34:01.358;19.26;0.00;1.7;LENSS_TSL_0008
2022-10-25T11:35:01.253;2022-10-25T06:35:01.253;19.25;0.00;1.8;LENSS_TSL_0008
2022-10-25T11:36:01.138;2022-10-25T06:36:01.138;19.25;0.00;1.9;LENSS_TSL_0008
2022-10-25T11:37:01.020;2022-10-25T06:37:01.020;19.25;0.00;1.9;LENSS_TSL_0008
2022-10-25T11:38:00.892;2022-10-25T06:38:00.892;19.25;0.00;1.9;LENSS_TSL_0008
2022-10-25T11:39:00.783;2022-10-25T06:39:00.783;19.25;0.00;2.0;LENSS_TSL_0008
2022-10-25T11:40:00.665;2022-10-25T06:40:00.665;19.25;0.00;2.0;LENSS_TSL_0008
2022-10-25T11:41:00.545;2022-10-25T06:41:00.545;19.25;0.00;2.1;LENSS_TSL_0008
2022-10-25T11:42:00.447;2022-10-25T06:42:00.447;19.25;0.00;2.0;LENSS_TSL_0008
2022-10-25T11:43:00.344;2022-10-25T06:43:00.344;19.22;0.00;2.0;LENSS_TSL_0008
2022-10-25T11:44:00.208;2022-10-25T06:44:00.208;19.19;0.00;2.0;LENSS_TSL_0008
2022-10-25T11:45:00.093;2022-10-25T06:45:00.093;19.19;0.00;2.1;LENSS_TSL_0008
2022-10-25T11:47:00.892;2022-10-25T06:47:00.892;19.15;0.00;2.1;LENSS_TSL_0008
2022-10-25T11:48:00.768;2022-10-25T06:48:00.768;19.13;0.00;2.1;LENSS_TSL_0008
2022-10-25T11:49:00.660;2022-10-25T06:49:00.660;19.10;0.00;2.2;LENSS_TSL_0008
2022-10-25T11:50:00.545;2022-10-25T06:50:00.545;19.06;0.00;2.3;LENSS_TSL_0008
2022-10-25T11:51:00.408;2022-10-25T06:51:00.408;19.06;0.00;2.3;LENSS_TSL_0008
2022-10-25T11:52:00.293;2022-10-25T06:52:00.293;19.06;0.00;2.4;LENSS_TSL_0008
2022-10-25T11:53:00.188;2022-10-25T06:53:00.188;19.06;0.00;2.5;LENSS_TSL_0008
2022-10-25T11:54:00.065;2022-10-25T06:54:00.065;19.06;0.00;2.6;LENSS_TSL_0008
2022-10-25T11:55:01.978;2022-10-25T06:55:01.978;19.06;0.00;2.7;LENSS_TSL_0008
2022-10-25T11:56:01.856;2022-10-25T06:56:01.856;19.00;0.00;2.8;LENSS_TSL_0008
2022-10-25T11:57:01.741;2022-10-25T06:57:01.741;19.00;0.00;2.9;LENSS_TSL_0008
2022-10-25T11:58:01.630;2022-10-25T06:58:01.630;18.94;0.00;3.0;LENSS_TSL_0008
2022-10-25T11:59:01.517;2022-10-25T06:59:01.517;18.94;0.00;3.0;LENSS_TSL_0008
2022-10-25T12:00:01.404;2022-10-25T07:00:01.404;18.93;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:01:01.318;2022-10-25T07:01:01.318;18.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:02:01.200;2022-10-25T07:02:01.200;18.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:03:01.081;2022-10-25T07:03:01.081;18.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:04:00.973;2022-10-25T07:04:00.973;18.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:05:00.856;2022-10-25T07:05:00.856;18.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:06:00.745;2022-10-25T07:06:00.745;18.84;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:07:00.654;2022-10-25T07:07:00.654;18.82;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:08:00.517;2022-10-25T07:08:00.517;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:09:00.398;2022-10-25T07:09:00.398;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:10:00.296;2022-10-25T07:10:00.296;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:11:00.172;2022-10-25T07:11:00.172;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:12:00.077;2022-10-25T07:12:00.077;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:13:02.008;2022-10-25T07:13:02.008;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:14:01.880;2022-10-25T07:14:01.880;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:15:01.780;2022-10-25T07:15:01.780;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:16:01.655;2022-10-25T07:16:01.655;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:17:01.538;2022-10-25T07:17:01.538;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:18:01.416;2022-10-25T07:18:01.416;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:19:01.303;2022-10-25T07:19:01.303;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:20:01.189;2022-10-25T07:20:01.189;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:21:01.054;2022-10-25T07:21:01.054;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:22:00.943;2022-10-25T07:22:00.943;18.77;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:23:00.829;2022-10-25T07:23:00.829;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:24:00.705;2022-10-25T07:24:00.705;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:25:00.581;2022-10-25T07:25:00.581;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:26:00.488;2022-10-25T07:26:00.488;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:27:00.379;2022-10-25T07:27:00.379;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:28:00.264;2022-10-25T07:28:00.264;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:29:00.149;2022-10-25T07:29:00.149;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:30:00.028;2022-10-25T07:30:00.028;18.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:31:01.938;2022-10-25T07:31:01.938;18.80;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:32:01.823;2022-10-25T07:32:01.823;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:33:01.682;2022-10-25T07:33:01.682;18.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T12:34:01.572;2022-10-25T07:34:01.572;18.85;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:35:01.450;2022-10-25T07:35:01.450;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:36:01.339;2022-10-25T07:36:01.339;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:37:01.226;2022-10-25T07:37:01.226;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:38:01.103;2022-10-25T07:38:01.103;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:39:00.988;2022-10-25T07:39:00.988;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:40:00.892;2022-10-25T07:40:00.892;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:41:00.794;2022-10-25T07:41:00.794;19.07;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:42:00.675;2022-10-25T07:42:00.675;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:43:00.575;2022-10-25T07:43:00.575;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:44:00.454;2022-10-25T07:44:00.454;19.16;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:45:00.326;2022-10-25T07:45:00.326;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:46:00.225;2022-10-25T07:46:00.225;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:47:00.104;2022-10-25T07:47:00.104;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:49:00.894;2022-10-25T07:49:00.894;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:50:00.780;2022-10-25T07:50:00.780;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:51:00.655;2022-10-25T07:51:00.655;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:52:00.526;2022-10-25T07:52:00.526;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:53:00.435;2022-10-25T07:53:00.435;19.29;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:54:00.316;2022-10-25T07:54:00.316;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:55:00.204;2022-10-25T07:55:00.204;19.33;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:56:00.117;2022-10-25T07:56:00.117;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:57:00.007;2022-10-25T07:57:00.007;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:58:01.934;2022-10-25T07:58:01.934;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T12:59:01.815;2022-10-25T07:59:01.815;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:00:01.709;2022-10-25T08:00:01.709;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:01:01.612;2022-10-25T08:01:01.612;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:02:01.473;2022-10-25T08:02:01.473;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:03:01.373;2022-10-25T08:03:01.373;19.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:04:01.287;2022-10-25T08:04:01.287;19.40;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:05:01.163;2022-10-25T08:05:01.163;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:06:01.086;2022-10-25T08:06:01.086;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:07:00.985;2022-10-25T08:07:00.985;19.32;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:08:00.891;2022-10-25T08:08:00.891;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:09:00.765;2022-10-25T08:09:00.765;19.27;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:10:00.634;2022-10-25T08:10:00.634;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:11:00.521;2022-10-25T08:11:00.521;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:12:00.402;2022-10-25T08:12:00.402;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:13:00.326;2022-10-25T08:13:00.326;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:14:00.199;2022-10-25T08:14:00.199;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:15:00.075;2022-10-25T08:15:00.075;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:16:02.005;2022-10-25T08:16:02.005;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:17:01.896;2022-10-25T08:17:01.896;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:18:01.776;2022-10-25T08:18:01.776;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:19:01.648;2022-10-25T08:19:01.648;19.29;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:20:01.552;2022-10-25T08:20:01.552;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:21:01.436;2022-10-25T08:21:01.436;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:22:01.322;2022-10-25T08:22:01.322;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:23:01.202;2022-10-25T08:23:01.202;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:24:01.087;2022-10-25T08:24:01.087;19.41;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:25:00.969;2022-10-25T08:25:00.969;19.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:26:00.870;2022-10-25T08:26:00.870;19.45;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:27:00.738;2022-10-25T08:27:00.738;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:28:00.625;2022-10-25T08:28:00.625;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:29:00.530;2022-10-25T08:29:00.530;19.51;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:30:00.407;2022-10-25T08:30:00.407;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:31:00.294;2022-10-25T08:31:00.294;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:32:00.158;2022-10-25T08:32:00.158;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:33:00.030;2022-10-25T08:33:00.030;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:34:01.942;2022-10-25T08:34:01.942;19.52;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:35:01.817;2022-10-25T08:35:01.817;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:36:01.723;2022-10-25T08:36:01.723;19.53;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:37:01.604;2022-10-25T08:37:01.604;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:38:01.493;2022-10-25T08:38:01.493;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:39:01.389;2022-10-25T08:39:01.389;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:40:01.255;2022-10-25T08:40:01.255;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:41:01.130;2022-10-25T08:41:01.130;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:42:01.055;2022-10-25T08:42:01.055;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:43:00.939;2022-10-25T08:43:00.939;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:44:00.828;2022-10-25T08:44:00.828;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T13:45:00.700;2022-10-25T08:45:00.700;19.53;0.00;3.2;LENSS_TSL_0008
