2022-08-28T09:20:00.355;2022-08-28T04:20:00.355;24.56;0.06;0.0;LENSS_TSL_0008
2022-08-28T09:21:00.246;2022-08-28T04:21:00.246;24.56;0.06;0.0;LENSS_TSL_0008
2022-08-28T09:22:00.140;2022-08-28T04:22:00.140;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-28T09:23:00.034;2022-08-28T04:23:00.034;24.52;0.00;0.0;LENSS_TSL_0008
2022-08-28T09:24:01.990;2022-08-28T04:24:01.990;24.50;0.00;0.0;LENSS_TSL_0008
2022-08-28T09:25:01.858;2022-08-28T04:25:01.858;24.50;0.00;0.0;LENSS_TSL_0008
2022-08-28T09:26:01.745;2022-08-28T04:26:01.745;24.50;0.00;0.0;LENSS_TSL_0008
2022-08-28T09:27:01.646;2022-08-28T04:27:01.646;24.50;0.06;0.0;LENSS_TSL_0008
2022-08-28T09:28:01.535;2022-08-28T04:28:01.535;24.50;0.00;0.0;LENSS_TSL_0008
2022-08-28T09:29:01.416;2022-08-28T04:29:01.416;24.49;0.11;0.0;LENSS_TSL_0008
2022-08-28T09:30:01.308;2022-08-28T04:30:01.308;24.44;0.11;0.0;LENSS_TSL_0008
2022-08-28T09:31:01.196;2022-08-28T04:31:01.196;24.44;0.00;0.0;LENSS_TSL_0008
2022-08-28T09:32:01.078;2022-08-28T04:32:01.078;24.42;0.17;0.0;LENSS_TSL_0008
2022-08-28T09:33:00.983;2022-08-28T04:33:00.983;24.38;0.17;0.0;LENSS_TSL_0008
2022-08-28T09:34:00.895;2022-08-28T04:34:00.895;24.38;0.39;0.0;LENSS_TSL_0008
2022-08-28T09:35:00.776;2022-08-28T04:35:00.776;24.38;0.83;0.0;LENSS_TSL_0008
2022-08-28T09:36:00.652;2022-08-28T04:36:00.652;24.38;0.83;0.0;LENSS_TSL_0008
2022-08-28T09:37:00.540;2022-08-28T04:37:00.540;24.38;1.00;0.0;LENSS_TSL_0008
2022-08-28T09:38:00.418;2022-08-28T04:38:00.418;24.42;1.00;0.0;LENSS_TSL_0008
2022-08-28T09:39:00.318;2022-08-28T04:39:00.318;24.44;1.00;0.0;LENSS_TSL_0008
2022-08-28T09:40:00.221;2022-08-28T04:40:00.221;24.44;1.11;0.0;LENSS_TSL_0008
2022-08-28T09:41:00.104;2022-08-28T04:41:00.104;24.43;1.33;0.0;LENSS_TSL_0008
2022-08-28T09:43:00.909;2022-08-28T04:43:00.909;24.38;2.00;0.0;LENSS_TSL_0008
2022-08-28T09:44:00.800;2022-08-28T04:44:00.800;24.38;2.00;0.0;LENSS_TSL_0008
2022-08-28T09:45:00.684;2022-08-28T04:45:00.684;24.38;2.44;0.0;LENSS_TSL_0008
2022-08-28T09:46:00.564;2022-08-28T04:46:00.564;24.38;2.56;0.0;LENSS_TSL_0008
2022-08-28T09:47:00.445;2022-08-28T04:47:00.445;24.38;4.00;0.0;LENSS_TSL_0008
2022-08-28T09:48:00.327;2022-08-28T04:48:00.327;24.38;4.72;0.0;LENSS_TSL_0008
2022-08-28T09:49:00.208;2022-08-28T04:49:00.208;24.38;5.72;0.0;LENSS_TSL_0008
2022-08-28T09:50:00.091;2022-08-28T04:50:00.091;24.38;7.17;0.1;LENSS_TSL_0008
2022-08-28T09:51:02.010;2022-08-28T04:51:02.010;24.38;9.26;0.1;LENSS_TSL_0008
2022-08-28T09:52:01.942;2022-08-28T04:52:01.942;24.38;12.11;0.1;LENSS_TSL_0008
2022-08-28T09:53:01.853;2022-08-28T04:53:01.853;24.38;15.83;0.1;LENSS_TSL_0008
2022-08-28T09:54:01.760;2022-08-28T04:54:01.760;24.39;20.28;0.1;LENSS_TSL_0008
2022-08-28T09:55:01.666;2022-08-28T04:55:01.666;24.38;26.39;0.1;LENSS_TSL_0008
2022-08-28T09:56:01.581;2022-08-28T04:56:01.581;24.38;31.39;0.1;LENSS_TSL_0008
2022-08-28T09:57:01.489;2022-08-28T04:57:01.489;24.38;33.89;0.2;LENSS_TSL_0008
2022-08-28T09:58:01.383;2022-08-28T04:58:01.383;24.38;38.06;0.2;LENSS_TSL_0008
2022-08-28T09:59:01.295;2022-08-28T04:59:01.295;24.38;43.39;0.2;LENSS_TSL_0008
2022-08-28T10:00:01.200;2022-08-28T05:00:01.200;24.38;49.67;0.3;LENSS_TSL_0008
2022-08-28T10:01:01.115;2022-08-28T05:01:01.115;24.40;58.78;0.3;LENSS_TSL_0008
2022-08-28T10:02:01.010;2022-08-28T05:02:01.010;24.42;71.72;0.4;LENSS_TSL_0008
2022-08-28T10:03:00.936;2022-08-28T05:03:00.936;24.44;89.39;0.4;LENSS_TSL_0008
2022-08-28T10:04:00.878;2022-08-28T05:04:00.878;24.44;110.44;0.5;LENSS_TSL_0008
2022-08-28T10:05:00.813;2022-08-28T05:05:00.813;24.44;136.61;0.6;LENSS_TSL_0008
2022-08-28T10:06:00.748;2022-08-28T05:06:00.748;24.44;171.06;0.6;LENSS_TSL_0008
2022-08-28T10:07:00.668;2022-08-28T05:07:00.668;24.44;157.44;0.7;LENSS_TSL_0008
2022-08-28T10:08:00.554;2022-08-28T05:08:00.554;24.44;0.00;0.8;LENSS_TSL_0008
2022-08-28T10:09:00.416;2022-08-28T05:09:00.416;24.44;0.00;1.0;LENSS_TSL_0008
2022-08-28T10:10:00.318;2022-08-28T05:10:00.318;24.44;0.00;1.1;LENSS_TSL_0008
2022-08-28T10:11:00.205;2022-08-28T05:11:00.205;24.44;0.00;1.2;LENSS_TSL_0008
2022-08-28T10:12:00.092;2022-08-28T05:12:00.092;24.44;0.00;1.4;LENSS_TSL_0008
2022-08-28T10:14:00.894;2022-08-28T05:14:00.894;24.44;0.00;1.6;LENSS_TSL_0008
2022-08-28T10:15:00.766;2022-08-28T05:15:00.766;24.44;0.00;1.8;LENSS_TSL_0008
2022-08-28T10:16:00.649;2022-08-28T05:16:00.649;24.46;0.00;1.9;LENSS_TSL_0008
2022-08-28T10:17:00.532;2022-08-28T05:17:00.532;24.48;0.00;2.0;LENSS_TSL_0008
2022-08-28T10:18:00.415;2022-08-28T05:18:00.415;24.50;0.00;2.2;LENSS_TSL_0008
2022-08-28T10:19:00.301;2022-08-28T05:19:00.301;24.50;0.00;2.3;LENSS_TSL_0008
2022-08-28T10:20:00.189;2022-08-28T05:20:00.189;24.50;0.00;2.4;LENSS_TSL_0008
2022-08-28T10:21:00.074;2022-08-28T05:21:00.074;24.50;0.00;2.5;LENSS_TSL_0008
2022-08-28T10:22:01.989;2022-08-28T05:22:01.989;24.50;0.00;2.5;LENSS_TSL_0008
2022-08-28T10:23:01.883;2022-08-28T05:23:01.883;24.50;0.00;2.6;LENSS_TSL_0008
2022-08-28T10:24:01.748;2022-08-28T05:24:01.748;24.50;0.00;2.7;LENSS_TSL_0008
2022-08-28T10:25:01.626;2022-08-28T05:25:01.626;24.54;0.00;2.7;LENSS_TSL_0008
2022-08-28T10:26:01.507;2022-08-28T05:26:01.507;24.56;0.00;2.8;LENSS_TSL_0008
2022-08-28T10:27:01.383;2022-08-28T05:27:01.383;24.56;0.00;2.8;LENSS_TSL_0008
2022-08-28T10:28:01.271;2022-08-28T05:28:01.271;24.56;0.00;2.9;LENSS_TSL_0008
2022-08-28T10:29:01.151;2022-08-28T05:29:01.151;24.56;0.00;2.9;LENSS_TSL_0008
2022-08-28T10:30:01.033;2022-08-28T05:30:01.033;24.56;0.00;2.9;LENSS_TSL_0008
2022-08-28T10:31:00.922;2022-08-28T05:31:00.922;24.56;0.00;3.0;LENSS_TSL_0008
2022-08-28T10:32:00.815;2022-08-28T05:32:00.815;24.61;0.00;3.0;LENSS_TSL_0008
2022-08-28T10:33:00.712;2022-08-28T05:33:00.712;24.63;0.00;3.0;LENSS_TSL_0008
2022-08-28T10:34:00.633;2022-08-28T05:34:00.633;24.63;0.00;3.0;LENSS_TSL_0008
2022-08-28T10:35:00.509;2022-08-28T05:35:00.509;24.63;0.00;3.0;LENSS_TSL_0008
2022-08-28T10:36:00.411;2022-08-28T05:36:00.411;24.69;0.00;3.1;LENSS_TSL_0008
2022-08-28T10:37:00.301;2022-08-28T05:37:00.301;24.69;0.00;3.1;LENSS_TSL_0008
2022-08-28T10:38:00.186;2022-08-28T05:38:00.186;24.69;0.00;3.1;LENSS_TSL_0008
2022-08-28T10:39:00.072;2022-08-28T05:39:00.072;24.75;0.00;3.1;LENSS_TSL_0008
2022-08-28T10:40:01.975;2022-08-28T05:40:01.975;24.75;0.00;3.1;LENSS_TSL_0008
2022-08-28T10:41:01.865;2022-08-28T05:41:01.865;24.81;0.00;3.1;LENSS_TSL_0008
2022-08-28T10:42:01.768;2022-08-28T05:42:01.768;24.81;0.00;3.1;LENSS_TSL_0008
2022-08-28T10:43:01.642;2022-08-28T05:43:01.642;24.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:44:01.590;2022-08-28T05:44:01.590;24.89;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:45:01.473;2022-08-28T05:45:01.473;24.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:46:01.355;2022-08-28T05:46:01.355;24.95;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:47:01.276;2022-08-28T05:47:01.276;25.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:48:01.161;2022-08-28T05:48:01.161;25.05;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:49:01.059;2022-08-28T05:49:01.059;25.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:50:00.942;2022-08-28T05:50:00.942;25.13;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:51:00.814;2022-08-28T05:51:00.814;25.19;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:52:00.697;2022-08-28T05:52:00.697;25.28;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:53:00.578;2022-08-28T05:53:00.578;25.46;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:54:00.489;2022-08-28T05:54:00.489;25.71;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:55:00.374;2022-08-28T05:55:00.374;26.03;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:56:00.263;2022-08-28T05:56:00.263;26.32;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:57:00.157;2022-08-28T05:57:00.157;26.48;0.00;3.2;LENSS_TSL_0008
2022-08-28T10:58:00.056;2022-08-28T05:58:00.056;26.68;0.00;3.3;LENSS_TSL_0008
2022-08-28T10:59:01.990;2022-08-28T05:59:01.990;27.05;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:00:01.860;2022-08-28T06:00:01.860;27.18;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:01:01.745;2022-08-28T06:01:01.745;27.08;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:02:01.643;2022-08-28T06:02:01.643;27.56;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:03:01.525;2022-08-28T06:03:01.525;27.66;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:04:01.409;2022-08-28T06:04:01.409;27.41;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:05:01.310;2022-08-28T06:05:01.310;27.35;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:06:01.197;2022-08-28T06:06:01.197;27.38;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:07:01.088;2022-08-28T06:07:01.088;27.41;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:08:00.990;2022-08-28T06:08:00.990;27.93;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:09:00.881;2022-08-28T06:09:00.881;28.52;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:10:00.811;2022-08-28T06:10:00.811;28.45;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:11:00.700;2022-08-28T06:11:00.700;28.01;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:12:00.579;2022-08-28T06:12:00.579;27.82;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:13:00.461;2022-08-28T06:13:00.461;27.59;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:14:00.349;2022-08-28T06:14:00.349;27.42;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:15:00.233;2022-08-28T06:15:00.233;27.28;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:16:00.103;2022-08-28T06:16:00.103;27.19;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:17:00.004;2022-08-28T06:17:00.004;27.10;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:18:01.920;2022-08-28T06:18:01.920;27.05;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:19:01.824;2022-08-28T06:19:01.824;27.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:20:01.698;2022-08-28T06:20:01.698;26.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:21:01.564;2022-08-28T06:21:01.564;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:22:01.459;2022-08-28T06:22:01.459;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:23:01.344;2022-08-28T06:23:01.344;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:24:01.232;2022-08-28T06:24:01.232;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:25:01.115;2022-08-28T06:25:01.115;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:26:01.007;2022-08-28T06:26:01.007;26.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:27:00.922;2022-08-28T06:27:00.922;26.98;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:28:00.807;2022-08-28T06:28:00.807;27.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:29:00.699;2022-08-28T06:29:00.699;27.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T11:30:00.630;2022-08-28T06:30:00.630;27.11;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:31:00.537;2022-08-28T06:31:00.537;27.17;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:32:00.420;2022-08-28T06:32:00.420;27.23;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:33:00.297;2022-08-28T06:33:00.297;27.28;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:34:00.181;2022-08-28T06:34:00.181;27.60;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:35:00.067;2022-08-28T06:35:00.067;28.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:36:01.969;2022-08-28T06:36:01.969;27.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:37:01.895;2022-08-28T06:37:01.895;27.97;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:38:01.769;2022-08-28T06:38:01.769;28.54;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:39:01.651;2022-08-28T06:39:01.651;28.34;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:40:01.556;2022-08-28T06:40:01.556;28.38;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:41:01.445;2022-08-28T06:41:01.445;28.78;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:42:01.333;2022-08-28T06:42:01.333;28.81;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:43:01.207;2022-08-28T06:43:01.207;30.12;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:44:01.083;2022-08-28T06:44:01.083;32.00;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:45:00.969;2022-08-28T06:45:00.969;31.37;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:46:00.857;2022-08-28T06:46:00.857;30.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:47:00.777;2022-08-28T06:47:00.777;32.59;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:48:00.660;2022-08-28T06:48:00.660;34.03;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:49:00.529;2022-08-28T06:49:00.529;35.39;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:50:00.458;2022-08-28T06:50:00.458;36.28;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:51:00.350;2022-08-28T06:51:00.350;35.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:52:00.254;2022-08-28T06:52:00.254;36.11;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:53:00.148;2022-08-28T06:53:00.148;35.88;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:54:00.029;2022-08-28T06:54:00.029;34.67;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:55:01.927;2022-08-28T06:55:01.927;34.62;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:56:01.820;2022-08-28T06:56:01.820;36.27;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:57:01.740;2022-08-28T06:57:01.740;37.03;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:58:01.623;2022-08-28T06:58:01.623;36.55;0.00;3.3;LENSS_TSL_0008
2022-08-28T11:59:01.512;2022-08-28T06:59:01.512;34.94;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:00:01.405;2022-08-28T07:00:01.405;34.05;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:01:01.287;2022-08-28T07:01:01.287;33.42;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:02:01.173;2022-08-28T07:02:01.173;32.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:03:01.060;2022-08-28T07:03:01.060;32.59;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:04:00.958;2022-08-28T07:04:00.958;32.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:05:00.843;2022-08-28T07:05:00.843;32.15;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:06:00.712;2022-08-28T07:06:00.712;32.23;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:07:00.588;2022-08-28T07:07:00.588;32.07;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:08:00.491;2022-08-28T07:08:00.491;32.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:09:00.376;2022-08-28T07:09:00.376;31.84;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:10:00.286;2022-08-28T07:10:00.286;31.56;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:11:00.173;2022-08-28T07:11:00.173;31.30;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:12:00.050;2022-08-28T07:12:00.050;31.05;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:13:02.008;2022-08-28T07:13:02.008;30.83;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:14:01.899;2022-08-28T07:14:01.899;30.65;0.00;3.3;LENSS_TSL_0008
2022-08-28T12:15:01.786;2022-08-28T07:15:01.786;30.38;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:16:01.662;2022-08-28T07:16:01.662;30.16;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:17:01.553;2022-08-28T07:17:01.553;29.95;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:18:01.434;2022-08-28T07:18:01.434;29.77;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:19:01.329;2022-08-28T07:19:01.329;29.57;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:20:01.246;2022-08-28T07:20:01.246;29.36;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:21:01.112;2022-08-28T07:21:01.112;29.15;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:22:00.986;2022-08-28T07:22:00.986;28.95;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:23:00.901;2022-08-28T07:23:00.901;28.74;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:24:00.799;2022-08-28T07:24:00.799;28.55;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:25:00.688;2022-08-28T07:25:00.688;28.40;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:26:00.572;2022-08-28T07:26:00.572;28.26;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:27:00.439;2022-08-28T07:27:00.439;28.14;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:28:00.325;2022-08-28T07:28:00.325;28.02;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:29:00.215;2022-08-28T07:29:00.215;27.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:30:00.123;2022-08-28T07:30:00.123;27.85;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:31:00.033;2022-08-28T07:31:00.033;27.80;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:32:01.950;2022-08-28T07:32:01.950;27.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:33:01.863;2022-08-28T07:33:01.863;27.60;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:34:01.754;2022-08-28T07:34:01.754;27.53;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:35:01.628;2022-08-28T07:35:01.628;27.45;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:36:01.504;2022-08-28T07:36:01.504;27.37;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:37:01.383;2022-08-28T07:37:01.383;27.26;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:38:01.287;2022-08-28T07:38:01.287;27.16;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:39:01.187;2022-08-28T07:39:01.187;27.04;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:40:01.100;2022-08-28T07:40:01.100;26.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:41:01.009;2022-08-28T07:41:01.009;26.87;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:42:00.904;2022-08-28T07:42:00.904;26.80;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:43:00.817;2022-08-28T07:43:00.817;26.72;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:44:00.690;2022-08-28T07:44:00.690;26.65;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:45:00.569;2022-08-28T07:45:00.569;26.60;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:46:00.457;2022-08-28T07:46:00.457;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:47:00.355;2022-08-28T07:47:00.355;26.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:48:00.238;2022-08-28T07:48:00.238;26.45;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:49:00.120;2022-08-28T07:49:00.120;26.44;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:50:00.019;2022-08-28T07:50:00.019;26.44;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:51:01.935;2022-08-28T07:51:01.935;26.43;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:52:01.816;2022-08-28T07:52:01.816;26.44;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:53:01.717;2022-08-28T07:53:01.717;26.44;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:54:01.613;2022-08-28T07:54:01.613;26.46;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:55:01.491;2022-08-28T07:55:01.491;26.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:56:01.373;2022-08-28T07:56:01.373;26.51;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:57:01.262;2022-08-28T07:57:01.262;26.56;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:58:01.149;2022-08-28T07:58:01.149;26.58;0.00;3.2;LENSS_TSL_0008
2022-08-28T12:59:01.057;2022-08-28T07:59:01.057;26.64;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:00:00.960;2022-08-28T08:00:00.960;26.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:01:00.870;2022-08-28T08:01:00.870;26.72;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:02:00.751;2022-08-28T08:02:00.751;26.75;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:03:00.625;2022-08-28T08:03:00.625;26.75;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:04:00.508;2022-08-28T08:04:00.508;26.76;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:05:00.387;2022-08-28T08:05:00.387;26.81;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:06:00.268;2022-08-28T08:06:00.268;26.76;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:07:00.150;2022-08-28T08:07:00.150;26.75;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:08:00.037;2022-08-28T08:08:00.037;26.74;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:09:01.923;2022-08-28T08:09:01.923;26.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:10:01.816;2022-08-28T08:10:01.816;26.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:11:01.714;2022-08-28T08:11:01.714;26.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:12:01.595;2022-08-28T08:12:01.595;26.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:13:01.499;2022-08-28T08:13:01.499;26.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:14:01.386;2022-08-28T08:14:01.386;26.72;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:15:01.268;2022-08-28T08:15:01.268;26.75;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:16:01.145;2022-08-28T08:16:01.145;26.81;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:17:01.018;2022-08-28T08:17:01.018;26.83;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:18:00.894;2022-08-28T08:18:00.894;26.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T13:19:00.771;2022-08-28T08:19:00.771;26.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:20:00.658;2022-08-28T08:20:00.658;27.04;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:21:00.548;2022-08-28T08:21:00.548;27.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:22:00.427;2022-08-28T08:22:00.427;27.34;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:23:00.314;2022-08-28T08:23:00.314;27.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:24:00.184;2022-08-28T08:24:00.184;27.73;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:25:00.064;2022-08-28T08:25:00.064;28.00;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:26:01.978;2022-08-28T08:26:01.978;28.40;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:27:01.864;2022-08-28T08:27:01.864;28.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:28:01.745;2022-08-28T08:28:01.745;28.94;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:29:01.639;2022-08-28T08:29:01.639;29.23;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:30:01.513;2022-08-28T08:30:01.513;29.51;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:31:01.401;2022-08-28T08:31:01.401;29.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:32:01.288;2022-08-28T08:32:01.288;29.96;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:33:01.169;2022-08-28T08:33:01.169;30.22;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:34:01.069;2022-08-28T08:34:01.069;30.45;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:35:00.943;2022-08-28T08:35:00.943;30.70;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:36:00.888;2022-08-28T08:36:00.888;30.88;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:37:00.770;2022-08-28T08:37:00.770;31.03;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:38:00.664;2022-08-28T08:38:00.664;31.17;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:39:00.566;2022-08-28T08:39:00.566;31.30;0.00;3.3;LENSS_TSL_0008
2022-08-28T13:40:00.442;2022-08-28T08:40:00.442;31.50;0.00;3.3;LENSS_TSL_0008
