2022-12-22T10:20:01.887;2022-12-22T04:20:01.887;5.69;3.84;0.0;LENSS_TSL_0008
2022-12-22T10:21:01.755;2022-12-22T04:21:01.755;5.69;2.72;0.0;LENSS_TSL_0008
2022-12-22T10:22:01.610;2022-12-22T04:22:01.610;5.65;2.78;0.0;LENSS_TSL_0008
2022-12-22T10:23:01.460;2022-12-22T04:23:01.460;5.63;2.33;0.0;LENSS_TSL_0008
2022-12-22T10:24:01.326;2022-12-22T04:24:01.326;5.63;2.22;0.0;LENSS_TSL_0008
2022-12-22T10:25:01.196;2022-12-22T04:25:01.196;5.63;2.00;0.0;LENSS_TSL_0008
2022-12-22T10:26:01.039;2022-12-22T04:26:01.039;5.63;2.00;0.0;LENSS_TSL_0008
2022-12-22T10:27:00.934;2022-12-22T04:27:00.934;5.63;2.00;0.0;LENSS_TSL_0008
2022-12-22T10:28:00.791;2022-12-22T04:28:00.791;5.63;2.00;0.0;LENSS_TSL_0008
2022-12-22T10:29:00.647;2022-12-22T04:29:00.647;5.63;1.83;0.0;LENSS_TSL_0008
2022-12-22T10:30:00.485;2022-12-22T04:30:00.485;5.63;1.83;0.0;LENSS_TSL_0008
2022-12-22T10:31:00.341;2022-12-22T04:31:00.341;5.62;1.61;0.0;LENSS_TSL_0008
2022-12-22T10:32:00.209;2022-12-22T04:32:00.209;5.56;1.44;0.0;LENSS_TSL_0008
2022-12-22T10:33:00.062;2022-12-22T04:33:00.062;5.56;1.56;0.0;LENSS_TSL_0008
2022-12-22T10:34:01.957;2022-12-22T04:34:01.957;5.56;1.53;0.0;LENSS_TSL_0008
2022-12-22T10:35:01.815;2022-12-22T04:35:01.815;5.56;1.83;0.0;LENSS_TSL_0008
2022-12-22T10:36:01.669;2022-12-22T04:36:01.669;5.56;1.44;0.0;LENSS_TSL_0008
2022-12-22T10:37:01.517;2022-12-22T04:37:01.517;5.54;1.67;0.0;LENSS_TSL_0008
2022-12-22T10:38:01.380;2022-12-22T04:38:01.380;5.50;1.72;0.0;LENSS_TSL_0008
2022-12-22T10:39:01.225;2022-12-22T04:39:01.225;5.50;1.72;0.0;LENSS_TSL_0008
2022-12-22T10:40:01.105;2022-12-22T04:40:01.105;5.50;1.67;0.0;LENSS_TSL_0008
2022-12-22T10:41:00.953;2022-12-22T04:41:00.953;5.50;1.61;0.0;LENSS_TSL_0008
2022-12-22T10:42:00.804;2022-12-22T04:42:00.804;5.48;1.61;0.0;LENSS_TSL_0008
2022-12-22T10:43:00.672;2022-12-22T04:43:00.672;5.44;1.22;0.0;LENSS_TSL_0008
2022-12-22T10:44:00.523;2022-12-22T04:44:00.523;5.44;1.22;0.0;LENSS_TSL_0008
2022-12-22T10:45:00.375;2022-12-22T04:45:00.375;5.44;1.22;0.0;LENSS_TSL_0008
2022-12-22T10:46:00.255;2022-12-22T04:46:00.255;5.44;1.06;0.0;LENSS_TSL_0008
2022-12-22T10:47:00.122;2022-12-22T04:47:00.122;5.39;1.06;0.0;LENSS_TSL_0008
2022-12-22T10:49:00.854;2022-12-22T04:49:00.854;5.38;1.00;0.0;LENSS_TSL_0008
2022-12-22T10:50:00.706;2022-12-22T04:50:00.706;5.38;1.00;0.0;LENSS_TSL_0008
2022-12-22T10:51:00.582;2022-12-22T04:51:00.582;5.31;1.11;0.0;LENSS_TSL_0008
2022-12-22T10:52:00.429;2022-12-22T04:52:00.429;5.31;1.11;0.0;LENSS_TSL_0008
2022-12-22T10:53:00.295;2022-12-22T04:53:00.295;5.31;1.11;0.0;LENSS_TSL_0008
2022-12-22T10:54:00.156;2022-12-22T04:54:00.156;5.29;1.33;0.0;LENSS_TSL_0008
2022-12-22T10:56:00.878;2022-12-22T04:56:00.878;5.25;1.56;0.0;LENSS_TSL_0008
2022-12-22T10:57:00.742;2022-12-22T04:57:00.742;5.25;2.00;0.0;LENSS_TSL_0008
2022-12-22T10:58:00.610;2022-12-22T04:58:00.610;5.25;2.00;0.0;LENSS_TSL_0008
2022-12-22T10:59:00.465;2022-12-22T04:59:00.465;5.25;2.00;0.0;LENSS_TSL_0008
2022-12-22T11:00:00.305;2022-12-22T05:00:00.305;5.25;2.00;0.0;LENSS_TSL_0008
2022-12-22T11:01:00.187;2022-12-22T05:01:00.187;5.28;2.00;0.0;LENSS_TSL_0008
2022-12-22T11:02:00.033;2022-12-22T05:02:00.033;5.31;2.00;0.0;LENSS_TSL_0008
2022-12-22T11:03:01.925;2022-12-22T05:03:01.925;5.31;2.00;0.0;LENSS_TSL_0008
2022-12-22T11:04:01.779;2022-12-22T05:04:01.779;5.31;2.00;0.0;LENSS_TSL_0008
2022-12-22T11:05:01.645;2022-12-22T05:05:01.645;5.31;2.00;0.0;LENSS_TSL_0008
2022-12-22T11:06:01.500;2022-12-22T05:06:01.500;5.31;2.06;0.0;LENSS_TSL_0008
2022-12-22T11:07:01.358;2022-12-22T05:07:01.358;5.31;3.83;0.0;LENSS_TSL_0008
2022-12-22T11:08:01.203;2022-12-22T05:08:01.203;5.31;4.00;0.0;LENSS_TSL_0008
2022-12-22T11:09:01.061;2022-12-22T05:09:01.061;5.31;4.00;0.0;LENSS_TSL_0008
2022-12-22T11:10:00.911;2022-12-22T05:10:00.911;5.36;4.28;0.0;LENSS_TSL_0008
2022-12-22T11:11:00.801;2022-12-22T05:11:00.801;5.38;4.56;0.0;LENSS_TSL_0008
2022-12-22T11:12:00.678;2022-12-22T05:12:00.678;5.38;4.56;0.0;LENSS_TSL_0008
2022-12-22T11:13:00.535;2022-12-22T05:13:00.535;5.38;4.50;0.0;LENSS_TSL_0008
2022-12-22T11:14:00.408;2022-12-22T05:14:00.408;5.38;4.94;0.0;LENSS_TSL_0008
2022-12-22T11:15:00.254;2022-12-22T05:15:00.254;5.38;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:16:00.135;2022-12-22T05:16:00.135;5.40;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:17:01.994;2022-12-22T05:17:01.994;5.44;4.84;0.0;LENSS_TSL_0008
2022-12-22T11:18:01.875;2022-12-22T05:18:01.875;5.44;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:19:01.716;2022-12-22T05:19:01.716;5.44;4.72;0.0;LENSS_TSL_0008
2022-12-22T11:20:01.579;2022-12-22T05:20:01.579;5.44;4.78;0.0;LENSS_TSL_0008
2022-12-22T11:21:01.441;2022-12-22T05:21:01.441;5.47;4.78;0.0;LENSS_TSL_0008
2022-12-22T11:22:01.303;2022-12-22T05:22:01.303;5.50;4.83;0.0;LENSS_TSL_0008
2022-12-22T11:23:01.167;2022-12-22T05:23:01.167;5.50;4.89;0.0;LENSS_TSL_0008
2022-12-22T11:24:01.030;2022-12-22T05:24:01.030;5.50;4.78;0.0;LENSS_TSL_0008
2022-12-22T11:25:00.895;2022-12-22T05:25:00.895;5.54;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:26:00.744;2022-12-22T05:26:00.744;5.56;4.78;0.0;LENSS_TSL_0008
2022-12-22T11:27:00.627;2022-12-22T05:27:00.627;5.56;4.89;0.0;LENSS_TSL_0008
2022-12-22T11:28:00.475;2022-12-22T05:28:00.475;5.56;4.83;0.0;LENSS_TSL_0008
2022-12-22T11:29:00.331;2022-12-22T05:29:00.331;5.56;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:30:00.179;2022-12-22T05:30:00.179;5.56;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:31:00.048;2022-12-22T05:31:00.048;5.56;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:32:01.923;2022-12-22T05:32:01.923;5.56;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:33:01.831;2022-12-22T05:33:01.831;5.56;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:34:01.686;2022-12-22T05:34:01.686;5.60;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:35:01.539;2022-12-22T05:35:01.539;5.63;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:36:01.405;2022-12-22T05:36:01.405;5.63;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:37:01.265;2022-12-22T05:37:01.265;5.63;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:38:01.120;2022-12-22T05:38:01.120;5.63;5.00;0.0;LENSS_TSL_0008
2022-12-22T11:39:00.978;2022-12-22T05:39:00.978;5.63;5.22;0.0;LENSS_TSL_0008
2022-12-22T11:40:00.822;2022-12-22T05:40:00.822;5.63;5.22;0.0;LENSS_TSL_0008
2022-12-22T11:41:00.659;2022-12-22T05:41:00.659;5.63;5.83;0.0;LENSS_TSL_0008
2022-12-22T11:42:00.545;2022-12-22T05:42:00.545;5.63;5.33;0.0;LENSS_TSL_0008
2022-12-22T11:43:00.394;2022-12-22T05:43:00.394;5.63;5.44;0.0;LENSS_TSL_0008
2022-12-22T11:44:00.258;2022-12-22T05:44:00.258;5.65;5.94;0.0;LENSS_TSL_0008
2022-12-22T11:45:00.103;2022-12-22T05:45:00.103;5.68;5.72;0.0;LENSS_TSL_0008
2022-12-22T11:46:02.004;2022-12-22T05:46:02.004;5.69;5.89;0.0;LENSS_TSL_0008
2022-12-22T11:47:01.872;2022-12-22T05:47:01.872;5.69;5.94;0.0;LENSS_TSL_0008
2022-12-22T11:48:01.733;2022-12-22T05:48:01.733;5.72;6.94;0.0;LENSS_TSL_0008
2022-12-22T11:49:01.592;2022-12-22T05:49:01.592;5.75;7.00;0.0;LENSS_TSL_0008
2022-12-22T11:50:01.463;2022-12-22T05:50:01.463;5.75;7.56;0.0;LENSS_TSL_0008
2022-12-22T11:51:01.308;2022-12-22T05:51:01.308;5.75;8.00;0.0;LENSS_TSL_0008
2022-12-22T11:52:01.188;2022-12-22T05:52:01.188;5.75;9.00;0.0;LENSS_TSL_0008
2022-12-22T11:53:01.054;2022-12-22T05:53:01.054;5.75;9.44;0.0;LENSS_TSL_0008
2022-12-22T11:54:00.937;2022-12-22T05:54:00.937;5.75;9.83;0.0;LENSS_TSL_0008
2022-12-22T11:55:00.828;2022-12-22T05:55:00.828;5.73;11.00;0.0;LENSS_TSL_0008
2022-12-22T11:56:00.712;2022-12-22T05:56:00.712;5.71;12.06;0.0;LENSS_TSL_0008
2022-12-22T11:57:00.614;2022-12-22T05:57:00.614;5.69;13.78;0.0;LENSS_TSL_0008
2022-12-22T11:58:00.479;2022-12-22T05:58:00.479;5.69;14.39;0.0;LENSS_TSL_0008
2022-12-22T11:59:00.354;2022-12-22T05:59:00.354;5.69;18.06;0.0;LENSS_TSL_0008
2022-12-22T12:00:00.236;2022-12-22T06:00:00.236;5.70;21.94;0.0;LENSS_TSL_0008
2022-12-22T12:01:00.135;2022-12-22T06:01:00.135;5.74;24.83;0.0;LENSS_TSL_0008
2022-12-22T12:03:00.882;2022-12-22T06:03:00.882;5.75;30.75;0.0;LENSS_TSL_0008
2022-12-22T12:04:00.769;2022-12-22T06:04:00.769;5.75;40.39;0.1;LENSS_TSL_0008
2022-12-22T12:05:00.645;2022-12-22T06:05:00.645;5.80;44.50;0.1;LENSS_TSL_0008
2022-12-22T12:06:00.539;2022-12-22T06:06:00.539;5.81;53.28;0.1;LENSS_TSL_0008
2022-12-22T12:07:00.425;2022-12-22T06:07:00.425;5.81;67.33;0.1;LENSS_TSL_0008
2022-12-22T12:08:00.325;2022-12-22T06:08:00.325;5.84;94.83;0.1;LENSS_TSL_0008
2022-12-22T12:09:00.233;2022-12-22T06:09:00.233;5.88;116.11;0.1;LENSS_TSL_0008
2022-12-22T12:10:00.134;2022-12-22T06:10:00.134;5.88;148.78;0.2;LENSS_TSL_0008
2022-12-22T12:11:00.047;2022-12-22T06:11:00.047;5.88;169.17;0.2;LENSS_TSL_0008
2022-12-22T12:12:01.990;2022-12-22T06:12:01.990;5.88;180.00;0.2;LENSS_TSL_0008
2022-12-22T12:13:01.890;2022-12-22T06:13:01.890;5.88;203.67;0.2;LENSS_TSL_0008
2022-12-22T12:14:01.788;2022-12-22T06:14:01.788;5.88;232.00;0.2;LENSS_TSL_0008
2022-12-22T12:15:01.718;2022-12-22T06:15:01.718;5.88;278.61;0.3;LENSS_TSL_0008
2022-12-22T12:16:01.630;2022-12-22T06:16:01.630;5.88;371.56;0.3;LENSS_TSL_0008
2022-12-22T12:17:01.538;2022-12-22T06:17:01.538;5.88;483.89;0.4;LENSS_TSL_0008
2022-12-22T12:18:01.449;2022-12-22T06:18:01.449;5.88;532.83;0.5;LENSS_TSL_0008
2022-12-22T12:19:01.360;2022-12-22T06:19:01.360;5.88;579.94;0.5;LENSS_TSL_0008
2022-12-22T12:20:01.259;2022-12-22T06:20:01.259;5.88;623.61;0.5;LENSS_TSL_0008
2022-12-22T12:21:01.165;2022-12-22T06:21:01.165;5.88;702.28;0.6;LENSS_TSL_0008
2022-12-22T12:22:01.092;2022-12-22T06:22:01.092;5.88;845.11;0.6;LENSS_TSL_0008
2022-12-22T12:23:00.988;2022-12-22T06:23:00.988;5.89;1003.78;0.7;LENSS_TSL_0008
2022-12-22T12:24:00.859;2022-12-22T06:24:00.859;5.90;0.00;0.8;LENSS_TSL_0008
2022-12-22T12:25:00.733;2022-12-22T06:25:00.733;5.88;0.00;0.9;LENSS_TSL_0008
2022-12-22T12:26:00.604;2022-12-22T06:26:00.604;5.88;0.00;1.0;LENSS_TSL_0008
2022-12-22T12:27:00.449;2022-12-22T06:27:00.449;5.88;0.00;1.1;LENSS_TSL_0008
2022-12-22T12:28:00.311;2022-12-22T06:28:00.311;5.88;0.00;1.2;LENSS_TSL_0008
2022-12-22T12:29:00.168;2022-12-22T06:29:00.168;5.87;0.00;1.3;LENSS_TSL_0008
2022-12-22T12:30:00.035;2022-12-22T06:30:00.035;5.86;0.00;1.3;LENSS_TSL_0008
2022-12-22T12:31:01.928;2022-12-22T06:31:01.928;5.88;0.00;1.4;LENSS_TSL_0008
2022-12-22T12:32:01.770;2022-12-22T06:32:01.770;5.88;0.00;1.5;LENSS_TSL_0008
2022-12-22T12:33:01.631;2022-12-22T06:33:01.631;5.88;0.00;1.6;LENSS_TSL_0008
2022-12-22T12:34:01.477;2022-12-22T06:34:01.477;5.88;0.00;1.7;LENSS_TSL_0008
2022-12-22T12:35:01.332;2022-12-22T06:35:01.332;5.88;0.00;1.8;LENSS_TSL_0008
2022-12-22T12:36:01.198;2022-12-22T06:36:01.198;5.90;0.00;1.9;LENSS_TSL_0008
2022-12-22T12:37:01.055;2022-12-22T06:37:01.055;5.94;0.00;1.9;LENSS_TSL_0008
2022-12-22T12:38:00.891;2022-12-22T06:38:00.891;5.94;0.00;2.0;LENSS_TSL_0008
2022-12-22T12:39:00.738;2022-12-22T06:39:00.738;5.94;0.00;2.1;LENSS_TSL_0008
2022-12-22T12:40:00.628;2022-12-22T06:40:00.628;5.94;0.00;2.2;LENSS_TSL_0008
2022-12-22T12:41:00.486;2022-12-22T06:41:00.486;5.94;0.00;2.2;LENSS_TSL_0008
2022-12-22T12:42:00.337;2022-12-22T06:42:00.337;5.94;0.00;2.2;LENSS_TSL_0008
2022-12-22T12:43:00.174;2022-12-22T06:43:00.174;5.94;0.00;2.2;LENSS_TSL_0008
2022-12-22T12:44:00.043;2022-12-22T06:44:00.043;5.94;0.00;2.2;LENSS_TSL_0008
2022-12-22T12:45:01.923;2022-12-22T06:45:01.923;5.94;0.00;2.3;LENSS_TSL_0008
2022-12-22T12:46:01.818;2022-12-22T06:46:01.818;5.94;0.00;2.3;LENSS_TSL_0008
2022-12-22T12:47:01.672;2022-12-22T06:47:01.672;5.94;0.00;2.4;LENSS_TSL_0008
2022-12-22T12:48:01.508;2022-12-22T06:48:01.508;5.94;0.00;2.4;LENSS_TSL_0008
2022-12-22T12:49:01.392;2022-12-22T06:49:01.392;5.94;0.00;2.4;LENSS_TSL_0008
2022-12-22T12:50:01.245;2022-12-22T06:50:01.245;5.94;0.00;2.5;LENSS_TSL_0008
2022-12-22T12:51:01.098;2022-12-22T06:51:01.098;5.94;0.00;2.5;LENSS_TSL_0008
2022-12-22T12:52:00.940;2022-12-22T06:52:00.940;5.92;0.00;2.6;LENSS_TSL_0008
2022-12-22T12:53:00.815;2022-12-22T06:53:00.815;5.88;0.00;2.7;LENSS_TSL_0008
2022-12-22T12:54:00.657;2022-12-22T06:54:00.657;5.88;0.00;2.7;LENSS_TSL_0008
2022-12-22T12:55:00.498;2022-12-22T06:55:00.498;5.87;0.00;2.7;LENSS_TSL_0008
2022-12-22T12:56:00.346;2022-12-22T06:56:00.346;5.81;0.00;2.8;LENSS_TSL_0008
2022-12-22T12:57:00.213;2022-12-22T06:57:00.213;5.81;0.00;2.8;LENSS_TSL_0008
2022-12-22T12:58:00.056;2022-12-22T06:58:00.056;5.81;0.00;2.8;LENSS_TSL_0008
2022-12-22T12:59:01.953;2022-12-22T06:59:01.953;5.81;0.00;2.8;LENSS_TSL_0008
2022-12-22T13:00:01.813;2022-12-22T07:00:01.813;5.82;0.00;2.9;LENSS_TSL_0008
2022-12-22T13:01:01.684;2022-12-22T07:01:01.684;5.88;0.00;2.9;LENSS_TSL_0008
2022-12-22T13:02:01.561;2022-12-22T07:02:01.561;5.88;0.00;2.9;LENSS_TSL_0008
2022-12-22T13:03:01.400;2022-12-22T07:03:01.400;5.88;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:04:01.264;2022-12-22T07:04:01.264;5.93;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:05:01.122;2022-12-22T07:05:01.122;5.94;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:06:00.972;2022-12-22T07:06:00.972;5.94;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:07:00.847;2022-12-22T07:07:00.847;5.94;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:08:00.696;2022-12-22T07:08:00.696;5.97;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:09:00.547;2022-12-22T07:09:00.547;6.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:10:00.418;2022-12-22T07:10:00.418;6.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:11:00.309;2022-12-22T07:11:00.309;6.00;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:12:00.160;2022-12-22T07:12:00.160;6.06;0.00;3.0;LENSS_TSL_0008
2022-12-22T13:13:00.028;2022-12-22T07:13:00.028;6.06;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:14:01.911;2022-12-22T07:14:01.911;6.07;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:15:01.768;2022-12-22T07:15:01.768;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:16:01.623;2022-12-22T07:16:01.623;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:17:01.488;2022-12-22T07:17:01.488;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:18:01.338;2022-12-22T07:18:01.338;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:19:01.194;2022-12-22T07:19:01.194;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:20:01.054;2022-12-22T07:20:01.054;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:21:00.907;2022-12-22T07:21:00.907;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:22:00.762;2022-12-22T07:22:00.762;6.13;0.00;3.1;LENSS_TSL_0008
2022-12-22T13:23:00.604;2022-12-22T07:23:00.604;6.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:24:00.448;2022-12-22T07:24:00.448;6.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:25:00.297;2022-12-22T07:25:00.297;6.15;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:26:00.148;2022-12-22T07:26:00.148;6.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:27:00.002;2022-12-22T07:27:00.002;6.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:28:01.904;2022-12-22T07:28:01.904;6.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:29:01.760;2022-12-22T07:29:01.760;6.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:30:01.624;2022-12-22T07:30:01.624;6.19;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:31:01.500;2022-12-22T07:31:01.500;6.20;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:32:01.368;2022-12-22T07:32:01.368;6.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:33:01.223;2022-12-22T07:33:01.223;6.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:34:01.074;2022-12-22T07:34:01.074;6.30;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:35:00.924;2022-12-22T07:35:00.924;6.31;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:36:00.825;2022-12-22T07:36:00.825;6.38;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:37:00.681;2022-12-22T07:37:00.681;6.38;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:38:00.581;2022-12-22T07:38:00.581;6.42;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:39:00.426;2022-12-22T07:39:00.426;6.44;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:40:00.288;2022-12-22T07:40:00.288;6.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:41:00.141;2022-12-22T07:41:00.141;6.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:43:00.872;2022-12-22T07:43:00.872;6.59;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:44:00.737;2022-12-22T07:44:00.737;6.67;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:45:00.604;2022-12-22T07:45:00.604;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:46:00.460;2022-12-22T07:46:00.460;6.73;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:47:00.317;2022-12-22T07:47:00.317;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:48:00.177;2022-12-22T07:48:00.177;6.79;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:50:00.865;2022-12-22T07:50:00.865;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:51:00.735;2022-12-22T07:51:00.735;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:52:00.588;2022-12-22T07:52:00.588;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:53:00.428;2022-12-22T07:53:00.428;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:54:00.309;2022-12-22T07:54:00.309;6.71;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:55:00.167;2022-12-22T07:55:00.167;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:56:00.022;2022-12-22T07:56:00.022;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:57:01.900;2022-12-22T07:57:01.900;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:58:01.753;2022-12-22T07:58:01.753;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T13:59:01.610;2022-12-22T07:59:01.610;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:00:01.455;2022-12-22T08:00:01.455;6.71;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:01:01.309;2022-12-22T08:01:01.309;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:02:01.166;2022-12-22T08:02:01.166;6.76;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:03:01.016;2022-12-22T08:03:01.016;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:04:00.858;2022-12-22T08:04:00.858;6.85;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:05:00.728;2022-12-22T08:05:00.728;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:06:00.585;2022-12-22T08:06:00.585;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:07:00.442;2022-12-22T08:07:00.442;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:08:00.311;2022-12-22T08:08:00.311;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:09:00.158;2022-12-22T08:09:00.158;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:10:00.029;2022-12-22T08:10:00.029;6.93;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:11:01.910;2022-12-22T08:11:01.910;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:12:01.769;2022-12-22T08:12:01.769;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:13:01.635;2022-12-22T08:13:01.635;6.84;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:14:01.475;2022-12-22T08:14:01.475;6.80;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:15:01.327;2022-12-22T08:15:01.327;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:16:01.186;2022-12-22T08:16:01.186;6.67;0.00;3.1;LENSS_TSL_0008
2022-12-22T14:17:01.047;2022-12-22T08:17:01.047;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-22T14:18:00.896;2022-12-22T08:18:00.896;6.46;0.00;3.1;LENSS_TSL_0008
2022-12-22T14:19:00.774;2022-12-22T08:19:00.774;6.37;0.00;3.1;LENSS_TSL_0008
2022-12-22T14:20:00.645;2022-12-22T08:20:00.645;6.29;0.00;3.1;LENSS_TSL_0008
2022-12-22T14:21:00.520;2022-12-22T08:21:00.520;6.21;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:22:00.368;2022-12-22T08:22:00.368;6.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:23:00.211;2022-12-22T08:23:00.211;6.03;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:24:00.058;2022-12-22T08:24:00.058;5.95;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:25:01.947;2022-12-22T08:25:01.947;5.85;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:26:01.813;2022-12-22T08:26:01.813;5.74;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:27:01.686;2022-12-22T08:27:01.686;5.65;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:28:01.533;2022-12-22T08:28:01.533;5.56;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:29:01.375;2022-12-22T08:29:01.375;5.50;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:30:01.257;2022-12-22T08:30:01.257;5.42;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:31:01.108;2022-12-22T08:31:01.108;5.32;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:32:00.961;2022-12-22T08:32:00.961;5.25;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:33:00.813;2022-12-22T08:33:00.813;5.20;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:34:00.710;2022-12-22T08:34:00.710;5.15;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:35:00.555;2022-12-22T08:35:00.555;5.13;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:36:00.413;2022-12-22T08:36:00.413;5.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:37:00.274;2022-12-22T08:37:00.274;5.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:38:00.130;2022-12-22T08:38:00.130;5.06;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:39:00.015;2022-12-22T08:39:00.015;5.03;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:40:01.901;2022-12-22T08:40:01.901;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:41:01.756;2022-12-22T08:41:01.756;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:42:01.611;2022-12-22T08:42:01.611;5.00;0.00;3.2;LENSS_TSL_0008
2022-12-22T14:43:01.468;2022-12-22T08:43:01.468;5.00;0.00;3.2;LENSS_TSL_0008
