2022-11-09T10:21:01.485;2022-11-09T04:21:01.485;16.96;3.78;0.0;LENSS_TSL_0008
2022-11-09T10:22:01.360;2022-11-09T04:22:01.360;17.00;3.78;0.0;LENSS_TSL_0008
2022-11-09T10:23:01.261;2022-11-09T04:23:01.261;17.00;3.22;0.0;LENSS_TSL_0008
2022-11-09T10:24:01.149;2022-11-09T04:24:01.149;17.00;3.83;0.0;LENSS_TSL_0008
2022-11-09T10:25:01.058;2022-11-09T04:25:01.058;17.00;3.89;0.0;LENSS_TSL_0008
2022-11-09T10:26:00.928;2022-11-09T04:26:00.928;17.00;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:27:00.832;2022-11-09T04:27:00.832;17.02;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:28:00.720;2022-11-09T04:28:00.720;17.06;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:29:00.598;2022-11-09T04:29:00.598;17.06;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:30:00.477;2022-11-09T04:30:00.477;17.06;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:31:00.366;2022-11-09T04:31:00.366;17.06;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:32:00.251;2022-11-09T04:32:00.251;17.10;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:33:00.124;2022-11-09T04:33:00.124;17.13;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:34:00.006;2022-11-09T04:34:00.006;17.13;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:35:01.920;2022-11-09T04:35:01.920;17.13;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:36:01.802;2022-11-09T04:36:01.802;17.13;3.94;0.0;LENSS_TSL_0008
2022-11-09T10:37:01.680;2022-11-09T04:37:01.680;17.14;3.83;0.0;LENSS_TSL_0008
2022-11-09T10:38:01.554;2022-11-09T04:38:01.554;17.19;3.72;0.0;LENSS_TSL_0008
2022-11-09T10:39:01.429;2022-11-09T04:39:01.429;17.19;3.67;0.0;LENSS_TSL_0008
2022-11-09T10:40:01.317;2022-11-09T04:40:01.317;17.19;3.00;0.0;LENSS_TSL_0008
2022-11-09T10:41:01.198;2022-11-09T04:41:01.198;17.20;3.56;0.0;LENSS_TSL_0008
2022-11-09T10:42:01.095;2022-11-09T04:42:01.095;17.25;3.83;0.0;LENSS_TSL_0008
2022-11-09T10:43:00.983;2022-11-09T04:43:00.983;17.25;3.67;0.0;LENSS_TSL_0008
2022-11-09T10:44:00.885;2022-11-09T04:44:00.885;17.25;3.44;0.0;LENSS_TSL_0008
2022-11-09T10:45:00.748;2022-11-09T04:45:00.748;17.25;3.83;0.0;LENSS_TSL_0008
2022-11-09T10:46:00.628;2022-11-09T04:46:00.628;17.25;3.33;0.0;LENSS_TSL_0008
2022-11-09T10:47:00.513;2022-11-09T04:47:00.513;17.30;2.89;0.0;LENSS_TSL_0008
2022-11-09T10:48:00.394;2022-11-09T04:48:00.394;17.31;2.50;0.0;LENSS_TSL_0008
2022-11-09T10:49:00.256;2022-11-09T04:49:00.256;17.31;2.22;0.0;LENSS_TSL_0008
2022-11-09T10:50:00.161;2022-11-09T04:50:00.161;17.31;2.83;0.0;LENSS_TSL_0008
2022-11-09T10:51:00.049;2022-11-09T04:51:00.049;17.31;2.72;0.0;LENSS_TSL_0008
2022-11-09T10:52:01.956;2022-11-09T04:52:01.956;17.33;2.79;0.0;LENSS_TSL_0008
2022-11-09T10:53:01.846;2022-11-09T04:53:01.846;17.38;2.50;0.0;LENSS_TSL_0008
2022-11-09T10:54:01.737;2022-11-09T04:54:01.737;17.38;3.06;0.0;LENSS_TSL_0008
2022-11-09T10:55:01.624;2022-11-09T04:55:01.624;17.38;3.00;0.0;LENSS_TSL_0008
2022-11-09T10:56:01.504;2022-11-09T04:56:01.504;17.38;3.50;0.0;LENSS_TSL_0008
2022-11-09T10:57:01.392;2022-11-09T04:57:01.392;17.38;3.89;0.0;LENSS_TSL_0008
2022-11-09T10:58:01.280;2022-11-09T04:58:01.280;17.38;4.00;0.0;LENSS_TSL_0008
2022-11-09T10:59:01.164;2022-11-09T04:59:01.164;17.38;3.67;0.0;LENSS_TSL_0008
2022-11-09T11:00:01.045;2022-11-09T05:00:01.045;17.41;2.89;0.0;LENSS_TSL_0008
2022-11-09T11:01:00.926;2022-11-09T05:01:00.926;17.44;3.83;0.0;LENSS_TSL_0008
2022-11-09T11:02:00.809;2022-11-09T05:02:00.809;17.44;3.72;0.0;LENSS_TSL_0008
2022-11-09T11:03:00.677;2022-11-09T05:03:00.677;17.44;3.44;0.0;LENSS_TSL_0008
2022-11-09T11:04:00.561;2022-11-09T05:04:00.561;17.44;3.28;0.0;LENSS_TSL_0008
2022-11-09T11:05:00.443;2022-11-09T05:05:00.443;17.44;3.00;0.0;LENSS_TSL_0008
2022-11-09T11:06:00.313;2022-11-09T05:06:00.313;17.49;3.61;0.0;LENSS_TSL_0008
2022-11-09T11:07:00.225;2022-11-09T05:07:00.225;17.50;3.94;0.0;LENSS_TSL_0008
2022-11-09T11:08:00.098;2022-11-09T05:08:00.098;17.50;4.00;0.0;LENSS_TSL_0008
2022-11-09T11:09:02.009;2022-11-09T05:09:02.009;17.50;4.21;0.0;LENSS_TSL_0008
2022-11-09T11:10:01.894;2022-11-09T05:10:01.894;17.50;4.00;0.0;LENSS_TSL_0008
2022-11-09T11:11:01.782;2022-11-09T05:11:01.782;17.50;4.67;0.0;LENSS_TSL_0008
2022-11-09T11:12:01.654;2022-11-09T05:12:01.654;17.51;4.56;0.0;LENSS_TSL_0008
2022-11-09T11:13:01.594;2022-11-09T05:13:01.594;17.55;5.00;0.0;LENSS_TSL_0008
2022-11-09T11:14:01.474;2022-11-09T05:14:01.474;17.56;5.61;0.0;LENSS_TSL_0008
2022-11-09T11:15:01.339;2022-11-09T05:15:01.339;17.56;5.56;0.0;LENSS_TSL_0008
2022-11-09T11:16:01.241;2022-11-09T05:16:01.241;17.56;7.00;0.0;LENSS_TSL_0008
2022-11-09T11:17:01.122;2022-11-09T05:17:01.122;17.56;7.67;0.0;LENSS_TSL_0008
2022-11-09T11:18:01.004;2022-11-09T05:18:01.004;17.56;8.94;0.0;LENSS_TSL_0008
2022-11-09T11:19:00.897;2022-11-09T05:19:00.897;17.56;10.61;0.0;LENSS_TSL_0008
2022-11-09T11:20:00.845;2022-11-09T05:20:00.845;17.56;12.11;0.0;LENSS_TSL_0008
2022-11-09T11:21:00.774;2022-11-09T05:21:00.774;17.56;13.78;0.0;LENSS_TSL_0008
2022-11-09T11:22:00.698;2022-11-09T05:22:00.698;17.56;17.11;0.0;LENSS_TSL_0008
2022-11-09T11:23:00.589;2022-11-09T05:23:00.589;17.56;23.67;0.0;LENSS_TSL_0008
2022-11-09T11:24:00.499;2022-11-09T05:24:00.499;17.56;27.11;0.0;LENSS_TSL_0008
2022-11-09T11:25:00.411;2022-11-09T05:25:00.411;17.57;33.94;0.1;LENSS_TSL_0008
2022-11-09T11:26:00.343;2022-11-09T05:26:00.343;17.61;35.44;0.1;LENSS_TSL_0008
2022-11-09T11:27:00.246;2022-11-09T05:27:00.246;17.57;39.17;0.1;LENSS_TSL_0008
2022-11-09T11:28:00.153;2022-11-09T05:28:00.153;17.58;46.11;0.1;LENSS_TSL_0008
2022-11-09T11:29:00.091;2022-11-09T05:29:00.091;17.61;57.50;0.1;LENSS_TSL_0008
2022-11-09T11:31:00.910;2022-11-09T05:31:00.910;17.61;87.92;0.1;LENSS_TSL_0008
2022-11-09T11:32:00.843;2022-11-09T05:32:00.843;17.59;111.50;0.1;LENSS_TSL_0008
2022-11-09T11:33:00.779;2022-11-09T05:33:00.779;17.61;129.11;0.2;LENSS_TSL_0008
2022-11-09T11:34:00.755;2022-11-09T05:34:00.755;17.63;163.94;0.2;LENSS_TSL_0008
2022-11-09T11:35:00.703;2022-11-09T05:35:00.703;17.63;218.67;0.2;LENSS_TSL_0008
2022-11-09T11:36:00.652;2022-11-09T05:36:00.652;17.63;294.39;0.3;LENSS_TSL_0008
2022-11-09T11:37:00.585;2022-11-09T05:37:00.585;17.63;348.89;0.3;LENSS_TSL_0008
2022-11-09T11:38:00.510;2022-11-09T05:38:00.510;17.63;474.50;0.4;LENSS_TSL_0008
2022-11-09T11:39:00.430;2022-11-09T05:39:00.430;17.63;563.83;0.5;LENSS_TSL_0008
2022-11-09T11:40:00.364;2022-11-09T05:40:00.364;17.63;699.56;0.6;LENSS_TSL_0008
2022-11-09T11:41:00.319;2022-11-09T05:41:00.319;17.63;794.94;0.6;LENSS_TSL_0008
2022-11-09T11:42:00.289;2022-11-09T05:42:00.289;17.63;865.78;0.7;LENSS_TSL_0008
2022-11-09T11:43:00.189;2022-11-09T05:43:00.189;17.63;0.00;0.8;LENSS_TSL_0008
2022-11-09T11:44:00.062;2022-11-09T05:44:00.062;17.63;0.00;0.9;LENSS_TSL_0008
2022-11-09T11:45:01.995;2022-11-09T05:45:01.995;17.63;0.00;1.0;LENSS_TSL_0008
2022-11-09T11:46:01.878;2022-11-09T05:46:01.878;17.63;0.00;1.1;LENSS_TSL_0008
2022-11-09T11:47:01.763;2022-11-09T05:47:01.763;17.63;0.00;1.2;LENSS_TSL_0008
2022-11-09T11:48:01.650;2022-11-09T05:48:01.650;17.63;0.00;1.4;LENSS_TSL_0008
2022-11-09T11:49:01.529;2022-11-09T05:49:01.529;17.63;0.00;1.5;LENSS_TSL_0008
2022-11-09T11:50:01.417;2022-11-09T05:50:01.417;17.63;0.00;1.6;LENSS_TSL_0008
2022-11-09T11:51:01.293;2022-11-09T05:51:01.293;17.63;0.00;1.7;LENSS_TSL_0008
2022-11-09T11:52:01.152;2022-11-09T05:52:01.152;17.65;0.00;1.8;LENSS_TSL_0008
2022-11-09T11:53:01.041;2022-11-09T05:53:01.041;17.66;0.00;1.9;LENSS_TSL_0008
2022-11-09T11:54:00.939;2022-11-09T05:54:00.939;17.64;0.00;2.0;LENSS_TSL_0008
2022-11-09T11:55:00.816;2022-11-09T05:55:00.816;17.65;0.00;2.1;LENSS_TSL_0008
2022-11-09T11:56:00.694;2022-11-09T05:56:00.694;17.68;0.00;2.1;LENSS_TSL_0008
2022-11-09T11:57:00.574;2022-11-09T05:57:00.574;17.69;0.00;2.1;LENSS_TSL_0008
2022-11-09T11:58:00.460;2022-11-09T05:58:00.460;17.69;0.00;2.1;LENSS_TSL_0008
2022-11-09T11:59:00.340;2022-11-09T05:59:00.340;17.69;0.00;2.2;LENSS_TSL_0008
2022-11-09T12:00:00.211;2022-11-09T06:00:00.211;17.69;0.00;2.2;LENSS_TSL_0008
2022-11-09T12:01:00.099;2022-11-09T06:01:00.099;17.69;0.00;2.3;LENSS_TSL_0008
2022-11-09T12:03:00.875;2022-11-09T06:03:00.875;17.69;0.00;2.6;LENSS_TSL_0008
2022-11-09T12:04:00.776;2022-11-09T06:04:00.776;17.73;0.00;2.7;LENSS_TSL_0008
2022-11-09T12:05:00.673;2022-11-09T06:05:00.673;17.75;0.00;2.7;LENSS_TSL_0008
2022-11-09T12:06:00.559;2022-11-09T06:06:00.559;17.75;0.00;2.7;LENSS_TSL_0008
2022-11-09T12:07:00.420;2022-11-09T06:07:00.420;17.75;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:08:00.314;2022-11-09T06:08:00.314;17.75;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:09:00.223;2022-11-09T06:09:00.223;17.75;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:10:00.092;2022-11-09T06:10:00.092;17.75;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:11:01.998;2022-11-09T06:11:01.998;17.76;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:12:01.882;2022-11-09T06:12:01.882;17.81;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:13:01.766;2022-11-09T06:13:01.766;17.81;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:14:01.630;2022-11-09T06:14:01.630;17.81;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:15:01.518;2022-11-09T06:15:01.518;17.81;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:16:01.398;2022-11-09T06:16:01.398;17.81;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:17:01.298;2022-11-09T06:17:01.298;17.81;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:18:01.161;2022-11-09T06:18:01.161;17.83;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:19:01.085;2022-11-09T06:19:01.085;17.88;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:20:00.994;2022-11-09T06:20:00.994;17.88;0.00;2.8;LENSS_TSL_0008
2022-11-09T12:21:00.879;2022-11-09T06:21:00.879;17.88;0.00;2.9;LENSS_TSL_0008
2022-11-09T12:22:00.757;2022-11-09T06:22:00.757;17.91;0.00;2.9;LENSS_TSL_0008
2022-11-09T12:23:00.633;2022-11-09T06:23:00.633;17.94;0.00;2.9;LENSS_TSL_0008
2022-11-09T12:24:00.534;2022-11-09T06:24:00.534;17.94;0.00;2.9;LENSS_TSL_0008
2022-11-09T12:25:00.414;2022-11-09T06:25:00.414;17.94;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:26:00.303;2022-11-09T06:26:00.303;17.94;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:27:00.214;2022-11-09T06:27:00.214;17.98;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:28:00.099;2022-11-09T06:28:00.099;18.00;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:30:00.870;2022-11-09T06:30:00.870;18.00;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:31:00.780;2022-11-09T06:31:00.780;18.01;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:32:00.644;2022-11-09T06:32:00.644;18.06;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:33:00.560;2022-11-09T06:33:00.560;18.06;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:34:00.446;2022-11-09T06:34:00.446;18.06;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:35:00.362;2022-11-09T06:35:00.362;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:36:00.246;2022-11-09T06:36:00.246;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:37:00.134;2022-11-09T06:37:00.134;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:38:00.069;2022-11-09T06:38:00.069;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:39:01.978;2022-11-09T06:39:01.978;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:40:01.873;2022-11-09T06:40:01.873;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:41:01.756;2022-11-09T06:41:01.756;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:42:01.656;2022-11-09T06:42:01.656;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:43:01.543;2022-11-09T06:43:01.543;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:44:01.418;2022-11-09T06:44:01.418;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:45:01.310;2022-11-09T06:45:01.310;18.06;0.00;3.0;LENSS_TSL_0008
2022-11-09T12:46:01.233;2022-11-09T06:46:01.233;18.06;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:47:01.150;2022-11-09T06:47:01.150;18.06;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:48:01.026;2022-11-09T06:48:01.026;18.06;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:49:00.914;2022-11-09T06:49:00.914;18.13;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:50:00.821;2022-11-09T06:50:00.821;18.13;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:51:00.712;2022-11-09T06:51:00.712;18.13;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:52:00.583;2022-11-09T06:52:00.583;18.19;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:53:00.476;2022-11-09T06:53:00.476;18.19;0.00;3.1;LENSS_TSL_0008
2022-11-09T12:54:00.357;2022-11-09T06:54:00.357;18.19;0.00;3.2;LENSS_TSL_0008
2022-11-09T12:55:00.251;2022-11-09T06:55:00.251;18.24;0.00;3.2;LENSS_TSL_0008
2022-11-09T12:56:00.123;2022-11-09T06:56:00.123;18.25;0.00;3.2;LENSS_TSL_0008
2022-11-09T12:57:00.002;2022-11-09T06:57:00.002;18.29;0.00;3.2;LENSS_TSL_0008
2022-11-09T12:58:01.919;2022-11-09T06:58:01.919;18.31;0.00;3.2;LENSS_TSL_0008
2022-11-09T12:59:01.809;2022-11-09T06:59:01.809;18.31;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:00:01.688;2022-11-09T07:00:01.688;18.31;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:01:01.566;2022-11-09T07:01:01.566;18.37;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:02:01.446;2022-11-09T07:02:01.446;18.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:03:01.344;2022-11-09T07:03:01.344;18.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:04:01.218;2022-11-09T07:04:01.218;18.42;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:05:01.136;2022-11-09T07:05:01.136;18.44;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:06:01.018;2022-11-09T07:06:01.018;18.45;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:07:00.896;2022-11-09T07:07:00.896;18.50;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:08:00.830;2022-11-09T07:08:00.830;18.50;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:09:00.697;2022-11-09T07:09:00.697;18.55;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:10:00.599;2022-11-09T07:10:00.599;18.56;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:11:00.474;2022-11-09T07:11:00.474;18.62;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:12:00.359;2022-11-09T07:12:00.359;18.63;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:13:00.243;2022-11-09T07:13:00.243;18.67;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:14:00.126;2022-11-09T07:14:00.126;18.69;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:15:00.043;2022-11-09T07:15:00.043;18.70;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:16:01.956;2022-11-09T07:16:01.956;18.75;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:17:01.832;2022-11-09T07:17:01.832;18.75;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:18:01.745;2022-11-09T07:18:01.745;18.81;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:19:01.628;2022-11-09T07:19:01.628;18.81;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:20:01.510;2022-11-09T07:20:01.510;18.81;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:21:01.376;2022-11-09T07:21:01.376;18.81;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:22:01.262;2022-11-09T07:22:01.262;18.86;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:23:01.154;2022-11-09T07:23:01.154;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:24:01.049;2022-11-09T07:24:01.049;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:25:00.990;2022-11-09T07:25:00.990;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:26:00.869;2022-11-09T07:26:00.869;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:27:00.764;2022-11-09T07:27:00.764;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:28:00.652;2022-11-09T07:28:00.652;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:29:00.523;2022-11-09T07:29:00.523;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:30:00.400;2022-11-09T07:30:00.400;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:31:00.295;2022-11-09T07:31:00.295;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:32:00.180;2022-11-09T07:32:00.180;18.91;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:33:00.089;2022-11-09T07:33:00.089;18.94;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:34:01.991;2022-11-09T07:34:01.991;19.00;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:35:01.874;2022-11-09T07:35:01.874;19.06;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:36:01.758;2022-11-09T07:36:01.758;19.13;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:37:01.657;2022-11-09T07:37:01.657;19.19;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:38:01.558;2022-11-09T07:38:01.558;19.25;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:39:01.427;2022-11-09T07:39:01.427;19.26;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:40:01.308;2022-11-09T07:40:01.308;19.31;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:41:01.213;2022-11-09T07:41:01.213;19.31;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:42:01.098;2022-11-09T07:42:01.098;19.33;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:43:00.997;2022-11-09T07:43:00.997;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:44:00.896;2022-11-09T07:44:00.896;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:45:00.778;2022-11-09T07:45:00.778;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:46:00.668;2022-11-09T07:46:00.668;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:47:00.549;2022-11-09T07:47:00.549;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:48:00.414;2022-11-09T07:48:00.414;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:49:00.312;2022-11-09T07:49:00.312;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:50:00.191;2022-11-09T07:50:00.191;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:51:00.070;2022-11-09T07:51:00.070;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:52:01.988;2022-11-09T07:52:01.988;19.41;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:53:01.860;2022-11-09T07:53:01.860;19.40;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:54:01.747;2022-11-09T07:54:01.747;19.39;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:55:01.632;2022-11-09T07:55:01.632;19.44;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:56:01.508;2022-11-09T07:56:01.508;19.44;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:57:01.381;2022-11-09T07:57:01.381;19.45;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:58:01.251;2022-11-09T07:58:01.251;19.50;0.00;3.2;LENSS_TSL_0008
2022-11-09T13:59:01.126;2022-11-09T07:59:01.126;19.56;0.00;3.2;LENSS_TSL_0008
2022-11-09T14:00:01.016;2022-11-09T08:00:01.016;19.64;0.00;3.2;LENSS_TSL_0008
2022-11-09T14:01:00.912;2022-11-09T08:01:00.912;19.72;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:02:00.792;2022-11-09T08:02:00.792;19.80;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:03:00.686;2022-11-09T08:03:00.686;19.88;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:04:00.579;2022-11-09T08:04:00.579;19.94;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:05:00.487;2022-11-09T08:05:00.487;20.00;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:06:00.372;2022-11-09T08:06:00.372;20.05;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:07:00.256;2022-11-09T08:07:00.256;20.13;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:08:00.135;2022-11-09T08:08:00.135;20.19;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:09:00.016;2022-11-09T08:09:00.016;20.24;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:10:01.940;2022-11-09T08:10:01.940;20.25;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:11:01.867;2022-11-09T08:11:01.867;20.31;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:12:01.744;2022-11-09T08:12:01.744;20.34;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:13:01.628;2022-11-09T08:13:01.628;20.38;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:14:01.536;2022-11-09T08:14:01.536;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:15:01.441;2022-11-09T08:15:01.441;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:16:01.328;2022-11-09T08:16:01.328;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:17:01.210;2022-11-09T08:17:01.210;20.52;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:18:01.087;2022-11-09T08:18:01.087;20.56;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:19:00.970;2022-11-09T08:19:00.970;20.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:20:00.852;2022-11-09T08:20:00.852;20.64;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:21:00.782;2022-11-09T08:21:00.782;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:22:00.658;2022-11-09T08:22:00.658;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:23:00.540;2022-11-09T08:23:00.540;20.69;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:24:00.430;2022-11-09T08:24:00.430;20.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:25:00.311;2022-11-09T08:25:00.311;20.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:26:00.196;2022-11-09T08:26:00.196;20.75;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:27:00.060;2022-11-09T08:27:00.060;20.81;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:28:01.995;2022-11-09T08:28:01.995;20.88;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:29:01.874;2022-11-09T08:29:01.874;20.94;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:30:01.748;2022-11-09T08:30:01.748;20.99;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:31:01.636;2022-11-09T08:31:01.636;21.05;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:32:01.535;2022-11-09T08:32:01.535;21.14;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:33:01.400;2022-11-09T08:33:01.400;21.25;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:34:01.303;2022-11-09T08:34:01.303;21.36;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:35:01.186;2022-11-09T08:35:01.186;21.46;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:36:01.076;2022-11-09T08:36:01.076;21.57;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:37:00.955;2022-11-09T08:37:00.955;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:38:00.848;2022-11-09T08:38:00.848;21.68;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:39:00.722;2022-11-09T08:39:00.722;21.74;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:40:00.594;2022-11-09T08:40:00.594;21.83;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:41:00.489;2022-11-09T08:41:00.489;21.97;0.00;3.3;LENSS_TSL_0008
2022-11-09T14:42:00.399;2022-11-09T08:42:00.399;22.07;0.00;3.3;LENSS_TSL_0008
