2022-09-05T09:21:00.732;2022-09-05T04:21:00.732;22.25;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:22:00.628;2022-09-05T04:22:00.628;22.25;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:23:00.513;2022-09-05T04:23:00.513;22.21;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:24:00.393;2022-09-05T04:24:00.393;22.19;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:25:00.279;2022-09-05T04:25:00.279;22.19;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:26:00.175;2022-09-05T04:26:00.175;22.19;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:27:00.061;2022-09-05T04:27:00.061;22.19;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:28:01.965;2022-09-05T04:28:01.965;22.14;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:29:01.864;2022-09-05T04:29:01.864;22.13;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:30:01.753;2022-09-05T04:30:01.753;22.13;0.06;0.0;LENSS_TSL_0008
2022-09-05T09:31:01.673;2022-09-05T04:31:01.673;22.09;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:32:01.556;2022-09-05T04:32:01.556;22.06;0.06;0.0;LENSS_TSL_0008
2022-09-05T09:33:01.450;2022-09-05T04:33:01.450;22.06;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:34:01.333;2022-09-05T04:34:01.333;22.06;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:35:01.208;2022-09-05T04:35:01.208;22.01;0.11;0.0;LENSS_TSL_0008
2022-09-05T09:36:01.101;2022-09-05T04:36:01.101;22.00;0.00;0.0;LENSS_TSL_0008
2022-09-05T09:37:00.996;2022-09-05T04:37:00.996;22.00;0.11;0.0;LENSS_TSL_0008
2022-09-05T09:38:00.889;2022-09-05T04:38:00.889;22.00;0.17;0.0;LENSS_TSL_0008
2022-09-05T09:39:00.772;2022-09-05T04:39:00.772;22.00;0.28;0.0;LENSS_TSL_0008
2022-09-05T09:40:00.655;2022-09-05T04:40:00.655;22.00;0.28;0.0;LENSS_TSL_0008
2022-09-05T09:41:00.536;2022-09-05T04:41:00.536;22.00;0.28;0.0;LENSS_TSL_0008
2022-09-05T09:42:00.416;2022-09-05T04:42:00.416;21.95;0.22;0.0;LENSS_TSL_0008
2022-09-05T09:43:00.302;2022-09-05T04:43:00.302;21.94;0.67;0.0;LENSS_TSL_0008
2022-09-05T09:44:00.200;2022-09-05T04:44:00.200;21.94;0.28;0.0;LENSS_TSL_0008
2022-09-05T09:45:00.098;2022-09-05T04:45:00.098;21.93;0.67;0.0;LENSS_TSL_0008
2022-09-05T09:47:00.866;2022-09-05T04:47:00.866;21.88;1.00;0.0;LENSS_TSL_0008
2022-09-05T09:48:00.751;2022-09-05T04:48:00.751;21.88;1.00;0.0;LENSS_TSL_0008
2022-09-05T09:49:00.635;2022-09-05T04:49:00.635;21.88;1.22;0.0;LENSS_TSL_0008
2022-09-05T09:50:00.522;2022-09-05T04:50:00.522;21.86;1.33;0.0;LENSS_TSL_0008
2022-09-05T09:51:00.409;2022-09-05T04:51:00.409;21.81;1.94;0.0;LENSS_TSL_0008
2022-09-05T09:52:00.288;2022-09-05T04:52:00.288;21.81;2.00;0.0;LENSS_TSL_0008
2022-09-05T09:53:00.174;2022-09-05T04:53:00.174;21.81;2.00;0.0;LENSS_TSL_0008
2022-09-05T09:54:00.063;2022-09-05T04:54:00.063;21.81;2.83;0.0;LENSS_TSL_0008
2022-09-05T09:55:01.982;2022-09-05T04:55:01.982;21.81;3.95;0.0;LENSS_TSL_0008
2022-09-05T09:56:01.869;2022-09-05T04:56:01.869;21.80;4.33;0.0;LENSS_TSL_0008
2022-09-05T09:57:01.750;2022-09-05T04:57:01.750;21.76;5.00;0.0;LENSS_TSL_0008
2022-09-05T09:58:01.620;2022-09-05T04:58:01.620;21.75;6.83;0.0;LENSS_TSL_0008
2022-09-05T09:59:01.509;2022-09-05T04:59:01.509;21.75;7.61;0.0;LENSS_TSL_0008
2022-09-05T10:00:01.400;2022-09-05T05:00:01.400;21.75;9.17;0.0;LENSS_TSL_0008
2022-09-05T10:01:01.343;2022-09-05T05:01:01.343;21.75;11.78;0.1;LENSS_TSL_0008
2022-09-05T10:02:01.252;2022-09-05T05:02:01.252;21.75;13.67;0.1;LENSS_TSL_0008
2022-09-05T10:03:01.164;2022-09-05T05:03:01.164;21.75;15.67;0.1;LENSS_TSL_0008
2022-09-05T10:04:01.089;2022-09-05T05:04:01.089;21.75;19.28;0.1;LENSS_TSL_0008
2022-09-05T10:05:00.990;2022-09-05T05:05:00.990;21.75;25.39;0.1;LENSS_TSL_0008
2022-09-05T10:06:00.899;2022-09-05T05:06:00.899;21.75;30.50;0.2;LENSS_TSL_0008
2022-09-05T10:07:00.825;2022-09-05T05:07:00.825;21.75;36.67;0.2;LENSS_TSL_0008
2022-09-05T10:08:00.739;2022-09-05T05:08:00.739;21.75;44.17;0.2;LENSS_TSL_0008
2022-09-05T10:09:00.656;2022-09-05T05:09:00.656;21.69;54.11;0.3;LENSS_TSL_0008
2022-09-05T10:10:00.569;2022-09-05T05:10:00.569;21.69;68.11;0.3;LENSS_TSL_0008
2022-09-05T10:11:00.487;2022-09-05T05:11:00.487;21.69;84.83;0.4;LENSS_TSL_0008
2022-09-05T10:12:00.428;2022-09-05T05:12:00.428;21.69;105.89;0.4;LENSS_TSL_0008
2022-09-05T10:13:00.377;2022-09-05T05:13:00.377;21.69;132.28;0.5;LENSS_TSL_0008
2022-09-05T10:14:00.329;2022-09-05T05:14:00.329;21.69;164.78;0.6;LENSS_TSL_0008
2022-09-05T10:15:00.267;2022-09-05T05:15:00.267;21.69;203.28;0.7;LENSS_TSL_0008
2022-09-05T10:16:00.165;2022-09-05T05:16:00.165;21.69;0.00;0.8;LENSS_TSL_0008
2022-09-05T10:17:00.060;2022-09-05T05:17:00.060;21.69;0.00;0.9;LENSS_TSL_0008
2022-09-05T10:18:01.993;2022-09-05T05:18:01.993;21.69;0.00;1.0;LENSS_TSL_0008
2022-09-05T10:19:01.864;2022-09-05T05:19:01.864;21.67;0.00;1.2;LENSS_TSL_0008
2022-09-05T10:20:01.759;2022-09-05T05:20:01.759;21.65;0.00;1.3;LENSS_TSL_0008
2022-09-05T10:21:01.649;2022-09-05T05:21:01.649;21.63;0.00;1.4;LENSS_TSL_0008
2022-09-05T10:22:01.529;2022-09-05T05:22:01.529;21.63;0.00;1.6;LENSS_TSL_0008
2022-09-05T10:23:01.415;2022-09-05T05:23:01.415;21.63;0.00;1.7;LENSS_TSL_0008
2022-09-05T10:24:01.310;2022-09-05T05:24:01.310;21.66;0.00;1.9;LENSS_TSL_0008
2022-09-05T10:25:01.217;2022-09-05T05:25:01.217;21.69;0.00;2.0;LENSS_TSL_0008
2022-09-05T10:26:01.114;2022-09-05T05:26:01.114;21.69;0.00;2.1;LENSS_TSL_0008
2022-09-05T10:27:01.014;2022-09-05T05:27:01.014;21.69;0.00;2.2;LENSS_TSL_0008
2022-09-05T10:28:00.904;2022-09-05T05:28:00.904;21.69;0.00;2.2;LENSS_TSL_0008
2022-09-05T10:29:00.787;2022-09-05T05:29:00.787;21.69;0.00;2.3;LENSS_TSL_0008
2022-09-05T10:30:00.678;2022-09-05T05:30:00.678;21.69;0.00;2.4;LENSS_TSL_0008
2022-09-05T10:31:00.559;2022-09-05T05:31:00.559;21.69;0.00;2.5;LENSS_TSL_0008
2022-09-05T10:32:00.431;2022-09-05T05:32:00.431;21.74;0.00;2.6;LENSS_TSL_0008
2022-09-05T10:33:00.316;2022-09-05T05:33:00.316;21.75;0.00;2.6;LENSS_TSL_0008
2022-09-05T10:34:00.195;2022-09-05T05:34:00.195;21.75;0.00;2.7;LENSS_TSL_0008
2022-09-05T10:35:00.078;2022-09-05T05:35:00.078;21.77;0.00;2.8;LENSS_TSL_0008
2022-09-05T10:36:01.997;2022-09-05T05:36:01.997;21.81;0.00;2.8;LENSS_TSL_0008
2022-09-05T10:37:01.874;2022-09-05T05:37:01.874;21.81;0.00;2.9;LENSS_TSL_0008
2022-09-05T10:38:01.775;2022-09-05T05:38:01.775;21.83;0.00;2.9;LENSS_TSL_0008
2022-09-05T10:39:01.648;2022-09-05T05:39:01.648;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-05T10:40:01.543;2022-09-05T05:40:01.543;21.88;0.00;3.0;LENSS_TSL_0008
2022-09-05T10:41:01.437;2022-09-05T05:41:01.437;21.91;0.00;3.0;LENSS_TSL_0008
2022-09-05T10:42:01.295;2022-09-05T05:42:01.295;21.94;0.00;3.0;LENSS_TSL_0008
2022-09-05T10:43:01.181;2022-09-05T05:43:01.181;21.94;0.00;3.0;LENSS_TSL_0008
2022-09-05T10:44:01.083;2022-09-05T05:44:01.083;21.97;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:45:00.960;2022-09-05T05:45:00.960;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:46:00.843;2022-09-05T05:46:00.843;22.00;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:47:00.727;2022-09-05T05:47:00.727;22.02;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:48:00.598;2022-09-05T05:48:00.598;22.06;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:49:00.528;2022-09-05T05:49:00.528;22.09;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:50:00.434;2022-09-05T05:50:00.434;22.13;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:51:00.316;2022-09-05T05:51:00.316;22.19;0.00;3.1;LENSS_TSL_0008
2022-09-05T10:52:00.190;2022-09-05T05:52:00.190;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-05T10:53:00.078;2022-09-05T05:53:00.078;22.29;0.00;3.2;LENSS_TSL_0008
2022-09-05T10:54:01.990;2022-09-05T05:54:01.990;22.32;0.00;3.2;LENSS_TSL_0008
2022-09-05T10:55:01.855;2022-09-05T05:55:01.855;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-05T10:56:01.736;2022-09-05T05:56:01.736;22.45;0.00;3.2;LENSS_TSL_0008
2022-09-05T10:57:01.624;2022-09-05T05:57:01.624;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T10:58:01.508;2022-09-05T05:58:01.508;22.97;0.00;3.2;LENSS_TSL_0008
2022-09-05T10:59:01.408;2022-09-05T05:59:01.408;23.29;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:00:01.299;2022-09-05T06:00:01.299;23.56;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:01:01.183;2022-09-05T06:01:01.183;23.85;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:02:01.054;2022-09-05T06:02:01.054;24.14;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:03:00.937;2022-09-05T06:03:00.937;24.36;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:04:00.825;2022-09-05T06:04:00.825;24.39;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:05:00.727;2022-09-05T06:05:00.727;24.23;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:06:00.624;2022-09-05T06:06:00.624;24.03;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:07:00.492;2022-09-05T06:07:00.492;23.92;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:08:00.383;2022-09-05T06:08:00.383;23.82;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:09:00.271;2022-09-05T06:09:00.271;23.76;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:10:00.169;2022-09-05T06:10:00.169;23.72;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:11:00.051;2022-09-05T06:11:00.051;23.69;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:12:01.972;2022-09-05T06:12:01.972;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:13:01.851;2022-09-05T06:13:01.851;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:14:01.729;2022-09-05T06:14:01.729;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:15:01.608;2022-09-05T06:15:01.608;23.62;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:16:01.504;2022-09-05T06:16:01.504;23.61;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:17:01.408;2022-09-05T06:17:01.408;23.61;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:18:01.288;2022-09-05T06:18:01.288;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:19:01.172;2022-09-05T06:19:01.172;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:20:01.066;2022-09-05T06:20:01.066;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:21:00.954;2022-09-05T06:21:00.954;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:22:00.829;2022-09-05T06:22:00.829;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:23:00.709;2022-09-05T06:23:00.709;23.65;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:24:00.574;2022-09-05T06:24:00.574;23.69;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:25:00.455;2022-09-05T06:25:00.455;23.69;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:26:00.366;2022-09-05T06:26:00.366;23.74;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:27:00.264;2022-09-05T06:27:00.264;23.75;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:28:00.155;2022-09-05T06:28:00.155;23.81;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:29:00.044;2022-09-05T06:29:00.044;23.83;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:30:01.969;2022-09-05T06:30:01.969;23.88;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:31:01.870;2022-09-05T06:31:01.870;23.94;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:32:01.759;2022-09-05T06:32:01.759;24.00;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:33:01.643;2022-09-05T06:33:01.643;24.06;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:34:01.519;2022-09-05T06:34:01.519;24.12;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:35:01.414;2022-09-05T06:35:01.414;24.13;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:36:01.301;2022-09-05T06:36:01.301;24.19;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:37:01.204;2022-09-05T06:37:01.204;24.19;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:38:01.109;2022-09-05T06:38:01.109;24.19;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:39:00.993;2022-09-05T06:39:00.993;24.19;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:40:00.873;2022-09-05T06:40:00.873;24.25;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:41:00.758;2022-09-05T06:41:00.758;24.25;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:42:00.645;2022-09-05T06:42:00.645;24.27;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:43:00.530;2022-09-05T06:43:00.530;24.31;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:44:00.405;2022-09-05T06:44:00.405;24.31;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:45:00.305;2022-09-05T06:45:00.305;24.38;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:46:00.191;2022-09-05T06:46:00.191;24.38;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:47:00.075;2022-09-05T06:47:00.075;24.44;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:49:00.880;2022-09-05T06:49:00.880;24.48;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:50:00.779;2022-09-05T06:50:00.779;24.55;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:51:00.666;2022-09-05T06:51:00.666;24.57;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:52:00.564;2022-09-05T06:52:00.564;24.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T11:53:00.453;2022-09-05T06:53:00.453;24.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T11:54:00.336;2022-09-05T06:54:00.336;24.74;0.00;3.3;LENSS_TSL_0008
2022-09-05T11:55:00.217;2022-09-05T06:55:00.217;24.77;0.00;3.3;LENSS_TSL_0008
2022-09-05T11:56:00.101;2022-09-05T06:56:00.101;24.81;0.00;3.3;LENSS_TSL_0008
2022-09-05T11:57:00.005;2022-09-05T06:57:00.005;24.88;0.00;3.3;LENSS_TSL_0008
2022-09-05T11:58:01.906;2022-09-05T06:58:01.906;24.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T11:59:01.804;2022-09-05T06:59:01.804;25.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:00:01.756;2022-09-05T07:00:01.756;25.06;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:01:01.638;2022-09-05T07:01:01.638;25.11;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:02:01.508;2022-09-05T07:02:01.508;25.17;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:03:01.394;2022-09-05T07:03:01.394;25.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:04:01.277;2022-09-05T07:04:01.277;25.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:05:01.162;2022-09-05T07:05:01.162;25.33;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:06:01.049;2022-09-05T07:06:01.049;25.39;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:07:00.936;2022-09-05T07:07:00.936;25.47;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:08:00.829;2022-09-05T07:08:00.829;25.55;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:09:00.721;2022-09-05T07:09:00.721;25.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:10:00.636;2022-09-05T07:10:00.636;25.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:11:00.514;2022-09-05T07:11:00.514;25.76;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:12:00.410;2022-09-05T07:12:00.410;25.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:13:00.305;2022-09-05T07:13:00.305;25.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:14:00.184;2022-09-05T07:14:00.184;26.01;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:15:00.070;2022-09-05T07:15:00.070;26.10;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:16:02.008;2022-09-05T07:16:02.008;26.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:17:01.890;2022-09-05T07:17:01.890;26.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:18:01.772;2022-09-05T07:18:01.772;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:19:01.660;2022-09-05T07:19:01.660;26.38;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:20:01.564;2022-09-05T07:20:01.564;26.43;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:21:01.464;2022-09-05T07:21:01.464;26.45;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:22:01.353;2022-09-05T07:22:01.353;26.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:23:01.235;2022-09-05T07:23:01.235;26.56;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:24:01.122;2022-09-05T07:24:01.122;26.64;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:25:01.008;2022-09-05T07:25:01.008;26.74;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:26:00.879;2022-09-05T07:26:00.879;26.82;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:27:00.767;2022-09-05T07:27:00.767;26.91;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:28:00.654;2022-09-05T07:28:00.654;27.00;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:29:00.541;2022-09-05T07:29:00.541;27.11;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:30:00.427;2022-09-05T07:30:00.427;27.27;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:31:00.329;2022-09-05T07:31:00.329;27.47;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:32:00.247;2022-09-05T07:32:00.247;27.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:33:00.158;2022-09-05T07:33:00.158;27.87;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:34:00.028;2022-09-05T07:34:00.028;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:35:01.929;2022-09-05T07:35:01.929;28.42;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:36:01.819;2022-09-05T07:36:01.819;28.77;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:37:01.700;2022-09-05T07:37:01.700;29.15;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:38:01.601;2022-09-05T07:38:01.601;29.58;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:39:01.492;2022-09-05T07:39:01.492;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:40:01.365;2022-09-05T07:40:01.365;31.30;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:41:01.250;2022-09-05T07:41:01.250;31.84;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:42:01.137;2022-09-05T07:42:01.137;32.27;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:43:01.032;2022-09-05T07:43:01.032;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:44:00.916;2022-09-05T07:44:00.916;33.36;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:45:00.805;2022-09-05T07:45:00.805;33.73;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:46:00.685;2022-09-05T07:46:00.685;34.14;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:47:00.560;2022-09-05T07:47:00.560;34.90;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:48:00.447;2022-09-05T07:48:00.447;35.61;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:49:00.328;2022-09-05T07:49:00.328;36.26;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:50:00.194;2022-09-05T07:50:00.194;36.94;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:51:00.080;2022-09-05T07:51:00.080;37.08;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:52:02.000;2022-09-05T07:52:02.000;37.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:53:01.872;2022-09-05T07:53:01.872;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:54:01.756;2022-09-05T07:54:01.756;37.14;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:55:01.639;2022-09-05T07:55:01.639;37.29;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:56:01.526;2022-09-05T07:56:01.526;37.62;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:57:01.416;2022-09-05T07:57:01.416;37.97;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:58:01.304;2022-09-05T07:58:01.304;38.29;0.00;3.3;LENSS_TSL_0008
2022-09-05T12:59:01.187;2022-09-05T07:59:01.187;38.60;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:00:01.071;2022-09-05T08:00:01.071;39.22;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:01:00.957;2022-09-05T08:01:00.957;39.85;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:02:00.860;2022-09-05T08:02:00.860;40.36;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:03:00.731;2022-09-05T08:03:00.731;40.80;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:04:00.609;2022-09-05T08:04:00.609;41.40;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:05:00.496;2022-09-05T08:05:00.496;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:06:00.419;2022-09-05T08:06:00.419;42.86;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:07:00.305;2022-09-05T08:07:00.305;42.78;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:08:00.190;2022-09-05T08:08:00.190;42.48;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:09:00.088;2022-09-05T08:09:00.088;42.37;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:10:01.985;2022-09-05T08:10:01.985;42.23;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:11:01.869;2022-09-05T08:11:01.869;42.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:12:01.756;2022-09-05T08:12:01.756;42.58;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:13:01.639;2022-09-05T08:13:01.639;42.45;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:14:01.522;2022-09-05T08:14:01.522;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:15:01.400;2022-09-05T08:15:01.400;42.45;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:16:01.274;2022-09-05T08:16:01.274;42.65;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:17:01.160;2022-09-05T08:17:01.160;42.69;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:18:01.055;2022-09-05T08:18:01.055;42.72;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:19:00.955;2022-09-05T08:19:00.955;42.52;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:20:00.846;2022-09-05T08:20:00.846;42.21;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:21:00.733;2022-09-05T08:21:00.733;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:22:00.608;2022-09-05T08:22:00.608;41.14;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:23:00.479;2022-09-05T08:23:00.479;40.73;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:24:00.364;2022-09-05T08:24:00.364;40.50;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:25:00.248;2022-09-05T08:25:00.248;40.44;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:26:00.131;2022-09-05T08:26:00.131;40.36;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:27:00.018;2022-09-05T08:27:00.018;40.19;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:28:01.930;2022-09-05T08:28:01.930;40.06;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:29:01.813;2022-09-05T08:29:01.813;40.06;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:30:01.717;2022-09-05T08:30:01.717;40.13;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:31:01.614;2022-09-05T08:31:01.614;40.24;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:32:01.494;2022-09-05T08:32:01.494;40.41;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:33:01.380;2022-09-05T08:33:01.380;40.62;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:34:01.264;2022-09-05T08:34:01.264;40.85;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:35:01.136;2022-09-05T08:35:01.136;41.04;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:36:01.043;2022-09-05T08:36:01.043;41.30;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:37:00.928;2022-09-05T08:37:00.928;41.43;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:38:00.813;2022-09-05T08:38:00.813;42.01;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:39:00.684;2022-09-05T08:39:00.684;42.57;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:40:00.580;2022-09-05T08:40:00.580;42.74;0.00;3.3;LENSS_TSL_0008
2022-09-05T13:41:00.470;2022-09-05T08:41:00.470;43.19;0.00;3.3;LENSS_TSL_0008
