2022-11-10T10:21:00.445;2022-11-10T04:21:00.445;21.50;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:22:00.338;2022-11-10T04:22:00.338;21.50;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:23:00.239;2022-11-10T04:23:00.239;21.50;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:24:00.130;2022-11-10T04:24:00.130;21.50;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:26:00.908;2022-11-10T04:26:00.908;21.50;1.19;0.0;LENSS_TSL_0008
2022-11-10T10:27:00.798;2022-11-10T04:27:00.798;21.49;1.33;0.0;LENSS_TSL_0008
2022-11-10T10:28:00.709;2022-11-10T04:28:00.709;21.44;1.39;0.0;LENSS_TSL_0008
2022-11-10T10:29:00.579;2022-11-10T04:29:00.579;21.44;1.39;0.0;LENSS_TSL_0008
2022-11-10T10:30:00.482;2022-11-10T04:30:00.482;21.44;1.56;0.0;LENSS_TSL_0008
2022-11-10T10:31:00.353;2022-11-10T04:31:00.353;21.45;1.06;0.0;LENSS_TSL_0008
2022-11-10T10:32:00.255;2022-11-10T04:32:00.255;21.47;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:33:00.152;2022-11-10T04:33:00.152;21.45;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:34:00.039;2022-11-10T04:34:00.039;21.45;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:35:01.953;2022-11-10T04:35:01.953;21.44;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:36:01.841;2022-11-10T04:36:01.841;21.44;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:37:01.739;2022-11-10T04:37:01.739;21.44;0.83;0.0;LENSS_TSL_0008
2022-11-10T10:38:01.628;2022-11-10T04:38:01.628;21.44;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:39:01.503;2022-11-10T04:39:01.503;21.44;0.83;0.0;LENSS_TSL_0008
2022-11-10T10:40:01.385;2022-11-10T04:40:01.385;21.39;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:41:01.278;2022-11-10T04:41:01.278;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:42:01.181;2022-11-10T04:42:01.181;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:43:01.087;2022-11-10T04:43:01.087;21.38;0.83;0.0;LENSS_TSL_0008
2022-11-10T10:44:00.959;2022-11-10T04:44:00.959;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:45:00.845;2022-11-10T04:45:00.845;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:46:00.727;2022-11-10T04:46:00.727;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:47:00.621;2022-11-10T04:47:00.621;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:48:00.497;2022-11-10T04:48:00.497;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:49:00.389;2022-11-10T04:49:00.389;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:50:00.298;2022-11-10T04:50:00.298;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:51:00.181;2022-11-10T04:51:00.181;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:52:00.084;2022-11-10T04:52:00.084;21.38;1.11;0.0;LENSS_TSL_0008
2022-11-10T10:53:02.001;2022-11-10T04:53:02.001;21.38;1.11;0.0;LENSS_TSL_0008
2022-11-10T10:54:01.880;2022-11-10T04:54:01.880;21.38;1.28;0.0;LENSS_TSL_0008
2022-11-10T10:55:01.748;2022-11-10T04:55:01.748;21.38;1.11;0.0;LENSS_TSL_0008
2022-11-10T10:56:01.620;2022-11-10T04:56:01.620;21.38;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:57:01.501;2022-11-10T04:57:01.501;21.36;1.00;0.0;LENSS_TSL_0008
2022-11-10T10:58:01.385;2022-11-10T04:58:01.385;21.33;1.11;0.0;LENSS_TSL_0008
2022-11-10T10:59:01.263;2022-11-10T04:59:01.263;21.33;1.28;0.0;LENSS_TSL_0008
2022-11-10T11:00:01.137;2022-11-10T05:00:01.137;21.31;1.83;0.0;LENSS_TSL_0008
2022-11-10T11:01:01.033;2022-11-10T05:01:01.033;21.31;2.00;0.0;LENSS_TSL_0008
2022-11-10T11:02:00.912;2022-11-10T05:02:00.912;21.31;2.00;0.0;LENSS_TSL_0008
2022-11-10T11:03:00.816;2022-11-10T05:03:00.816;21.31;2.06;0.0;LENSS_TSL_0008
2022-11-10T11:04:00.700;2022-11-10T05:04:00.700;21.31;2.39;0.0;LENSS_TSL_0008
2022-11-10T11:05:00.589;2022-11-10T05:05:00.589;21.31;3.83;0.0;LENSS_TSL_0008
2022-11-10T11:06:00.487;2022-11-10T05:06:00.487;21.31;4.00;0.0;LENSS_TSL_0008
2022-11-10T11:07:00.369;2022-11-10T05:07:00.369;21.31;4.67;0.0;LENSS_TSL_0008
2022-11-10T11:08:00.259;2022-11-10T05:08:00.259;21.31;5.00;0.0;LENSS_TSL_0008
2022-11-10T11:09:00.151;2022-11-10T05:09:00.151;21.31;5.67;0.1;LENSS_TSL_0008
2022-11-10T11:10:00.053;2022-11-10T05:10:00.053;21.31;7.00;0.1;LENSS_TSL_0008
2022-11-10T11:11:01.966;2022-11-10T05:11:01.966;21.31;7.21;0.1;LENSS_TSL_0008
2022-11-10T11:12:01.841;2022-11-10T05:12:01.841;21.31;8.11;0.1;LENSS_TSL_0008
2022-11-10T11:13:01.742;2022-11-10T05:13:01.742;21.31;9.61;0.1;LENSS_TSL_0008
2022-11-10T11:14:01.646;2022-11-10T05:14:01.646;21.31;11.50;0.1;LENSS_TSL_0008
2022-11-10T11:15:01.578;2022-11-10T05:15:01.578;21.31;13.89;0.1;LENSS_TSL_0008
2022-11-10T11:16:01.477;2022-11-10T05:16:01.477;21.31;15.72;0.1;LENSS_TSL_0008
2022-11-10T11:17:01.387;2022-11-10T05:17:01.387;21.31;17.78;0.2;LENSS_TSL_0008
2022-11-10T11:18:01.323;2022-11-10T05:18:01.323;21.31;21.17;0.2;LENSS_TSL_0008
2022-11-10T11:19:01.245;2022-11-10T05:19:01.245;21.29;24.44;0.2;LENSS_TSL_0008
2022-11-10T11:20:01.155;2022-11-10T05:20:01.155;21.25;28.17;0.3;LENSS_TSL_0008
2022-11-10T11:21:01.055;2022-11-10T05:21:01.055;21.25;33.83;0.3;LENSS_TSL_0008
2022-11-10T11:22:00.999;2022-11-10T05:22:00.999;21.25;40.89;0.4;LENSS_TSL_0008
2022-11-10T11:23:00.919;2022-11-10T05:23:00.919;21.25;50.11;0.4;LENSS_TSL_0008
2022-11-10T11:24:00.824;2022-11-10T05:24:00.824;21.25;61.33;0.5;LENSS_TSL_0008
2022-11-10T11:25:00.737;2022-11-10T05:25:00.737;21.25;75.78;0.5;LENSS_TSL_0008
2022-11-10T11:26:00.646;2022-11-10T05:26:00.646;21.25;93.61;0.6;LENSS_TSL_0008
2022-11-10T11:27:00.549;2022-11-10T05:27:00.549;21.25;92.44;0.7;LENSS_TSL_0008
2022-11-10T11:28:00.435;2022-11-10T05:28:00.435;21.25;0.00;0.8;LENSS_TSL_0008
2022-11-10T11:29:00.308;2022-11-10T05:29:00.308;21.25;0.00;1.0;LENSS_TSL_0008
2022-11-10T11:30:00.207;2022-11-10T05:30:00.207;21.25;0.00;1.1;LENSS_TSL_0008
2022-11-10T11:31:00.091;2022-11-10T05:31:00.091;21.25;0.00;1.2;LENSS_TSL_0008
2022-11-10T11:33:00.880;2022-11-10T05:33:00.880;21.25;0.00;1.5;LENSS_TSL_0008
2022-11-10T11:34:00.750;2022-11-10T05:34:00.750;21.25;0.00;1.7;LENSS_TSL_0008
2022-11-10T11:35:00.674;2022-11-10T05:35:00.674;21.20;0.00;1.8;LENSS_TSL_0008
2022-11-10T11:36:00.557;2022-11-10T05:36:00.557;21.19;0.00;2.0;LENSS_TSL_0008
2022-11-10T11:37:00.448;2022-11-10T05:37:00.448;21.19;0.00;2.1;LENSS_TSL_0008
2022-11-10T11:38:00.324;2022-11-10T05:38:00.324;21.19;0.00;2.2;LENSS_TSL_0008
2022-11-10T11:39:00.207;2022-11-10T05:39:00.207;21.19;0.00;2.3;LENSS_TSL_0008
2022-11-10T11:40:00.074;2022-11-10T05:40:00.074;21.19;0.00;2.4;LENSS_TSL_0008
2022-11-10T11:41:01.991;2022-11-10T05:41:01.991;21.19;0.00;2.5;LENSS_TSL_0008
2022-11-10T11:42:01.874;2022-11-10T05:42:01.874;21.19;0.00;2.6;LENSS_TSL_0008
2022-11-10T11:43:01.766;2022-11-10T05:43:01.766;21.19;0.00;2.6;LENSS_TSL_0008
2022-11-10T11:44:01.663;2022-11-10T05:44:01.663;21.19;0.00;2.7;LENSS_TSL_0008
2022-11-10T11:45:01.544;2022-11-10T05:45:01.544;21.19;0.00;2.8;LENSS_TSL_0008
2022-11-10T11:46:01.414;2022-11-10T05:46:01.414;21.19;0.00;2.8;LENSS_TSL_0008
2022-11-10T11:47:01.304;2022-11-10T05:47:01.304;21.19;0.00;2.9;LENSS_TSL_0008
2022-11-10T11:48:01.192;2022-11-10T05:48:01.192;21.19;0.00;2.9;LENSS_TSL_0008
2022-11-10T11:49:01.071;2022-11-10T05:49:01.071;21.19;0.00;2.9;LENSS_TSL_0008
2022-11-10T11:50:00.945;2022-11-10T05:50:00.945;21.19;0.00;3.0;LENSS_TSL_0008
2022-11-10T11:51:00.813;2022-11-10T05:51:00.813;21.19;0.00;3.0;LENSS_TSL_0008
2022-11-10T11:52:00.691;2022-11-10T05:52:00.691;21.21;0.00;3.0;LENSS_TSL_0008
2022-11-10T11:53:00.609;2022-11-10T05:53:00.609;21.25;0.00;3.0;LENSS_TSL_0008
2022-11-10T11:54:00.489;2022-11-10T05:54:00.489;21.25;0.00;3.0;LENSS_TSL_0008
2022-11-10T11:55:00.391;2022-11-10T05:55:00.391;21.27;0.00;3.1;LENSS_TSL_0008
2022-11-10T11:56:00.264;2022-11-10T05:56:00.264;21.31;0.00;3.1;LENSS_TSL_0008
2022-11-10T11:57:00.145;2022-11-10T05:57:00.145;21.31;0.00;3.1;LENSS_TSL_0008
2022-11-10T11:58:00.036;2022-11-10T05:58:00.036;21.38;0.00;3.1;LENSS_TSL_0008
2022-11-10T11:59:01.964;2022-11-10T05:59:01.964;21.38;0.00;3.1;LENSS_TSL_0008
2022-11-10T12:00:01.840;2022-11-10T06:00:01.840;21.38;0.00;3.1;LENSS_TSL_0008
2022-11-10T12:01:01.726;2022-11-10T06:01:01.726;21.44;0.00;3.1;LENSS_TSL_0008
2022-11-10T12:02:01.591;2022-11-10T06:02:01.591;21.44;0.00;3.1;LENSS_TSL_0008
2022-11-10T12:03:01.469;2022-11-10T06:03:01.469;21.45;0.00;3.1;LENSS_TSL_0008
2022-11-10T12:04:01.346;2022-11-10T06:04:01.346;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:05:01.242;2022-11-10T06:05:01.242;21.50;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:06:01.144;2022-11-10T06:06:01.144;21.55;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:07:01.025;2022-11-10T06:07:01.025;21.56;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:08:00.926;2022-11-10T06:08:00.926;21.58;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:09:00.833;2022-11-10T06:09:00.833;21.63;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:10:00.714;2022-11-10T06:10:00.714;21.67;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:11:00.624;2022-11-10T06:11:00.624;21.69;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:12:00.505;2022-11-10T06:12:00.505;21.75;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:13:00.387;2022-11-10T06:13:00.387;21.75;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:14:00.264;2022-11-10T06:14:00.264;21.79;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:15:00.142;2022-11-10T06:15:00.142;21.81;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:16:00.008;2022-11-10T06:16:00.008;21.81;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:17:01.936;2022-11-10T06:17:01.936;21.88;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:18:01.845;2022-11-10T06:18:01.845;21.88;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:19:01.719;2022-11-10T06:19:01.719;21.88;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:20:01.595;2022-11-10T06:20:01.595;21.93;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:21:01.509;2022-11-10T06:21:01.509;21.94;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:22:01.380;2022-11-10T06:22:01.380;21.94;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:23:01.257;2022-11-10T06:23:01.257;22.00;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:24:01.130;2022-11-10T06:24:01.130;22.00;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:25:01.025;2022-11-10T06:25:01.025;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:26:00.894;2022-11-10T06:26:00.894;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:27:00.798;2022-11-10T06:27:00.798;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:28:00.678;2022-11-10T06:28:00.678;22.14;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:29:00.566;2022-11-10T06:29:00.566;22.19;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:30:00.443;2022-11-10T06:30:00.443;22.19;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:31:00.330;2022-11-10T06:31:00.330;22.25;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:32:00.213;2022-11-10T06:32:00.213;22.31;0.00;3.2;LENSS_TSL_0008
2022-11-10T12:33:00.100;2022-11-10T06:33:00.100;22.41;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:35:00.875;2022-11-10T06:35:00.875;22.92;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:36:00.759;2022-11-10T06:36:00.759;23.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:37:00.665;2022-11-10T06:37:00.665;24.15;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:38:00.544;2022-11-10T06:38:00.544;24.12;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:39:00.448;2022-11-10T06:39:00.448;24.66;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:40:00.330;2022-11-10T06:40:00.330;25.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:41:00.208;2022-11-10T06:41:00.208;25.68;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:42:00.104;2022-11-10T06:42:00.104;26.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:44:00.880;2022-11-10T06:44:00.880;27.04;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:45:00.736;2022-11-10T06:45:00.736;29.10;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:46:00.742;2022-11-10T06:46:00.742;29.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:47:00.633;2022-11-10T06:47:00.633;30.90;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:48:00.529;2022-11-10T06:48:00.529;32.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:49:00.409;2022-11-10T06:49:00.409;33.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:50:00.285;2022-11-10T06:50:00.285;33.98;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:51:00.185;2022-11-10T06:51:00.185;34.88;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:52:00.068;2022-11-10T06:52:00.068;35.77;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:53:01.964;2022-11-10T06:53:01.964;36.60;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:54:01.847;2022-11-10T06:54:01.847;37.39;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:55:01.759;2022-11-10T06:55:01.759;38.10;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:56:01.638;2022-11-10T06:56:01.638;38.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:57:01.546;2022-11-10T06:57:01.546;39.29;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:58:01.437;2022-11-10T06:58:01.437;39.88;0.00;3.3;LENSS_TSL_0008
2022-11-10T12:59:01.304;2022-11-10T06:59:01.304;40.37;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:00:01.195;2022-11-10T07:00:01.195;40.73;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:01:01.090;2022-11-10T07:01:01.090;41.10;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:02:00.986;2022-11-10T07:02:00.986;41.56;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:03:00.850;2022-11-10T07:03:00.850;42.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:04:00.738;2022-11-10T07:04:00.738;42.41;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:05:00.629;2022-11-10T07:05:00.629;42.82;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:06:00.499;2022-11-10T07:06:00.499;42.87;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:07:00.394;2022-11-10T07:07:00.394;42.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:08:00.284;2022-11-10T07:08:00.284;42.45;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:09:00.166;2022-11-10T07:09:00.166;41.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:10:00.061;2022-11-10T07:10:00.061;40.57;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:11:01.966;2022-11-10T07:11:01.966;41.01;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:12:01.861;2022-11-10T07:12:01.861;41.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:13:01.734;2022-11-10T07:13:01.734;43.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:14:01.637;2022-11-10T07:14:01.637;43.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:15:01.506;2022-11-10T07:15:01.506;44.70;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:16:01.387;2022-11-10T07:16:01.387;45.26;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:17:01.263;2022-11-10T07:17:01.263;45.80;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:18:01.158;2022-11-10T07:18:01.158;46.31;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:19:01.027;2022-11-10T07:19:01.027;46.89;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:20:00.920;2022-11-10T07:20:00.920;47.39;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:21:00.795;2022-11-10T07:21:00.795;47.80;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:22:00.667;2022-11-10T07:22:00.667;48.09;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:23:00.558;2022-11-10T07:23:00.558;48.37;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:24:00.419;2022-11-10T07:24:00.419;48.58;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:25:00.323;2022-11-10T07:25:00.323;48.79;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:26:00.207;2022-11-10T07:26:00.207;49.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:27:00.084;2022-11-10T07:27:00.084;49.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:28:01.998;2022-11-10T07:28:01.998;49.25;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:29:01.870;2022-11-10T07:29:01.870;49.24;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:30:01.778;2022-11-10T07:30:01.778;48.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:31:01.649;2022-11-10T07:31:01.649;49.04;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:32:01.546;2022-11-10T07:32:01.546;49.07;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:33:01.448;2022-11-10T07:33:01.448;49.71;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:34:01.346;2022-11-10T07:34:01.346;50.21;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:35:01.229;2022-11-10T07:35:01.229;50.27;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:36:01.104;2022-11-10T07:36:01.104;48.50;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:37:01.020;2022-11-10T07:37:01.020;47.07;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:38:00.894;2022-11-10T07:38:00.894;47.66;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:39:00.768;2022-11-10T07:39:00.768;48.05;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:40:00.657;2022-11-10T07:40:00.657;48.36;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:41:00.525;2022-11-10T07:41:00.525;49.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:42:00.433;2022-11-10T07:42:00.433;49.84;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:43:00.294;2022-11-10T07:43:00.294;50.05;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:44:00.178;2022-11-10T07:44:00.178;50.79;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:45:00.055;2022-11-10T07:45:00.055;51.24;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:46:01.980;2022-11-10T07:46:01.980;50.85;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:47:01.866;2022-11-10T07:47:01.866;51.00;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:48:01.750;2022-11-10T07:48:01.750;51.53;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:49:01.619;2022-11-10T07:49:01.619;51.80;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:50:01.532;2022-11-10T07:50:01.532;50.29;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:51:01.432;2022-11-10T07:51:01.432;49.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:52:01.317;2022-11-10T07:52:01.317;49.89;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:53:01.229;2022-11-10T07:53:01.229;49.84;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:54:01.097;2022-11-10T07:54:01.097;49.11;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:55:01.015;2022-11-10T07:55:01.015;49.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:56:00.883;2022-11-10T07:56:00.883;49.83;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:57:00.773;2022-11-10T07:57:00.773;50.72;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:58:00.655;2022-11-10T07:58:00.655;51.41;0.00;3.3;LENSS_TSL_0008
2022-11-10T13:59:00.546;2022-11-10T07:59:00.546;52.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:00:00.499;2022-11-10T08:00:00.499;52.52;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:01:00.370;2022-11-10T08:01:00.370;52.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:02:00.255;2022-11-10T08:02:00.255;52.64;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:03:00.178;2022-11-10T08:03:00.178;52.30;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:04:00.058;2022-11-10T08:04:00.058;51.78;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:05:01.987;2022-11-10T08:05:01.987;51.83;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:06:01.867;2022-11-10T08:06:01.867;52.54;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:07:01.757;2022-11-10T08:07:01.757;53.03;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:08:01.625;2022-11-10T08:08:01.625;53.33;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:09:01.518;2022-11-10T08:09:01.518;53.65;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:10:01.423;2022-11-10T08:10:01.423;53.94;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:11:01.308;2022-11-10T08:11:01.308;54.15;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:12:01.206;2022-11-10T08:12:01.206;54.40;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:13:01.116;2022-11-10T08:13:01.116;54.62;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:14:00.986;2022-11-10T08:14:00.986;54.89;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:15:00.882;2022-11-10T08:15:00.882;55.09;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:16:00.746;2022-11-10T08:16:00.746;55.27;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:17:00.628;2022-11-10T08:17:00.628;55.46;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:18:00.507;2022-11-10T08:18:00.507;55.71;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:19:00.389;2022-11-10T08:19:00.389;55.92;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:20:00.343;2022-11-10T08:20:00.343;56.03;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:21:00.204;2022-11-10T08:21:00.204;56.12;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:22:00.084;2022-11-10T08:22:00.084;56.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:23:02.009;2022-11-10T08:23:02.009;56.18;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:24:01.897;2022-11-10T08:24:01.897;56.10;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:25:01.770;2022-11-10T08:25:01.770;56.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:26:01.651;2022-11-10T08:26:01.651;56.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:27:01.564;2022-11-10T08:27:01.564;56.06;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:28:01.440;2022-11-10T08:28:01.440;56.14;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:29:01.321;2022-11-10T08:29:01.321;56.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:30:01.210;2022-11-10T08:30:01.210;56.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:31:01.105;2022-11-10T08:31:01.105;56.15;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:32:00.983;2022-11-10T08:32:00.983;56.16;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:33:00.849;2022-11-10T08:33:00.849;56.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:34:00.737;2022-11-10T08:34:00.737;56.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:35:00.643;2022-11-10T08:35:00.643;56.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:36:00.520;2022-11-10T08:36:00.520;56.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:37:00.416;2022-11-10T08:37:00.416;56.13;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:38:00.283;2022-11-10T08:38:00.283;56.23;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:39:00.173;2022-11-10T08:39:00.173;56.19;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:40:00.083;2022-11-10T08:40:00.083;56.16;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:41:01.988;2022-11-10T08:41:01.988;56.23;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:42:01.885;2022-11-10T08:42:01.885;56.31;0.00;3.3;LENSS_TSL_0008
2022-11-10T14:43:01.768;2022-11-10T08:43:01.768;56.31;0.00;3.3;LENSS_TSL_0008
